source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	35396	0	0.0	0.0
3	1	2296	2	14.63824791566491	107.13915102023405
3	2	1096	0	0.0	0.0
3	3	604	2	13.539637383904452	91.6608902438115
3	4	446	3	19.877934284857137	131.71075714436628
3	5	350	1	6.51440675852074	42.43749541546069
3	6	254	1	6.42324641934865	41.25809456367525
3	7	170	1	6.346171518659329	40.27389294424285
3	8	128	1	6.279406261570797	39.43094299785453
3	9	126	3	18.661545548897266	116.08442742452246
3	10	94	0	0.0	0.0
3	11	90	0	0.0	0.0
3	12	64	1	6.076675464405844	36.92598469971198
3	13	76	0	0.0	0.0
3	14	50	1	5.999601002933307	35.99521219439834
3	15	56	1	5.96510500640951	35.5824777374918
3	16	48	0	0.0	0.0
3	17	38	2	11.805048626740254	69.67958653985097
3	18	18	0	0.0	0.0
3	19	44	1	5.846912374250319	34.18638431216151
3	20	24	2	11.642532332546656	67.77427955719715
3	21	26	2	11.593743046809637	67.20743891772341
3	22	36	2	11.547223909605998	66.66919000928822
3	23	18	1	5.75138651273263	33.0784468188428
3	24	26	1	5.730107144737701	32.83412789017405
3	25	20	2	11.419393173382929	65.20127022415232
3	26	24	0	0.0	0.0
3	27	24	0	0.0	0.0
3	28	26	2	11.306067123352326	63.913576898874176
3	29	12	0	0.0	0.0
3	30	10	0	0.0	0.0
3	31	14	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	12	0	0.0	0.0
3	34	14	1	5.555958189716459	30.868671405877393
3	35	14	0	0.0	0.0
3	36	2	0	0.0	0.0
3	37	10	1	5.513680813325002	30.400676111228254
3	38	20	1	5.500347128990289	30.253818539391716
3	39	8	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	4	0	0.0	0.0
3	43	12	1	5.438542347029857	29.577742860437027
3	45	4	0	0.0	0.0
3	46	4	0	0.0	0.0
3	48	2	1	5.383544095431383	28.98254702745411
3	49	6	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	12	1	5.353233102121435	28.657104645648683
3	52	2	1	5.343524498391151	28.5532540649064
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	6	0	0.0	0.0
3	60	8	0	0.0	0.0
3	61	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	79	2	0	0.0	0.0
3	84	2	1	5.103752012299184	26.04828460304797
3	88	4	1	5.080493761194948	25.811416857540785
3	119	2	0	0.0	0.0
8	0	35396	0	0.0	0.0
8	1	2296	0	0.0	0.0
8	2	1096	0	0.0	0.0
8	3	604	0	0.0	0.0
8	4	446	0	0.0	0.0
8	5	350	0	0.0	0.0
8	6	254	0	0.0	0.0
8	7	170	0	0.0	0.0
8	8	128	0	0.0	0.0
8	9	126	0	0.0	0.0
8	10	94	0	0.0	0.0
8	11	90	0	0.0	0.0
8	12	64	0	0.0	0.0
8	13	76	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	56	0	0.0	0.0
8	16	48	0	0.0	0.0
8	17	38	0	0.0	0.0
8	18	18	0	0.0	0.0
8	19	44	0	0.0	0.0
8	20	24	0	0.0	0.0
8	21	26	0	0.0	0.0
8	22	36	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	26	0	0.0	0.0
8	25	20	0	0.0	0.0
8	26	24	0	0.0	0.0
8	27	24	0	0.0	0.0
8	28	26	0	0.0	0.0
8	29	12	0	0.0	0.0
8	30	10	0	0.0	0.0
8	31	14	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	12	0	0.0	0.0
8	34	14	0	0.0	0.0
8	35	14	0	0.0	0.0
8	36	2	0	0.0	0.0
8	37	10	0	0.0	0.0
8	38	20	0	0.0	0.0
8	39	8	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	12	0	0.0	0.0
8	45	4	0	0.0	0.0
8	46	4	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	6	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	12	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	6	0	0.0	0.0
8	60	8	0	0.0	0.0
8	61	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	79	2	0	0.0	0.0
8	84	2	0	0.0	0.0
8	88	4	0	0.0	0.0
8	119	2	0	0.0	0.0
16	0	17698	0	0.0	0.0
16	1	1148	0	0.0	0.0
16	2	548	0	0.0	0.0
16	3	302	0	0.0	0.0
16	4	223	0	0.0	0.0
16	5	175	0	0.0	0.0
16	6	127	0	0.0	0.0
16	7	85	0	0.0	0.0
16	8	64	0	0.0	0.0
16	9	63	0	0.0	0.0
16	10	47	0	0.0	0.0
16	11	45	0	0.0	0.0
16	12	32	0	0.0	0.0
16	13	38	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	28	0	0.0	0.0
16	16	24	0	0.0	0.0
16	17	19	0	0.0	0.0
16	18	9	0	0.0	0.0
16	19	22	0	0.0	0.0
16	20	12	0	0.0	0.0
16	21	13	0	0.0	0.0
16	22	18	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	13	0	0.0	0.0
16	25	10	0	0.0	0.0
16	26	12	0	0.0	0.0
16	27	12	0	0.0	0.0
16	28	13	0	0.0	0.0
16	29	6	0	0.0	0.0
16	30	5	0	0.0	0.0
16	31	7	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	6	0	0.0	0.0
16	34	7	0	0.0	0.0
16	35	7	0	0.0	0.0
16	36	1	0	0.0	0.0
16	37	5	0	0.0	0.0
16	38	10	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	2	0	0.0	0.0
16	43	6	0	0.0	0.0
16	45	2	0	0.0	0.0
16	46	2	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	3	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	6	0	0.0	0.0
16	52	1	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	2	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	3	0	0.0	0.0
16	60	4	0	0.0	0.0
16	61	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	79	1	0	0.0	0.0
16	84	1	0	0.0	0.0
16	88	2	0	0.0	0.0
16	119	1	0	0.0	0.0
31	0	17698	0	0.0	0.0
31	1	1148	62	352.1833099927568	2040.2639632829
31	2	548	57	305.33334563428366	1670.7732185177917
31	3	302	47	230.85760822917666	1176.2126243447642
31	4	223	41	202.00452448295226	1036.0557632024654
31	5	175	49	227.7198579175744	1097.8342780461423
31	6	127	36	169.07890307892944	829.9682844429587
31	7	85	22	99.32464568006417	466.05088983550894
31	8	64	30	134.21629151858954	621.285035851327
31	9	63	19	86.47798093809091	407.2486987567274
31	10	47	18	77.70670844318408	346.9188438999175
31	11	45	22	101.04013392811376	474.8994685857935
31	12	32	13	60.47893071536187	293.0509977034681
31	13	38	22	103.45511418375213	503.42399824242375
31	14	25	13	60.78101028572456	291.93930134979496
31	15	28	16	65.09198987303725	279.89002578558996
31	16	24	20	89.68125766350109	414.0877567908696
31	17	19	15	69.96378592741398	337.4343658147945
31	18	9	7	31.36012375127897	150.23184373929837
31	19	22	16	70.28408148391681	320.8039064954212
31	20	12	9	41.11877573028971	189.40212593103502
31	21	13	11	50.47324151679137	237.28193964629028
31	22	18	12	54.850928699077585	253.98576373322828
31	23	9	6	25.061694326241884	107.77261869510204
31	24	13	11	50.32151548432616	238.95099814001992
31	25	10	9	36.501395700321055	154.62960372241378
31	26	12	11	52.19335073664939	267.86058378378596
31	27	12	8	37.45656466606104	177.9068595326698
31	28	13	13	63.22761597964085	313.65796913655436
31	29	6	4	18.25743589079042	83.55826837574847
31	30	5	5	24.761759780041295	124.60633348624395
31	31	7	5	23.265518748906388	109.65040445734894
31	32	5	5	19.305166236664096	81.44230328813995
31	33	6	6	26.621959601209895	124.9357912859791
31	34	7	6	29.092142340972124	142.4265770759775
31	35	7	6	26.702923981779012	126.26110292433873
31	36	1	1	4.73333768993296	22.404485686939893
31	37	5	5	19.878936519416328	82.34268184047893
31	38	10	9	42.137658859640744	207.3023829919689
31	39	4	3	11.879947697241793	51.361395136821265
31	40	1	1	3.768676663133805	14.20292379124935
31	41	1	1	3.978187791990944	15.825978108345783
31	42	2	2	8.136652028849415	33.118648569968656
31	43	6	6	31.67534846749113	170.57347642775792
31	45	2	2	12.768862194119283	81.83357377277702
31	46	2	2	8.639103088019837	37.61564122303945
31	48	1	1	5.0314823146346335	25.31581428248109
31	49	3	3	13.429709789257764	60.35374772537094
31	50	1	1	5.208284319558091	27.126225553354686
31	51	6	6	29.522026759058036	146.91506376935968
31	52	1	1	6.015799059960193	36.18983832981794
31	53	1	1	4.533673815764608	20.554198267749623
31	54	1	1	5.22114293887397	27.260333588153518
31	55	2	2	10.08801310996761	51.0236385316191
31	57	1	1	4.945565178761428	24.458614937377558
31	58	3	2	8.618279025333901	37.20639764277844
31	60	4	4	18.78504878741738	91.11144898584644
31	61	1	1	5.597883074067483	31.336294910931215
31	63	1	1	3.9298596935190835	15.443797210745904
31	65	1	1	4.533099570413414	20.54899171528228
31	66	1	1	3.7221656829972622	13.854517371682476
31	77	1	1	3.766391168255906	14.18570243231609
31	79	1	1	5.884679506699581	34.62945289657003
31	84	1	1	5.859398579424095	34.332551712557105
31	88	2	2	8.984254694411169	41.421927060886276
31	119	1	1	5.284008080105684	27.920741390622155
37	0	17698	0	0.0	0.0
37	1	1148	19	111.85482537179426	658.5005850477531
37	2	548	19	108.24858655402168	624.7250850109644
37	3	302	12	64.0619733732142	341.9951690040083
37	4	223	12	64.40135130252094	349.6240086823517
37	5	175	8	41.39933325050062	214.66514809495462
37	6	127	7	37.06349774071231	199.9537101954278
37	7	85	4	19.652000852118558	96.55028437291713
37	8	64	7	33.96880050245451	164.84064195666704
37	9	63	7	33.556613220585625	160.86448240051232
37	10	47	6	28.40811536424419	134.5035030913678
37	11	45	10	47.61991223173644	227.20665560476056
37	12	32	4	18.574162200282654	86.24987536060225
37	13	38	6	27.621161479076346	127.15476024220183
37	14	25	6	27.398883863216334	125.11647282500275
37	15	28	3	14.32292669915098	68.70261296057632
37	16	24	4	18.04402093810381	81.39718139301044
37	17	19	3	13.408277357633255	59.92730056640687
37	18	9	2	8.9268066450431	39.84393843899283
37	19	22	8	35.333175889309956	156.05460969100164
37	20	12	9	45.28774329887524	240.94234867770788
37	21	13	4	17.455208408728932	76.1710751480403
37	22	18	6	26.04329885821725	113.04223590306995
37	23	9	1	4.3183316435769905	18.64798818391835
37	24	13	5	21.507844743332065	92.51788379393875
37	25	10	1	4.276656268890903	18.289788842243862
37	26	12	4	17.028214507752743	72.49002233051024
37	27	12	3	12.73711949851239	54.07840992019352
37	28	13	5	21.100075347868128	89.04263593714245
37	29	6	1	4.2024771237563865	17.660813975695753
37	30	5	1	4.1855340618284504	17.518695382726168
37	31	7	2	8.338293728296756	34.76357114967651
37	32	5	1	4.175824494765588	17.43751021108428
37	33	6	2	8.275804225170303	34.24446778667332
37	34	7	2	8.245966688412688	33.99798331320586
37	35	7	4	16.43398915514923	67.51899988789063
37	36	1	0	0.0	0.0
37	37	5	2	8.161455577419565	33.30467857109646
37	38	10	5	23.20771470601842	114.05657540261134
37	39	4	2	10.196508680338365	54.163569270395
37	40	1	0	0.0	0.0
37	41	1	0	0.0	0.0
37	42	2	0	0.0	0.0
37	43	6	2	8.011265918806066	32.0901908109118
37	45	2	1	4.0054570427341565	16.043686121188653
37	46	2	2	7.943870905412421	31.552542480928977
37	48	1	1	3.9506710670724194	15.607801880203128
37	49	3	0	0.0	0.0
37	50	1	1	3.930275490674633	15.447065432597727
37	51	6	4	15.681527548761046	61.47757656563791
37	52	1	1	3.910680554247141	15.293422397366724
37	53	1	1	3.901164166568943	15.219081854521557
37	54	1	0	0.0	0.0
37	55	2	1	3.8826589498082655	15.075040520526223
37	57	1	0	0.0	0.0
37	58	3	2	9.822311500504515	50.37098583256481
37	60	4	2	10.641786102801047	61.01468289076222
37	61	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	65	1	1	3.79920899218049	14.433988966265094
37	66	1	1	3.791582963605441	14.376101369903017
37	77	1	1	3.7145923943296113	13.798196656011395
37	79	1	1	3.701786589551159	13.7032239545808
37	84	1	1	7.221825367484143	52.15476163843747
37	88	2	2	7.999798617454585	32.24617986936461
37	119	1	1	3.497256830342865	12.230805337379822
45	0	17698	0	0.0	0.0
45	1	1148	4	29.355088522719875	218.23911449548518
45	2	548	7	45.54477333169069	297.3007409366997
45	3	302	2	13.910492407844906	97.24098543550286
45	4	223	2	12.632775683710696	79.79351073747611
45	5	175	8	51.23917769768434	332.78974119578834
45	6	127	3	17.47839239563568	101.95540715056289
45	7	85	5	34.1171427305018	237.53514275055727
45	8	64	3	17.760642349004094	106.02089953806546
45	9	63	5	29.321287641998474	172.7046310217104
45	10	47	2	11.716494741592781	68.63812451488565
45	11	45	3	16.13792850151888	86.81091210671181
45	12	32	0	0.0	0.0
45	13	38	1	5.72706768597475	32.79930427973618
45	14	25	1	5.690014515697931	32.37626518885316
45	15	28	3	16.733220164905845	94.08332708182226
45	16	24	5	29.00193735564174	171.4939349278397
45	17	19	1	5.592938955865599	31.28096616403898
45	18	9	2	10.26616957470892	52.697118868339565
45	19	22	3	16.18070864923071	87.39577601892566
45	20	12	0	0.0	0.0
45	21	13	2	12.722812512345278	82.46314570987856
45	22	18	4	22.485331566593445	126.69447004941472
45	23	9	0	0.0	0.0
45	24	13	1	4.9892553473175845	24.892668920737112
45	25	10	1	6.029330135669652	36.352821884894226
45	26	12	0	0.0	0.0
45	27	12	2	10.921219706063901	60.198829327746495
45	28	13	0	0.0	0.0
45	29	6	2	10.651815004546743	56.730581445543564
45	30	5	1	5.308957542203629	28.185030184920798
45	31	7	0	0.0	0.0
45	32	5	1	4.84542977204956	23.478189675864247
45	33	6	1	5.890516121485391	34.6981801774793
45	34	7	0	0.0	0.0
45	35	7	0	0.0	0.0
45	36	1	0	0.0	0.0
45	37	5	0	0.0	0.0
45	38	10	4	19.900571836156967	99.19416938137675
45	39	4	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	2	2	11.427699002572613	65.95308139154034
45	43	6	2	10.971675556779882	60.4435460806163
45	45	2	1	4.674991601091471	21.855546470275797
45	46	2	0	0.0	0.0
45	48	1	0	0.0	0.0
45	49	3	1	5.063661583193956	25.64066862911432
45	50	1	0	0.0	0.0
45	51	6	3	16.473919388877032	90.76749350429884
45	52	1	0	0.0	0.0
45	53	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	55	2	0	0.0	0.0
45	57	1	1	4.988052624101481	24.880668980805673
45	58	3	2	9.527484029795207	45.47945610287545
45	60	4	0	0.0	0.0
45	61	1	1	6.0105591057918595	36.126820764217435
45	63	1	1	4.938015789066268	24.38399993306776
45	65	1	0	0.0	0.0
45	66	1	0	0.0	0.0
45	77	1	1	4.837691860956734	23.403262541567027
45	79	1	0	0.0	0.0
45	84	1	0	0.0	0.0
45	88	2	2	10.16706781619372	52.79110011497802
45	119	1	1	5.889675091269661	34.688272680722285
51	0	17698	0	0.0	0.0
51	1	1148	6	37.32752071504407	234.28830973976366
51	2	548	10	59.36967158443508	363.65751038325004
51	3	302	7	37.760499715609626	204.00392524108173
51	4	223	8	45.19376374130498	268.46318509322396
51	5	175	5	25.265029217197643	127.66434026917011
51	6	127	8	42.002188359999394	222.88232039594456
51	7	85	6	31.351644400952573	165.38468783740788
51	8	64	2	12.530873502831675	78.54635437492749
51	9	63	4	19.638229870886846	96.68650441006187
51	10	47	3	14.721062704973196	72.47787895493938
51	11	45	6	29.719161939947952	148.29289265942595
51	12	32	0	0.0	0.0
51	13	38	5	23.60426198511419	111.85585685930535
51	14	25	4	19.73264987474836	99.21565207758309
51	15	28	2	9.007562704893772	40.568092941296605
51	16	24	2	10.859787236305406	59.222050775254274
51	17	19	4	20.466112524300804	106.64443806056747
51	18	9	0	0.0	0.0
51	19	22	3	13.758450897589587	63.33959902229586
51	20	12	1	4.359981135392794	19.009435500981038
51	21	13	0	0.0	0.0
51	22	18	5	22.876803954082277	106.05320560596218
51	23	9	1	5.017746825569404	25.17778320551183
51	24	13	2	10.578308554392601	58.03233529281523
51	25	10	0	0.0	0.0
51	26	12	3	12.686543938706045	53.649465702906355
51	27	12	3	13.751585126315291	63.87406286953025
51	28	13	4	19.07429410527071	92.65063925523299
51	29	6	0	0.0	0.0
51	30	5	0	0.0	0.0
51	31	7	1	4.140943454516033	17.147412693499177
51	32	5	3	15.26967885009439	79.15229215289084
51	33	6	3	13.644107580698627	63.20672263115614
51	34	7	5	22.841309612605215	105.19346638088639
51	35	7	2	8.160591337922328	33.29762549228647
51	36	1	0	0.0	0.0
51	37	5	4	16.811597503261822	70.92879464007936
51	38	10	3	14.653756077041127	73.53822625900551
51	39	4	2	8.779965105372792	38.80853780883308
51	40	1	0	0.0	0.0
51	41	1	1	4.001232624782774	16.009862517626047
51	42	2	2	8.705887325346499	38.16086759332215
51	43	6	1	5.015714192263691	25.15738885847541
51	45	2	0	0.0	0.0
51	46	2	1	3.943738753090232	15.553075352625699
51	48	1	0	0.0	0.0
51	49	3	1	4.639633310644167	21.526197257238955
51	50	1	0	0.0	0.0
51	51	6	3	13.005418639480137	56.682557287578014
51	52	1	0	0.0	0.0
51	53	1	0	0.0	0.0
51	54	1	0	0.0	0.0
51	55	2	0	0.0	0.0
51	57	1	0	0.0	0.0
51	58	3	2	10.329839498418394	53.44574391675795
51	60	4	0	0.0	0.0
51	61	1	0	0.0	0.0
51	63	1	0	0.0	0.0
51	65	1	1	5.808940055002138	33.74378456260824
51	66	1	0	0.0	0.0
51	77	1	1	3.686409546913837	13.589615347577482
51	79	1	0	0.0	0.0
51	84	1	1	5.68308233339471	32.29742480814306
51	88	2	2	7.239467020171208	26.204941368073296
51	119	1	1	3.469092717889861	12.034604285316464
54	0	17698	0	0.0	0.0
54	1	1148	24	135.61262095895592	772.6494916885799
54	2	548	27	147.77839005273992	819.1142362079099
54	3	302	17	91.75807133645472	497.46322457681026
54	4	223	23	123.11921725787798	679.5431650591778
54	5	175	23	115.09375717284796	582.5823599859901
54	6	127	17	84.43307902162714	423.4993641981949
54	7	85	18	86.39922956883738	418.21858937614394
54	8	64	12	55.00312852165001	256.624846814467
54	9	63	14	67.95343671139739	331.0070747944828
54	10	47	11	50.56620344303467	237.80040083571618
54	11	45	15	67.98268963272793	315.53651395077975
54	12	32	12	60.85862379191504	321.6075958376731
54	13	38	11	52.85867998903335	254.25097091090242
54	14	25	4	17.917446265049936	80.98359398479505
54	15	28	13	60.35974355593898	283.10125019553146
54	16	24	10	46.49246146227351	219.54096092965824
54	17	19	10	45.48839037017696	210.0397622344784
54	18	9	5	18.927966509749268	74.00903412009419
54	19	22	7	30.358059794153917	133.64653014171833
54	20	12	2	8.100909386003337	33.28516815835934
54	21	13	7	30.415349177382595	134.35536807421144
54	22	18	8	34.76913598998544	153.34758930638728
54	23	9	5	22.754911237795998	105.56703363102137
54	24	13	7	30.138470264126955	133.99505710361314
54	25	10	5	24.942207490042154	129.1693273833788
54	26	12	8	35.21122803330759	156.69819733686563
54	27	12	6	25.536283907574497	111.40052889666444
54	28	13	7	32.97918100980615	156.8487814229586
54	29	6	4	18.11197845237578	82.3871411777223
54	30	5	1	4.3339901841297666	18.78347091613317
54	31	7	6	26.613834890581444	118.46735802808993
54	32	5	5	21.085678569624715	91.93666455141972
54	33	6	4	17.909741014714612	80.53363552329034
54	34	7	4	16.464450967098863	68.72132502012683
54	35	7	6	26.42207953896346	118.43368954864984
54	36	1	1	4.585337614311579	21.025321037220607
54	37	5	5	22.266297889539377	102.04607300224896
54	38	10	9	39.17495627364906	178.93453143223087
54	39	4	3	12.96199508997644	58.66325984997268
54	40	1	1	4.510663114886598	20.346081735998467
54	41	1	0	0.0	0.0
54	42	2	2	9.24483950517984	42.770600030785914
54	43	6	4	15.644620264388632	61.89658891173881
54	45	2	1	2.611315748937302	6.818969940647981
54	46	2	2	9.134523661074486	42.11920395533246
54	48	1	1	3.1276295314482727	9.782066485987341
54	49	3	1	4.0887876266060985	16.71818425548713
54	50	1	1	4.0786920035778955	16.635728460050267
54	51	6	5	20.989744077625144	90.24866042083235
54	52	1	0	0.0	0.0
54	53	1	0	0.0	0.0
54	54	1	1	4.0402344045471	16.323494043686058
54	55	2	2	8.971090184267734	40.600279390181456
54	57	1	1	7.598891719715278	57.74315536795741
54	58	3	3	13.549331356356074	61.59141007139833
54	60	4	4	16.007807565197197	65.60865998477267
54	61	1	1	3.9793296046412787	15.835064102374515
54	63	1	1	4.28360492646008	18.349271165993066
54	65	1	0	0.0	0.0
54	66	1	1	3.970150209809374	15.762092688449417
