source_degree	target_degree	n	nnz	sum	sum_of_squares
31	21	5	3	3.977483213524496	5.296811586794927
31	23	3	1	1.216944032450721	1.4809527781174217
31	24	1	1	1.3120089445101244	1.7213674704745707
31	25	3	3	3.753397550859286	4.718253148073498
31	26	1	0	0.0	0.0
31	28	4	3	5.828784130685596	12.302474483029659
31	29	1	0	0.0	0.0
31	31	1	0	0.0	0.0
31	34	2	2	2.689244664717782	3.78019187507073
31	38	1	1	2.20505973850441	4.8622884503731365
31	39	1	1	2.10471356480804	4.4298191898869685
31	40	1	1	2.26207028157686	5.116961958793215
31	42	1	1	1.6187535274774514	2.620362982720692
31	49	1	1	1.528244321155465	2.335530705143928
37	0	23	0	0.0	0.0
37	1	42	3	8.112977248077485	22.820410560523122
37	2	50	10	18.928507656838153	39.42945516400271
37	3	43	18	33.89522462582195	67.64187891353941
37	4	36	10	18.557101740133042	39.00184792900854
37	5	36	16	28.70111237392811	60.27722676547225
37	6	18	9	15.531415545764483	30.70736098974944
37	7	25	13	21.008144432506235	41.13596354297368
37	8	24	14	21.49987061819906	39.39740370083932
37	9	18	15	24.469096063729307	47.949020071491134
37	10	9	6	6.132409982857796	6.86245329550486
37	11	14	7	9.936224862311835	17.016858054921656
37	12	9	9	15.631669620701732	31.93750603544355
37	13	12	10	13.721074708217799	22.459196425969523
37	14	7	7	9.910647809536048	15.775733217107819
37	15	10	9	13.993761194605412	25.183825447273012
37	16	14	13	18.837261126282446	32.38966710568222
37	17	7	7	13.048368518618943	27.06750301075517
37	18	9	8	11.824630728962543	22.23171681121175
37	19	3	1	1.0327595688145839	1.0665923269780853
37	20	3	3	3.950383994924202	6.055179569803045
37	21	5	5	7.773874437998329	13.87000843858582
37	23	3	3	5.455892471283864	11.586697219308448
37	24	1	1	1.9069168282330353	3.6363317897983394
37	25	3	3	4.260628572832908	6.110836185589004
37	26	1	1	1.7325448454354768	3.0017116414450404
37	28	4	3	5.609953054329701	11.03679010321785
37	29	1	1	1.3180766643911654	1.737326093212541
37	31	1	1	1.9542588101524987	3.81912749705866
37	34	2	2	4.377545177116017	9.612538002329053
37	38	1	1	1.362329487680298	1.8559416330032634
37	39	1	1	2.6963755292372618	7.270440994669523
37	40	1	1	2.522424206462488	6.362623877347913
37	42	1	1	1.4492505049429247	2.100327026077322
37	49	1	1	1.8120186551594368	3.283411606645814
45	0	23	0	0.0	0.0
45	1	42	7	18.46659018499911	54.930412730097686
45	2	50	15	32.8980497747109	81.11616253635597
45	3	43	29	57.521823451665874	139.14823606522967
45	4	36	15	36.12985735726889	101.01583117200082
45	5	36	11	24.97342099725897	63.398522866307246
45	6	18	11	16.685114066777377	33.77187393038955
45	7	25	15	28.106639563294436	62.65060251219125
45	8	24	17	31.535004255759326	73.63955668384821
45	9	18	14	25.38429387252168	55.93035794624635
45	10	9	7	12.348152169441779	29.599329597400192
45	11	14	11	26.267825409338542	68.38190529301389
45	12	9	8	13.073949295730902	28.325153945676746
45	13	12	12	23.180655476604848	55.48772605276913
45	14	7	7	13.42754006413108	32.8730781610238
45	15	10	8	14.602628942519013	31.43135929063841
45	16	14	12	22.923436839137906	52.20592351244426
45	17	7	6	9.377213252145012	18.44300095346273
45	18	9	9	20.566896313063523	51.2346462339484
45	19	3	3	4.538648702576086	7.610400762116328
45	20	3	3	3.175608212685014	3.4201193910265104
45	21	5	3	5.962191714293293	13.77433564412215
45	23	3	3	8.58633420601565	24.659657981916673
45	24	1	1	2.3603634956494917	5.571315831594688
45	25	3	3	4.90202583328336	10.28840849344347
45	26	1	1	1.8885215686178207	3.566513715134714
45	28	4	4	9.85033618989738	25.960619532337493
45	29	1	1	3.0465385288597324	9.281397007826822
45	31	1	1	2.842958542390638	8.082413273751902
45	34	2	2	5.635111661835962	15.902469569627428
45	38	1	1	2.0967064178397523	4.396177802610406
45	39	1	1	2.379279010635411	5.660968610450221
45	40	1	1	2.919237793229866	8.521949293421578
45	42	1	1	3.1241095330522923	9.760060374508212
45	49	1	1	2.7419217674354823	7.518134978736519
51	0	23	0	0.0	0.0
51	1	42	2	5.399837489018474	14.702602243763922
51	2	50	7	16.51521018333341	40.542927444966544
51	3	43	21	44.89453971769712	101.32332212653387
51	4	36	9	19.546660679658274	45.63744537705374
51	5	36	13	26.39946151546829	55.68445168197198
51	6	18	5	8.349288762976695	14.34762926288811
51	7	25	17	30.35286905358477	57.36909348875802
51	8	24	17	28.722369241061305	53.29588751058105
51	9	18	12	20.73409877311945	39.06517098137049
51	10	9	3	5.621676559218111	11.591994823237032
51	11	14	9	14.152065184545005	25.159032838492593
51	12	9	7	9.827079171957187	14.009767622642967
51	13	12	9	17.350303224575946	35.83047440015555
51	14	7	6	11.435201102238931	22.419374444193963
51	15	10	7	11.283458851516267	20.649409696428485
51	16	14	12	17.017897288662944	26.122815337232534
51	17	7	7	12.302510115621901	24.66282055390446
51	18	9	8	14.517432372276	28.77355337448859
51	19	3	3	4.071289228345948	6.071666939574013
51	20	3	2	3.0241257351376634	4.819247537173835
51	21	5	5	6.789923508235909	10.707095481537426
51	23	3	3	5.757102842997303	11.416081486047476
51	24	1	1	2.341089073163107	5.480698048483695
51	25	3	3	3.598581934985364	4.903427408271746
51	26	1	1	2.4027370724452113	5.773145439302585
51	28	4	4	6.760924701481033	11.624872797605029
51	29	1	1	2.3274931930895137	5.417224563878021
51	31	1	1	1.6985534091847168	2.885083683853024
51	34	2	2	4.195118999740811	9.986094988722725
51	38	1	1	2.1252032650811916	4.516488917911758
51	39	1	1	2.8454926900109765	8.096828648905904
51	40	1	1	1.2189827180278903	1.485918866850663
51	42	1	1	2.342540043398512	5.487493854925503
51	49	1	1	2.3157521820711646	5.362708168767361
54	0	23	0	0.0	0.0
54	1	42	3	7.426639315100042	18.44394554843233
54	2	50	10	19.123709065033594	41.6461287741314
54	3	43	16	21.70287419326638	38.081482644401554
54	4	36	11	20.090841870026313	40.473070521252495
54	5	36	20	30.47119643383187	54.53357267359612
54	6	18	10	11.887671437285213	17.070291793605307
54	7	25	15	20.391028860687786	35.619250101655794
54	8	24	11	18.20412969317529	36.57983819879968
54	9	18	12	20.102808989350503	37.29977700612702
54	10	9	7	10.617243372926334	18.816915000140387
54	11	14	9	13.545107830944179	23.16582858806349
54	12	9	8	11.008677777224925	18.14323466165906
54	13	12	10	12.879488684730878	21.822505585373076
54	14	7	6	8.728752834814905	14.641008094627784
54	15	10	7	12.789860792390373	28.67849328123424
54	16	14	12	18.18365375776662	31.557673737784103
54	17	7	7	8.31216704506582	13.293027852330699
54	18	9	7	12.894679286225674	30.8912816825422
54	19	3	2	2.300802523408107	2.675143469357452
54	20	3	3	1.544052367941326	1.0372738713005185
54	21	5	4	5.482679640027321	8.47516465208405
54	23	3	3	6.132643488725462	12.875833288353423
54	24	1	1	1.8752071069814145	3.516401694073606
54	25	3	3	3.9370877541861717	5.762312309392774
54	26	1	1	2.1631994728695014	4.679431959422889
54	28	4	4	8.079637970812302	17.048559873538892
54	29	1	1	1.400754059706376	1.9621119357838932
54	31	1	1	1.8208316555725672	3.315427917935136
54	34	2	2	3.7969530402653624	7.235948467445404
54	38	1	1	2.528440735705411	6.39301255397452
54	39	1	1	2.0630803519379244	4.25630053855231
54	40	1	1	2.140066166218233	4.579883195792005
54	42	1	1	1.1855838584117686	1.4056090853265366
54	49	1	1	2.377844024981299	5.654142207139264
73	0	23	0	0.0	0.0
73	1	42	5	10.00415180304721	21.972518599494585
73	2	50	14	23.35099384082083	39.87255550213742
73	3	43	20	36.85399323725464	76.73341065855907
73	4	36	11	17.882795905895787	33.16071297639233
73	5	36	19	29.05883343437535	52.772663654636375
73	6	18	11	16.03854447515039	25.5308724600691
73	7	25	19	32.54550683717525	64.6782302077583
73	8	24	20	30.979397041173023	55.132679997604555
73	9	18	13	24.072440549825604	49.297462597351
73	10	9	6	9.069211244458762	16.104805565377642
73	11	14	12	16.898178447383906	25.13776048648203
73	12	9	9	16.79219669307728	36.12385849591566
73	13	12	11	15.849962636894178	25.391494326362288
73	14	7	7	10.406381183506662	17.59660943889913
73	15	10	8	11.692113922656985	18.570681008094198
73	16	14	13	16.604086295575826	26.779261404068993
73	17	7	6	10.357436208762083	19.282608082040245
73	18	9	6	9.129544616605635	15.804012977376646
73	19	3	3	4.307296469233182	6.358279461119479
73	20	3	3	3.153594954311278	3.491553234438269
73	21	5	4	5.770574576017033	9.647924677462022
73	23	3	3	4.055452012623679	6.648188675602893
73	24	1	1	2.412471234536804	5.8200174574675305
73	25	3	3	4.745201322306958	7.567305488818368
73	26	1	1	1.5093170742036295	2.2780380304826044
73	28	4	4	6.945453685267598	13.059497682958419
73	29	1	1	0.6581617891517715	0.4331769406994609
73	31	1	1	1.8388415460633574	3.3813382315286784
73	34	2	2	3.554459811479222	6.343317729357587
73	38	1	1	1.7053198628584236	2.9081158346594727
73	39	1	1	2.968406768342388	8.811438742340899
73	40	1	1	2.2974720416269103	5.278377782057324
73	42	1	1	2.023047346343915	4.092720565549156
73	49	1	1	1.9652402313795068	3.8621691670325773
108	0	23	0	0.0	0.0
108	1	42	3	6.849704022998756	15.970330435341406
108	2	50	11	24.33222634410627	58.90338062054484
108	3	43	27	49.4646879757276	102.90287487046633
108	4	36	12	23.53286708219995	52.78697087007789
108	5	36	22	49.332844906702825	121.10342662274478
108	6	18	11	19.829395618148936	39.82607207715381
108	7	25	19	36.880195726891216	79.78016236732259
108	8	24	20	31.385797413709884	63.50660557553308
108	9	18	14	28.489250928191478	69.78262091895877
108	10	9	7	9.90189362059462	16.160698643523872
108	11	14	11	22.12480992401043	48.390969404290786
108	12	9	9	16.56294434263721	32.3508951742325
108	13	12	12	21.82113760554955	44.46245411823293
108	14	7	7	12.755121004415063	25.177600145419344
108	15	10	10	18.50181594401761	39.27272598348141
108	16	14	14	25.340382950700235	54.828746249900895
108	17	7	6	10.535328079895733	23.090841176545975
108	18	9	8	14.438101093932167	31.73847610082173
108	19	3	3	4.577401592585391	7.042909894801251
108	20	3	3	6.04036226047341	12.338796196015473
108	21	5	5	11.103209555337664	26.311758555959756
108	23	3	3	7.555982030448883	21.393161740361926
108	24	1	1	3.088894664164526	9.541270246304078
108	25	3	3	7.321031585123395	18.073313706432614
108	26	1	1	2.572836363671294	6.619486954229328
108	28	4	4	11.546852105433198	33.45599829444325
108	29	1	1	1.9296544325691705	3.7235662291338474
108	31	1	1	3.1260425179392057	9.77214182396369
108	34	2	2	5.749274744099745	16.548184131232436
108	38	1	1	2.846062650913345	8.100072612923896
108	39	1	1	2.8693614252311	8.23323498860425
108	40	1	1	2.404608627688761	5.782142652355227
108	42	1	1	2.7357020876258398	7.484065912240378
108	49	1	1	3.1095180606059545	9.669102569234616
132	0	23	0	0.0	0.0
132	1	42	6	12.161888297185751	26.688673349196286
132	2	50	19	35.83591582891192	75.34413775692198
132	3	43	32	64.54064580368825	147.49077116657585
132	4	36	17	27.131078899449648	49.89025560404643
132	5	36	27	43.988820785958275	86.25241667337583
132	6	18	14	25.613975848410746	49.611280066705724
132	7	25	21	39.5093470690521	85.47820290798019
132	8	24	22	36.06766908060858	69.26961693269078
132	9	18	17	33.18501873252911	73.1455646887084
132	10	9	8	12.688821209291953	24.15548186139154
132	11	14	12	22.4695150820911	43.66574759172892
132	12	9	9	19.555303755332208	45.24983631482542
132	13	12	12	20.482706059069173	39.74258846961445
132	14	7	7	15.58925086676723	34.893096863494875
132	15	10	10	19.356886851404603	40.345469848911335
132	16	14	14	26.543097754507002	55.05974508588292
132	17	7	7	14.19270451642322	30.278411945792246
132	18	9	8	17.23841725458757	39.49559814842643
132	19	3	3	3.768169515700913	5.237950217155552
132	20	3	3	5.714641702960279	11.085467295473132
132	21	5	5	10.218132109718603	21.986177248373732
132	23	3	3	7.064894273135625	17.155784054115024
132	24	1	1	2.8449812658196447	8.093918402864748
132	25	3	3	6.891010722506014	15.942899250973166
132	26	1	1	2.5065892964539933	6.282989901097725
132	28	4	4	9.98663536816494	25.050432001788163
132	29	1	1	1.9406356935416929	3.766066895048047
132	31	1	1	2.4654607912725286	6.078496913302163
132	34	2	2	5.399026871679208	14.607088125505278
132	38	1	1	2.1795963766974813	4.750640365312789
132	39	1	1	3.182514286110622	10.128397181298203
132	40	1	1	2.9742235786679565	8.846005895904426
132	42	1	1	2.632171004830183	6.928324198668735
132	49	1	1	2.784743851882298	7.754798320596257
143	0	23	0	0.0	0.0
143	1	42	5	8.963987579427439	18.18882296422565
143	2	50	24	47.66175285298198	99.5406404177551
143	3	43	28	53.67522215351413	120.22209549280012
143	4	36	19	33.085363433472125	62.10103821083444
143	5	36	29	54.65218491739125	114.92842036095888
143	6	18	15	26.12668579486554	48.80191891624572
143	7	25	23	44.71686273471783	96.4076709300654
143	8	24	22	40.0235198224086	79.79993469685631
143	9	18	17	36.48926409978504	82.14143128634267
143	10	9	8	16.19284581156807	35.10366436567449
143	11	14	14	22.936911513497186	43.60416280103231
143	12	9	9	20.60549116607627	51.60503083950641
143	13	12	12	19.88904557710788	38.0163004641844
143	14	7	7	15.69980006695301	36.142790116952234
143	15	10	10	23.266384322481066	55.71522333762889
143	16	14	14	31.185714005535583	70.89478232029947
143	17	7	7	14.633492560157272	33.60855682451204
143	18	9	9	19.170671847272207	44.06589350356307
143	19	3	3	4.535743140753302	6.929264499896039
143	20	3	3	5.890450091443233	12.494044619532811
143	21	5	5	11.919637747915564	28.90794567621328
143	23	3	3	6.929561600635179	16.644420108309816
143	24	1	1	2.717890596962859	7.386929297059125
143	25	3	3	7.201524364875348	17.46213991315741
143	26	1	1	2.5483174932977826	6.493922046647494
143	28	4	4	11.774172896138037	34.84533067320725
143	29	1	1	2.1864293814293365	4.780473439977471
143	31	1	1	2.772793737298662	7.688385109602683
143	34	2	2	5.438670648547742	14.790007731584367
143	38	1	1	2.9382086385374513	8.633070003576103
143	39	1	1	3.1751758299047013	10.081741550811008
143	40	1	1	2.9507081242515465	8.706678434524079
143	42	1	1	2.938792479340596	8.636501236628847
143	49	1	1	3.093173394322941	9.567721647347305
160	0	23	0	0.0	0.0
160	1	42	7	17.613182637689466	45.06788171412517
160	2	50	26	48.902616073868295	97.53948385305675
160	3	43	31	71.19725015963121	174.3000881997607
160	4	36	19	38.05855705412371	80.739199688353
160	5	36	25	50.35611542958946	112.16152629405275
160	6	18	16	27.85304428703504	52.90026922650991
160	7	25	21	45.6622549524076	108.22058439464779
160	8	24	22	44.5064210273615	99.99325733245749
160	9	18	17	38.37088307076072	92.68814245137966
160	10	9	9	15.887779708278911	32.670760057093105
160	11	14	13	25.905424894286636	55.00935483237939
160	12	9	9	19.93976540332251	48.94763236621596
160	13	12	12	23.919874425260883	51.14725663687203
160	14	7	7	15.83045160031465	36.10170786252202
160	15	10	10	24.93558643821708	63.62419261753406
160	16	14	14	33.834396894823705	84.96735518485515
160	17	7	7	17.1852657462507	44.32275515555157
160	18	9	8	20.59083616684191	54.57231055404387
160	19	3	3	5.364915542066997	9.8514836307149
160	20	3	3	6.950775293472388	16.17874466173438
160	21	5	5	12.640603242038772	32.52845386511472
160	23	3	3	7.6692812272404876	20.221563693657437
160	24	1	1	3.1571072774840907	9.967326361543007
160	25	3	3	7.198564926362971	18.230983093719882
160	26	1	1	2.7854736679113734	7.7588635546276405
160	28	4	4	11.927837893147835	35.64077768261595
160	29	1	1	2.733776626454918	7.473534643351232
160	31	1	1	3.009717192765112	9.058397580425908
160	34	2	2	5.650082980742846	15.963625809076875
160	38	1	1	2.9525880719064164	8.717776322364049
160	39	1	1	3.293764763088104	10.848886314560835
160	40	1	1	3.1777922773142033	10.09836375775779
160	42	1	1	2.656573324023809	7.057381825914909
160	49	1	1	3.1142236746200123	9.698389095563773
248	0	23	0	0.0	0.0
248	1	42	7	18.93371517046126	52.67795997337389
248	2	50	24	52.9783300057953	125.64749582259098
248	3	43	32	69.1752378968028	165.31822399319677
248	4	36	21	48.34115763824784	118.40969452621763
248	5	36	28	60.410913148775464	144.2078848506962
248	6	18	17	29.9521252520006	58.86719358005331
248	7	25	22	46.790899941552595	109.80313031998347
248	8	24	22	40.58457525356017	83.11707504552172
248	9	18	17	39.06715814583656	97.84458904820615
248	10	9	9	16.69437841088272	33.15178891198694
248	11	14	13	30.534913716567992	77.40814651881747
248	12	9	9	24.060530227074402	67.53914007335224
248	13	12	12	27.27372768938172	66.52075689564474
248	14	7	7	18.02637481484465	47.36911403806867
248	15	10	10	23.17914810595694	56.0748371613208
248	16	14	14	33.54247151447507	83.42769864355597
248	17	7	7	18.14414619395968	48.26150788636452
248	18	9	9	20.948774862150106	55.20305451236738
248	19	3	3	8.53309167446664	24.339126186488073
248	20	3	3	6.615373867650487	15.78316077708134
248	21	5	5	12.71600521514259	33.55015003074623
248	23	3	3	9.20625857211764	28.420547342213784
248	24	1	1	3.290988364135927	10.830604412878067
248	25	3	3	8.061111907312803	22.42784742806932
248	26	1	1	2.3721358536339814	5.627028508095817
248	28	4	4	11.086161629445977	31.20758580119989
248	29	1	1	2.3024585324431284	5.301315293620164
248	31	1	1	3.3098559527998264	10.955146428284447
248	34	2	2	7.0857192252292425	25.12101975090073
248	38	1	1	3.0872368152836054	9.531031153642457
248	39	1	1	3.588096724168148	12.874438101986193
248	40	1	1	3.5489917773120707	12.59534263542869
248	42	1	1	3.1131299698128765	9.69157820894712
248	49	1	1	3.5416763042812662	12.543471044307408
250	0	598	0	0.0	0.0
250	1	1092	182	454.3560384703819	1179.4767426283938
250	2	1300	634	1293.1183280017453	2822.0990703114203
250	3	1118	836	1798.9790256525846	4267.669986636011
250	4	936	530	1107.304238751863	2521.824639011482
250	5	936	727	1535.061106679439	3528.2721747840296
250	6	468	417	739.7730238799172	1467.0549020477395
250	7	650	593	1302.4352683074112	3118.6975393876605
250	8	624	556	1157.550647619003	2661.5522967902725
250	9	468	438	1022.3054657341404	2580.2703596961164
250	10	234	230	456.56546995567487	990.6170569429996
250	11	364	347	726.2963975874818	1653.4569597704187
250	12	234	232	565.5259659999699	1462.9135202892373
250	13	312	309	658.9696845578887	1531.7867241133638
250	14	182	182	441.78280800447556	1096.6488606760688
250	15	260	260	602.5833784941532	1461.129250581135
250	16	364	364	870.211725482082	2155.518665151615
