source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	470	5	29.26318547155628	172.20628143177717
1	28	370	1	5.873719174169506	34.5005769370065
1	29	310	1	6.8359869299556	46.730717306523786
1	30	260	1	8.122689403466696	65.97808314519015
1	31	330	0	0.0	0.0
1	32	220	3	17.937092368691324	107.61169119397198
1	33	290	5	30.579069914361565	195.34612364843144
1	34	250	2	9.623918866249813	46.41572525045639
1	35	210	3	15.974229020607849	86.71603228565763
1	36	230	3	17.948141242801945	107.82751162851733
1	37	210	0	0.0	0.0
1	38	160	0	0.0	0.0
1	39	220	1	7.711699489526961	59.470309016770386
1	40	170	2	10.053669058033819	51.0917683693372
1	41	140	2	10.541222189060838	56.78253000928697
1	42	170	1	4.980918220153152	24.80954631585364
1	43	120	2	12.15584639565196	74.51199447934749
1	44	240	5	27.109970119433	149.04791740990976
1	45	160	1	5.716417459161466	32.67742856740603
1	46	120	3	18.8641117141655	121.37493230229421
1	47	150	6	36.248804715310015	223.13152513145175
1	48	120	3	14.237881190722696	67.74216541526656
1	49	90	2	10.86759431580969	59.613989516551044
1	50	90	0	0.0	0.0
1	51	100	1	5.394448784528753	29.10007768890374
1	52	100	1	5.461812481483867	29.83139558289296
1	53	40	2	9.506738787896158	45.21379432933704
1	54	150	2	10.938670894228018	60.581402206040764
1	55	130	9	52.43022758530311	315.84881588611063
1	56	150	2	10.552800779284688	57.46265284258709
1	57	80	1	4.828244239171397	23.311942433091783
1	58	50	2	11.057571010924391	61.353303346151975
1	59	20	0	0.0	0.0
1	60	60	1	4.758018982807361	22.638744640755192
1	61	110	1	5.830958793654844	34.000080453300754
1	62	80	3	17.272122345537515	99.5028547652631
1	63	70	0	0.0	0.0
1	64	80	1	4.7257546325696485	22.332756847253492
1	65	50	2	10.59103545861928	56.653050159373
1	66	80	0	0.0	0.0
1	67	60	2	14.626855710949108	107.00507178810382
1	68	90	2	12.863805484712461	84.74604789362193
1	69	50	1	7.171014638757815	51.42345094927888
1	70	80	2	9.451073698660467	44.66139702875582
1	71	70	1	4.213894074770144	17.756903273382925
1	72	90	1	5.564906119100538	30.96818011440261
1	73	90	2	14.70932498255521	108.27185977795992
1	74	70	0	0.0	0.0
1	75	40	2	12.031202061244048	76.12397506163833
1	76	20	1	6.1356648013889705	37.646382555003555
1	77	40	1	4.677889619229756	21.88265128969751
1	78	80	2	9.38597099721233	44.60175524928658
1	79	30	1	5.724933842469802	32.77486750065606
1	80	70	1	6.913924822548325	47.80235645184989
1	81	60	2	9.852773046948126	48.688516876564115
1	82	40	1	4.1419082643551395	17.155404070333404
1	83	40	1	5.330416661510433	28.413341785308027
1	84	40	2	10.888221566736469	62.73116499889045
1	85	40	0	0.0	0.0
1	86	20	0	0.0	0.0
1	87	50	0	0.0	0.0
1	88	30	0	0.0	0.0
1	89	70	2	10.27681650351747	53.374487525539834
1	90	40	0	0.0	0.0
1	91	50	0	0.0	0.0
1	92	70	1	5.654753180696832	31.97623353460094
1	93	80	2	10.113734785381215	53.05625705741811
1	94	10	0	0.0	0.0
1	95	50	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	50	1	4.562459296460062	20.816034831854846
1	98	30	0	0.0	0.0
1	99	20	1	4.047760307954535	16.384363510652193
1	100	10	0	0.0	0.0
1	101	40	1	4.037766132300284	16.303555339151195
1	102	30	1	8.473447074190844	71.79930531911337
1	103	30	1	4.0279680541914535	16.224526645586884
1	104	20	2	10.6951202983404	60.70097562078041
1	105	10	0	0.0	0.0
1	106	40	1	5.459751283577134	29.808884078522162
1	107	30	0	0.0	0.0
1	108	70	2	10.401980644227068	56.964820706782355
1	110	40	1	5.727653646337759	32.806016292406234
1	111	50	3	17.130152833486193	99.3410274308634
1	112	10	0	0.0	0.0
1	113	30	1	4.2636765275908255	18.17893753192896
1	114	40	0	0.0	0.0
1	116	30	0	0.0	0.0
1	117	10	0	0.0	0.0
1	118	20	0	0.0	0.0
1	120	30	1	3.9516390117997577	15.615450879577766
1	121	20	1	5.393578119345375	29.090684929481192
1	122	20	0	0.0	0.0
1	123	10	1	5.792381393661807	33.551682209639495
1	125	30	2	13.800503368389153	95.33189475741925
1	126	10	1	5.121708157874468	26.231894454437878
1	127	20	3	14.90658666476902	74.51145561135539
1	129	10	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	30	1	3.9040208592236882	15.241378869253666
1	133	30	2	9.904540688026186	49.04996312038312
1	134	20	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	10	0	0.0	0.0
1	137	10	1	5.449675125250445	29.69895897077345
1	138	10	0	0.0	0.0
1	139	40	0	0.0	0.0
1	140	10	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	10	0	0.0	0.0
1	144	10	0	0.0	0.0
1	147	10	1	4.354654624593389	18.963016899492587
1	150	10	2	9.25049712029604	44.01857792559549
1	152	20	0	0.0	0.0
1	153	10	0	0.0	0.0
1	154	10	0	0.0	0.0
1	156	10	1	3.8205676792706886	14.596737391887816
1	157	30	1	7.115358591371068	50.62832788379807
1	158	20	2	10.368243579449569	57.50358520450071
1	159	10	1	6.169816994089524	38.066641740555895
1	160	10	0	0.0	0.0
1	162	10	1	5.514255342440425	30.407011981632767
1	165	10	1	4.807434967770434	23.111430969341917
1	166	10	0	0.0	0.0
1	169	10	0	0.0	0.0
1	170	20	2	11.27173010390776	64.02696053274369
1	171	10	0	0.0	0.0
1	172	10	1	4.276151742167611	18.285473722043097
1	173	10	2	10.178053064037403	51.82803837050826
1	176	20	0	0.0	0.0
1	178	10	0	0.0	0.0
1	179	10	0	0.0	0.0
1	183	20	0	0.0	0.0
1	185	10	0	0.0	0.0
1	189	10	0	0.0	0.0
1	190	10	1	5.635319151426649	31.756821938435966
1	191	10	0	0.0	0.0
1	192	20	1	5.44088969689748	29.603280693805146
1	193	10	1	3.7142644275640486	13.79576023786769
1	194	10	0	0.0	0.0
1	196	10	1	6.446279933437921	41.55452498024441
1	202	20	2	10.047218438173957	50.95050161392684
1	208	10	0	0.0	0.0
1	211	10	1	6.664820117080014	44.41982719303445
1	214	10	1	3.6626861086145373	13.415269530237902
1	215	20	2	8.335467087282918	35.25486530559902
1	217	10	0	0.0	0.0
1	225	10	1	5.653462250443047	31.96163541718456
1	226	10	1	4.8296098563783465	23.325131364826873
1	227	10	1	3.6332390879449585	13.200426270171114
1	228	10	0	0.0	0.0
1	233	10	0	0.0	0.0
1	234	10	0	0.0	0.0
1	244	10	0	0.0	0.0
1	245	10	1	3.5951403412003735	12.925034072926339
1	266	10	0	0.0	0.0
1	277	10	3	17.798588437304083	109.10667044705431
1	282	10	1	5.106502741707233	26.07637025106349
1	284	10	0	0.0	0.0
1	287	10	0	0.0	0.0
1	293	10	0	0.0	0.0
1	322	10	0	0.0	0.0
1	327	10	1	3.95509283049022	15.642759297795141
1	328	10	0	0.0	0.0
1	329	10	1	4.336825931905285	18.808059163646142
1	339	10	1	5.164915827498129	26.676355505140684
1	348	10	1	3.8794433831360844	15.050080962958347
1	432	10	2	8.26281567656439	34.71528656649817
1	454	10	1	4.338516830962583	18.82272829254561
2	0	67936	0	0.0	0.0
2	1	24008	7	53.50062527627567	417.0542564937357
2	2	15864	16	116.05318914816486	855.1903614378948
2	3	10752	17	125.95435296657845	943.4829361400535
2	4	7568	23	167.7139741721889	1247.317075631317
2	5	5536	12	78.83303331272552	526.6041326449525
2	6	4616	15	107.55949658510043	779.783026038165
2	7	3584	6	41.890580817044416	295.6183716060724
2	8	2872	6	38.02692236039002	243.90664381266888
2	9	2432	8	53.163037515593814	357.8873853438213
2	10	2112	12	76.75520564577488	495.3034902926721
2	11	1584	7	48.11734765906267	334.5799907069261
2	12	1472	3	19.804688804290183	131.1130212600948
2	13	1264	8	47.83532963329609	288.6829704550306
2	14	992	9	61.44161928481398	421.4819162430929
2	15	808	4	22.759666316906277	130.81187900897237
2	16	872	5	29.87624261848638	179.77817128689497
2	17	944	8	53.231190363972246	357.3270833079192
2	18	696	6	36.45174634306121	223.99116015015017
2	19	624	6	37.3238345195413	236.95807981572756
2	20	520	3	19.874853108445286	134.806121225219
2	21	640	8	51.49723858593242	334.3535175472515
2	22	568	7	41.69806294256696	253.16077216502407
2	23	464	2	11.261035889283722	63.56229351210683
2	24	392	5	26.82013187738027	145.05248738338426
2	25	440	7	41.91360986676017	253.8872269838377
2	26	256	5	29.01751548681824	170.6063207807414
2	27	376	6	36.513560454137604	224.8101826385949
2	28	296	1	5.907288311984166	34.89605520090473
2	29	248	0	0.0	0.0
2	30	208	1	7.126474878761148	50.786644197613725
2	31	264	1	5.029704952112623	25.297931905306246
2	32	176	4	24.192515701161128	146.60803376290792
2	33	232	5	33.803939312807906	230.9748704667357
2	34	200	3	19.104607629784155	122.66665235874635
2	35	168	4	23.310282110870567	138.5120160842717
2	36	184	4	25.58263349887775	164.23803942823588
2	37	168	2	12.205710275626434	74.52714159285085
2	38	128	3	16.481631347575565	91.02951757461487
2	39	176	3	16.812278881796374	94.63125604742655
2	40	136	4	25.185625490531525	161.08802685361596
2	41	112	3	19.083865048825885	122.02218844254853
2	42	136	3	16.015757220744256	86.91712716885098
2	43	96	1	6.181815047449732	38.21483728087594
2	44	192	4	25.45911898814007	165.40033792670067
2	45	128	1	6.617072873852579	43.78565341787563
2	46	96	4	23.364320859577788	137.82225424719488
2	47	120	0	0.0	0.0
2	48	96	2	9.522975372553047	45.34352997312592
2	49	72	2	11.365694899244527	66.32552036003958
2	50	72	1	6.715985424509141	45.104460222219224
2	51	80	1	7.012635690611827	49.177059329242816
2	52	80	3	18.758031510866907	117.80257391257767
2	53	32	1	4.711949854277323	22.202471429224087
2	54	120	1	4.702605311614932	22.114496716828974
2	55	104	2	9.436497345786385	44.52497278660726
2	56	120	1	7.724687227592435	59.6707927641297
2	57	64	1	4.675576272469054	21.861013479675613
2	58	40	1	5.38699526055324	29.01971793722307
2	59	16	0	0.0	0.0
2	60	48	1	5.266159075480071	27.732431408261117
2	61	88	6	38.47243514583086	249.86754200279734
2	62	64	3	17.421427209339704	101.88679331228094
2	63	56	2	10.908568685437931	59.50295702720992
2	64	64	5	31.67975059000156	207.82568657635255
2	65	40	2	9.26947229727373	42.9627899715919
2	66	64	2	14.369433920970472	106.30011382006545
2	67	48	1	5.942828324945177	35.3172084997707
2	68	72	2	11.774190787885686	72.44128255832526
2	69	40	1	6.35221269105721	40.350606072428285
2	70	64	5	26.0703344945734	138.72980458762493
2	71	56	2	11.915663550367398	71.43568067197154
2	72	72	1	5.633129799512034	31.732151338150487
2	73	72	1	4.601526787999242	21.174048780674617
2	74	56	3	15.769375868253501	84.89621541674917
2	75	32	2	11.465116115496395	66.39252875646132
2	76	16	0	0.0	0.0
2	77	32	2	10.913753468496637	61.29093988851978
2	78	64	1	6.4936433356593	42.16740377075244
2	79	24	3	16.07094500848357	86.09778656932279
2	80	56	3	15.270905604461014	78.2454156388325
2	81	48	2	10.974687158423176	62.17191386051023
2	82	32	1	6.840857216754323	46.7973274600197
2	83	32	1	9.000162078695972	81.002917442797
2	84	32	1	6.456589525678079	41.68754830309588
2	85	32	2	12.045206192125232	72.7438381723581
2	86	16	0	0.0	0.0
2	87	40	0	0.0	0.0
2	88	24	1	8.970913976272339	80.47729756967838
2	89	56	3	14.360811923089106	69.06854989668082
2	90	32	2	11.703173524086612	68.90337864941989
2	91	40	1	6.213837158620108	38.611772233848015
2	92	56	4	20.43608627976184	104.92623897005139
2	93	64	1	4.480484355702728	20.074740061696893
2	94	8	0	0.0	0.0
2	95	40	1	5.2964698181470595	28.052592534542747
2	96	8	0	0.0	0.0
2	97	40	1	4.409807364335039	19.446400990543545
2	98	24	1	6.176783480708968	38.1526541675592
2	99	16	0	0.0	0.0
2	100	8	0	0.0	0.0
2	101	32	0	0.0	0.0
2	102	24	0	0.0	0.0
2	103	24	0	0.0	0.0
2	104	16	0	0.0	0.0
2	105	8	1	4.419820482327869	19.534813096004957
2	106	32	3	16.870127973410693	95.36605084426712
2	107	24	1	4.4103889992836285	19.451531125002045
2	108	56	2	10.625101215187588	58.09100183785932
2	110	32	1	4.396567372237483	19.329804658623203
2	111	40	2	11.622367345844914	67.8509386965163
2	112	8	1	5.412220532935892	29.292131097132874
2	113	24	2	12.616609733742358	79.5894205867812
2	114	32	1	6.192328642172995	38.34493401267604
2	116	24	1	5.196618714982658	27.004846068908012
2	117	8	0	0.0	0.0
2	118	16	0	0.0	0.0
2	120	24	1	5.179668995627402	26.82897090426378
2	121	16	2	13.308117578891784	88.84172842870471
2	122	16	2	11.81013440851095	69.86801025759206
2	123	8	0	0.0	0.0
2	125	24	0	0.0	0.0
2	126	8	0	0.0	0.0
2	127	16	3	16.551784613573933	93.63491661354217
2	129	8	0	0.0	0.0
2	130	8	1	5.139650282982449	26.416005031361564
2	132	24	0	0.0	0.0
2	133	24	3	14.924668378437847	75.08338065584934
2	134	16	0	0.0	0.0
2	135	8	0	0.0	0.0
2	136	8	0	0.0	0.0
2	137	8	0	0.0	0.0
2	138	8	0	0.0	0.0
2	139	32	3	15.990803649457643	85.68248865995614
2	140	8	1	5.007506986370199	25.07512621854635
2	141	8	1	5.143554107153467	26.456148853215304
2	142	8	0	0.0	0.0
2	144	8	0	0.0	0.0
2	147	8	1	4.920127550771756	24.20765511586328
2	150	8	0	0.0	0.0
2	152	16	1	5.259536817572047	27.6627275353959
2	153	8	0	0.0	0.0
2	154	8	0	0.0	0.0
2	156	8	1	6.302148277843365	39.71707291592409
2	157	24	0	0.0	0.0
2	158	16	0	0.0	0.0
2	159	8	0	0.0	0.0
2	160	8	0	0.0	0.0
2	162	8	1	4.153463701412499	17.25126071895122
2	165	8	1	4.92536344659102	24.259205081014972
2	166	8	1	5.522125825128734	30.493873628553704
2	169	8	1	5.9954805266542115	35.94578674548986
2	170	16	0	0.0	0.0
2	171	8	0	0.0	0.0
2	172	8	1	4.123529861157053	17.003498515853902
2	173	8	0	0.0	0.0
2	176	16	1	6.976422808526481	48.67047520332851
2	178	8	0	0.0	0.0
2	179	8	1	5.024250330832033	25.243091386865796
2	183	16	0	0.0	0.0
2	185	8	0	0.0	0.0
2	189	8	0	0.0	0.0
2	190	8	1	5.638036040591348	31.78745039500696
2	191	8	1	4.85220777461617	23.54392028804561
2	192	16	2	11.840727072462814	70.10305632706684
2	193	8	0	0.0	0.0
2	194	8	0	0.0	0.0
2	196	8	0	0.0	0.0
2	202	16	2	9.210152714991423	42.938309421918746
2	208	8	1	5.102717991066241	26.037730896351093
2	211	8	1	4.966654972107826	24.667661611963393
2	214	8	1	4.063962987998283	16.515795167819935
2	215	16	2	10.7232128044966	57.94202338468098
2	217	8	1	6.871716332336467	47.22048535209974
2	225	8	2	9.90845401063485	50.95086932443328
2	226	8	1	5.759005355388205	33.16614268339003
2	227	8	0	0.0	0.0
2	228	8	1	4.903282258088311	24.042176902483604
2	233	8	1	8.340222161347395	69.5593057006302
2	234	8	3	14.651009153160068	71.55314606684172
2	244	8	1	3.9984082484278045	15.987268521095503
2	245	8	2	10.807400677075993	62.36114226478098
2	266	8	0	0.0	0.0
2	277	8	0	0.0	0.0
2	282	8	0	0.0	0.0
2	284	8	1	6.002591917286497	36.031109725473186
2	287	8	1	4.743717864298729	22.50285917606689
2	293	8	1	6.130912322550498	37.58808590680154
2	322	8	0	0.0	0.0
2	327	8	2	9.5795579699294	47.833274725267145
2	328	8	2	9.82565765881181	48.38303959747367
2	329	8	1	5.246874575305604	27.52969280898836
2	339	8	0	0.0	0.0
2	348	8	3	14.713576095233623	73.00840845267658
2	432	8	0	0.0	0.0
2	454	8	2	10.084983063949352	51.27462050282308
3	0	25476	0	0.0	0.0
3	1	9003	4	34.47966058477057	298.72736882260443
3	2	5949	3	22.459449380686518	168.54360808935627
3	3	4032	5	38.89392675838185	304.8634737477878
3	4	2838	9	67.29622321443006	511.09844876355896
3	5	2076	4	29.453020104502485	220.5101997447352
3	6	1731	1	7.206899383462939	51.93939872335849
3	7	1344	3	22.10910825424158	164.81093145380504
3	8	1077	5	30.972191661674398	191.8553312654986
3	9	912	3	19.74816044806066	130.14139516135577
3	10	792	0	0.0	0.0
3	11	594	3	19.22254755069412	124.00043445926107
3	12	552	4	25.822744476934247	167.47156324844443
3	13	474	1	6.088181089093753	37.0659489735988
3	14	372	2	14.359501431671143	106.29868350979001
3	15	303	3	20.050682888102564	135.20468339412912
3	16	327	0	0.0	0.0
3	17	354	3	18.7902953539177	118.26603316755696
3	18	261	3	19.425574220080975	126.28616612877215
3	19	234	5	29.52903704463679	174.67135870031265
3	20	195	2	12.341213477349797	76.53002109995714
3	21	240	4	28.31673696933342	203.77503223574104
3	22	213	1	5.688645164535174	32.36068380798942
3	23	174	2	11.935346445534693	71.40775463232626
3	24	147	0	0.0	0.0
3	25	165	2	12.657203552507271	80.12295086547076
3	26	96	1	5.6051202044713335	31.417372506572764
3	27	141	1	6.70315158928901	44.93224122898778
3	28	111	1	5.704559455862328	32.5419985854683
3	29	93	0	0.0	0.0
3	30	78	0	0.0	0.0
3	31	99	0	0.0	0.0
3	32	66	2	11.741602546726625	69.04119870854474
3	33	87	0	0.0	0.0
3	34	75	3	17.01547995481058	96.75085913585755
3	35	63	0	0.0	0.0
3	36	69	1	7.514491950419392	56.467589272917834
3	37	63	2	10.857430486658373	58.94189838630934
3	38	48	2	12.08415014894031	73.49393935652746
3	39	66	1	6.519289868390859	42.50114038810371
3	40	51	0	0.0	0.0
3	41	42	1	5.513880828220754	30.402881787820384
3	42	51	0	0.0	0.0
3	43	36	0	0.0	0.0
3	44	72	2	11.286665235465392	63.87590870108676
3	45	48	0	0.0	0.0
3	46	36	0	0.0	0.0
3	47	45	0	0.0	0.0
3	48	36	0	0.0	0.0
3	49	27	1	5.288270297213864	27.96580273639441
3	50	27	0	0.0	0.0
3	51	30	0	0.0	0.0
3	52	30	0	0.0	0.0
3	53	12	0	0.0	0.0
3	54	45	1	5.239691025709941	27.4543620449053
3	55	39	0	0.0	0.0
3	56	45	1	6.763140632172646	45.74007121054461
3	57	24	1	6.0178830099474085	36.214915921413684
3	58	15	1	5.18427317463768	26.876688349267845
3	59	6	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	4	25.074919449849194	161.3833342242898
3	62	24	2	11.542344247149675	67.04356640163041
3	63	21	1	5.2991082146347255	28.080547870409227
3	64	24	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	24	1	6.680989344990513	44.63561862787676
3	67	18	0	0.0	0.0
3	68	27	1	5.124436483920038	26.25984927773076
3	69	15	1	6.658763535244114	44.33913181829669
3	70	24	0	0.0	0.0
3	71	21	1	6.219732537367149	38.68507283638359
3	72	27	0	0.0	0.0
3	73	27	1	5.691451829474093	32.392623927224
3	74	21	0	0.0	0.0
3	75	12	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	12	0	0.0	0.0
3	78	24	0	0.0	0.0
3	79	9	2	10.37191598110051	53.788320559504086
3	80	21	2	10.359337991254804	53.65794180852756
3	81	18	0	0.0	0.0
3	82	12	0	0.0	0.0
3	83	12	1	7.208403142344011	51.96107586255501
3	84	12	1	5.018790265481081	25.188255728887658
3	85	12	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	15	0	0.0	0.0
3	88	9	1	5.598015482883671	31.3377773466053
3	89	21	0	0.0	0.0
3	90	12	0	0.0	0.0
3	91	15	1	4.97877255525154	24.78817615692595
3	92	21	3	16.589234785139503	92.7608217094653
3	93	24	2	12.610337067146284	80.59011438058813
3	94	3	0	0.0	0.0
3	95	15	1	5.093749809816227	25.94628712500285
3	96	3	1	5.554511042421865	30.85259292038643
3	97	15	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	6	0	0.0	0.0
3	100	3	1	5.800202637746551	33.64235063892205
3	101	12	1	5.731852961649326	32.854138373968155
3	102	9	0	0.0	0.0
3	103	9	0	0.0	0.0
3	104	6	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	12	1	5.038973066438046	25.391249564288042
3	107	9	0	0.0	0.0
3	108	21	2	12.918952628089484	85.30770110704219
