source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	61	61	44.9428205910133	34.76106195147679
2	23	71	71	58.64980341217451	50.90817159494407
2	24	64	64	53.38839168730257	46.28463685867323
2	25	55	55	46.460393905995765	40.61903306810414
2	26	36	36	30.250153062903266	26.272155564136067
2	27	26	26	22.23276385525434	19.62341631453716
2	28	13	13	11.610928262494719	10.507685230155545
2	29	7	7	6.422544432193739	5.973683020160893
2	30	4	4	3.741161261892311	3.531687061491131
2	31	2	2	1.5553124482028187	1.2338554456618402
3	0	17544	0	0.0	0.0
3	1	4722	2479	374.7470475511852	93.30678188234427
3	2	4695	3621	534.3919414059247	130.10936829709897
3	3	4290	3832	596.5083565806194	145.2223632631531
3	4	4230	4008	675.3221181557682	170.42030910545242
3	5	4218	4073	748.6178512432541	196.43292378475383
3	6	3981	3923	765.6077495416823	203.15635210607954
3	7	3522	3503	741.0973753407716	208.4938911921421
3	8	2940	2928	640.3577966490291	179.09106173376324
3	9	2451	2448	578.7203180791612	173.02930698763782
3	10	1902	1902	469.52133950597624	144.5911951588779
3	11	1560	1560	390.9303104312529	120.3993358268366
3	12	1206	1205	318.48986114255547	100.66233939754301
3	13	1008	1008	273.4724817589919	88.40899974318086
3	14	780	780	221.92779229722288	74.71527748430836
3	15	630	630	181.19374417564046	60.944628346280936
3	16	513	513	148.39692828059296	49.268787459529875
3	17	432	432	132.78779878121094	47.11753121567756
3	18	345	345	110.49865522342391	40.59189251310235
3	19	336	336	110.37188730602637	41.53486467209572
3	20	255	255	82.617533122456	30.596241790591964
3	21	258	258	83.2653199397573	29.973281188160147
3	22	183	183	62.599220202099225	24.03479939753146
3	23	213	213	72.1118958472562	27.306260235667075
3	24	192	192	67.82712105028378	26.4248703430289
3	25	165	165	58.12227260059731	22.512773597559615
3	26	108	108	40.41733808742692	16.86466541712699
3	27	78	78	29.596757894000906	12.360684822969997
3	28	39	39	14.882839231562546	6.199672783718934
3	29	21	21	8.291966474542571	3.5968647390783723
3	30	12	12	4.5213577430038026	1.8340254420000544
3	31	6	6	2.424415308986871	1.0508606654820911
4	0	23392	0	0.0	0.0
4	1	6296	4054	911.5475881865688	286.52283696225203
4	2	6260	5441	1282.4057414938686	423.6426196433504
4	3	5720	5454	1455.279676243334	524.687087808581
4	4	5640	5559	1620.7269125189632	614.5784557626328
4	5	5624	5595	1832.8879032605687	753.9883151089962
4	6	5308	5293	1851.7007609543984	799.0703765010228
4	7	4696	4695	1798.2556565672458	828.0366188661133
4	8	3920	3920	1592.6857013496171	765.5934432753182
4	9	3268	3268	1398.6629607392965	696.7535284882003
4	10	2536	2536	1126.875191414598	580.3927680117481
4	11	2080	2080	979.1995538861784	529.2275191262063
4	12	1608	1608	785.3255874071683	434.62355879979464
4	13	1344	1344	684.2941579614678	393.33232775472027
4	14	1040	1040	546.7340834251644	320.7082342343047
4	15	840	840	463.8817508748863	284.3316687223329
4	16	684	684	386.8033360154076	241.62915690859512
4	17	576	576	329.84149541803384	209.0319849708311
4	18	460	460	274.92254296584963	180.60997820488797
4	19	448	448	265.76278712255146	173.0538396998404
4	20	340	340	207.67751181677707	139.3358882006608
4	21	344	344	220.3167524944728	153.64865491777044
4	22	244	244	159.11354285313996	113.34116776968544
4	23	284	284	185.57841630370402	131.42058317605398
4	24	256	256	173.3831826302	127.12119992768534
4	25	220	220	150.29354528606584	110.84410756160237
4	26	144	144	98.06402635074124	72.18865017835033
4	27	104	104	74.17614322204524	56.96045142727134
4	28	52	52	37.463062932307366	28.904943969933377
4	29	28	28	20.583959590177237	16.050842531247294
4	30	16	16	11.614647208371135	9.044881514533547
4	31	8	8	6.128030313033085	5.0082877809143325
5	0	5848	0	0.0	0.0
5	1	1574	980	249.217175645611	98.10366139457952
5	2	1565	1394	376.5190675982017	151.75717869745847
5	3	1430	1381	403.73848624554483	166.16802595965515
5	4	1410	1388	476.2688259252117	214.33049830777026
5	5	1406	1401	519.805457395895	240.98679643557665
5	6	1327	1325	540.9433278009685	265.30990634699185
5	7	1174	1173	511.8112970127335	261.9959628342327
5	8	980	980	454.831597053476	241.17967318765852
5	9	817	817	404.7767665554673	225.46349400072722
5	10	634	634	344.4392764994619	205.16523550177854
5	11	520	520	290.39705882386306	175.8817459067737
5	12	402	402	234.8012725522533	147.58882406899016
5	13	336	336	203.81009855381086	131.7727729906024
5	14	260	260	164.3128084536328	109.43288391218361
5	15	210	210	134.52792502415767	90.62649426688787
5	16	171	171	113.27058560224924	78.56131247851782
5	17	144	144	99.25314734794189	71.53326780298822
5	18	115	115	82.61627287261136	61.241172339088216
5	19	112	112	84.0450565745818	64.54898145542427
5	20	85	85	65.06055474904483	51.1804301528338
5	21	86	86	66.12087084004736	52.10793639676986
5	22	61	61	46.03903969225602	35.860597512204215
5	23	71	71	56.59871284178664	46.0890499764649
5	24	64	64	51.52873714994225	42.24374251903453
5	25	55	55	46.54317676875008	39.833333388494204
5	26	36	36	30.70116887863679	26.592152819902083
5	27	26	26	23.199124924158482	20.92213258852292
5	28	13	13	11.823721690134727	10.827184688628591
5	29	7	7	6.543782740062698	6.126159029835794
5	30	4	4	3.4331345714824524	2.959005694270851
5	31	2	2	1.7309984847203004	1.5148846182991091
6	0	11696	0	0.0	0.0
6	1	3148	2311	383.92256541427133	94.40607701185937
6	2	3130	2926	548.0771284156615	144.46661810026336
6	3	2860	2808	607.1743783331505	172.63431906902696
6	4	2820	2811	690.3999208047007	209.42438879833796
6	5	2812	2808	758.6095373032415	243.6348068882641
6	6	2654	2654	782.1181346231605	266.1592482237269
6	7	2348	2348	748.5647265524026	268.3164923292529
6	8	1960	1960	668.3548155489384	251.9937121493794
6	9	1634	1634	581.8479260579364	225.89340619346655
6	10	1268	1268	482.7656812649026	198.11403708060308
6	11	1040	1040	412.0059820408593	174.86114189791004
6	12	804	804	329.64286496157956	144.025599272747
6	13	672	672	283.74350574915513	126.96505695572813
6	14	520	520	232.54496455144618	109.15415751165668
6	15	420	420	190.3356504617554	89.92968324459237
6	16	342	342	160.4114564638603	78.08838880370581
6	17	288	288	136.60142398259785	67.25403545410806
6	18	230	230	113.99249763530571	57.99581296792377
6	19	224	224	112.04264247945031	57.54607823525673
6	20	170	170	86.86680729261684	45.567486203643774
6	21	172	172	89.42563043932677	47.525347784836015
6	22	122	122	64.48413764400271	34.69356636933408
6	23	142	142	76.87379026744595	42.26906205009413
6	24	128	128	69.83789157354174	38.77856207598362
6	25	110	110	62.48144151407162	35.97474755879147
6	26	72	72	41.36747554084366	24.06345092539457
6	27	52	52	30.185744153608752	17.690845982630997
6	28	26	26	15.222189418965828	8.98648786709115
6	29	14	14	8.40595443681131	5.095322224114412
6	30	8	8	4.815173948391145	2.9131624340589335
6	31	4	4	2.3905311097136392	1.4475195367776044
7	0	11696	0	0.0	0.0
7	1	3148	2521	467.8879079311032	139.51401791559562
7	2	3130	3000	662.7653786398328	214.57743779822613
7	3	2860	2840	748.195217319924	263.42078491866766
7	4	2820	2820	857.0346559967085	327.5993346225573
7	5	2812	2812	950.5243616996809	387.5832972965494
7	6	2654	2654	1002.08574031132	440.116183174742
7	7	2348	2348	956.2392392103284	444.495286101882
7	8	1960	1960	849.6025417122485	411.29785223336734
7	9	1634	1634	754.2902139878563	383.84286935815527
7	10	1268	1268	613.6758695670792	325.0110398293344
7	11	1040	1040	539.2665563423395	303.19346279219747
7	12	804	804	433.8482225462313	250.71337167956239
7	13	672	672	381.4168260716178	231.14690589820975
7	14	520	520	301.1648749963216	183.44413939840592
7	15	420	420	254.4153886129768	162.94910003533315
7	16	342	342	211.61054614312243	138.24343971643168
7	17	288	288	187.31160911239152	127.24225155836788
7	18	230	230	152.87954183374973	105.57730583681476
7	19	224	224	154.67343929567028	110.19798813431989
7	20	170	170	118.95653818870501	85.85817017009816
7	21	172	172	121.96691686869312	89.69010262722492
7	22	122	122	89.90310203398403	67.96580536708284
7	23	142	142	105.26293982719461	80.64215693600802
7	24	128	128	97.4154010571963	76.21109405550982
7	25	110	110	85.69170485534066	68.67459746286417
7	26	72	72	57.89389369440086	47.782204232791784
7	27	52	52	42.19923067398463	35.132895064983586
7	28	26	26	21.67810632139582	18.438431725452812
7	29	14	14	11.892383519586845	10.333119129493197
7	30	8	8	6.50716639983041	5.378333529719525
7	31	4	4	3.4154272008063247	2.978312043061805
8	0	5848	0	0.0	0.0
8	1	1574	1270	281.30265498915935	77.01769970295597
8	2	1565	1512	386.1647019765088	118.87463759451629
8	3	1430	1421	425.8651056686208	147.8740871277841
8	4	1410	1409	485.19215364598455	186.619875288692
8	5	1406	1406	531.4943188682569	219.5341356824008
8	6	1327	1327	538.8180816859679	235.7054176506877
8	7	1174	1174	513.6954956112522	237.68008925034593
8	8	980	980	452.1947354592588	219.21343122394157
8	9	817	817	398.26630044742933	202.36582335253905
8	10	634	634	322.9918559529925	170.61849379280483
8	11	520	520	274.1278014350384	149.20494379741905
8	12	402	402	218.75638157033399	122.44198239087045
8	13	336	336	192.50007030469612	112.64108090345141
8	14	260	260	153.07251548015114	92.22307026565461
8	15	210	210	126.86216838919515	78.20637513520589
8	16	171	171	104.23739901338234	64.67934902878791
8	17	144	144	91.10792293468953	58.56141866161592
8	18	115	115	74.00966385885465	48.33777283700435
8	19	112	112	72.90161454492164	48.01406616584272
8	20	85	85	57.36407464452505	39.1415312932452
8	21	86	86	59.50534685056759	41.60242561270714
8	22	61	61	42.20740712886467	29.46730786674257
8	23	71	71	49.12555194735534	34.27193873062219
8	24	64	64	45.175857561497935	32.18004608635583
8	25	55	55	39.089634732820265	27.957229666849226
8	26	36	36	26.31480247106599	19.33828329334245
8	27	26	26	19.28630669722611	14.387839842919933
8	28	13	13	9.629478272439869	7.150947971081512
8	29	7	7	5.274867490640433	3.9887075941928134
8	30	4	4	3.0837104177560164	2.38835546396153
8	31	2	2	1.5256816988826307	1.1647118559212624
9	0	17544	0	0.0	0.0
9	1	4722	3968	776.402339270144	229.01655508766893
9	2	4695	4602	1095.595793647462	363.00470605457207
9	3	4290	4277	1229.1535943729239	444.2329460663658
9	4	4230	4228	1405.957100258617	566.2616879635989
9	5	4218	4217	1563.8774477615984	673.2328527464504
9	6	3981	3981	1599.6301890192378	733.3272896826096
9	7	3522	3522	1528.8968027596288	740.4727295796622
9	8	2940	2940	1360.8598146437853	697.157328781067
9	9	2451	2451	1202.1446638665068	642.6618105952086
9	10	1902	1902	997.5748785205267	567.6922173006687
9	11	1560	1560	855.033023682327	503.3346179346133
9	12	1206	1206	685.3820944465001	418.1086614806321
9	13	1008	1008	593.5816229602359	374.4368445180474
9	14	780	780	483.2483565782909	317.59819207511066
9	15	630	630	399.2429192675765	268.01990008723556
9	16	513	513	331.6826212486353	226.44913890289843
9	17	432	432	288.8571279303112	203.3478525504456
9	18	345	345	235.45525091291324	168.42340438754064
9	19	336	336	238.99161761938797	178.29859366727848
9	20	255	255	186.2201926788314	142.1356873951986
9	21	258	258	188.34372342092772	143.78241947558394
9	22	183	183	135.31286320661226	103.95465420889481
9	23	213	213	162.7893432723046	129.69761696385038
9	24	192	192	147.84003749306675	118.64476236869169
9	25	165	165	130.66139330790384	107.57512718688758
9	26	108	108	87.39374590787635	73.52641774177589
9	27	78	78	64.58503540050107	55.50552638185268
9	28	39	39	32.769750087793675	28.73037134768907
9	29	21	21	18.183217425622725	16.262016446177608
9	30	12	12	10.2947646187088	9.155783751222023
9	31	6	6	5.2565909589936135	4.747297885346265
12	0	17544	0	0.0	0.0
12	1	4722	4555	1244.1269345646656	462.8771115639328
12	2	4695	4687	1737.934232388613	776.3263539620426
12	3	4290	4290	1917.3530340206116	974.5249539623269
12	4	4230	4230	2190.309443491849	1246.5009438779307
12	5	4218	4218	2417.0237665197455	1494.5739757055903
12	6	3981	3981	2467.4121924894157	1629.7067981272874
12	7	3522	3522	2350.667803141053	1653.4736172365751
12	8	2940	2940	2085.8083988890253	1551.1161139775058
12	9	2451	2451	1832.4333080027136	1430.2606795998904
12	10	1902	1902	1495.7222105877174	1223.4485673546637
12	11	1560	1560	1285.6193375847981	1096.9374158040941
12	12	1206	1206	1022.4673259336008	895.2617064935046
12	13	1008	1008	892.1630070959254	812.6728883477579
12	14	780	780	703.4980389264937	652.0909182083051
12	15	630	630	590.666762013634	567.8860044178796
12	16	513	513	494.6664375985015	488.21175701676765
12	17	432	432	424.5483769818547	427.43517826331754
12	18	345	345	352.6981039724309	367.77799621714746
12	19	336	336	347.6397397040038	367.22521217135966
12	20	255	255	267.37605205591285	286.0882100597764
12	21	258	258	280.2464482474922	310.699879108298
12	22	183	183	200.4110491778401	223.37180131821782
12	23	213	213	238.51955583419078	271.7823361199849
12	24	192	192	219.0323118836351	253.90385110831977
12	25	165	165	192.59844996228313	228.57483450883484
12	26	108	108	127.51984912322065	152.91588296457826
12	27	78	78	93.15101764104985	113.30091991373547
12	28	39	39	47.12602768370882	57.82767899793121
12	29	21	21	25.67495892178575	31.861510463712268
12	30	12	12	14.640707371556495	18.16051654680604
12	31	6	6	7.580737886410727	9.736280634509628
13	0	17544	0	0.0	0.0
13	1	4722	4461	1077.4551988963635	381.4547590018688
13	2	4695	4679	1506.8971878081043	632.2086846435037
13	3	4290	4290	1692.2379818013183	811.2336620958451
13	4	4230	4230	1907.887518771789	997.9997829135124
13	5	4218	4218	2126.0114611934687	1216.1301615062448
13	6	3981	3981	2173.547526370763	1325.0148311918852
13	7	3522	3522	2056.0235577172416	1319.9146886340757
13	8	2940	2940	1836.145147763056	1248.3589474749356
13	9	2451	2451	1608.1577097968634	1140.537399597696
13	10	1902	1902	1318.1966957744964	978.8084511373619
13	11	1560	1560	1115.6668541376134	850.1764589813963
13	12	1206	1206	906.7310660789766	723.2905162729554
13	13	1008	1008	779.6125781865435	637.4649435423535
13	14	780	780	624.16039938021	526.4834091414485
13	15	630	630	522.6226141737426	454.20353165394295
13	16	513	513	439.5337131647175	392.8588355931274
13	17	432	432	378.64909858298836	347.1187073485397
13	18	345	345	312.38119437675107	293.4801860889726
13	19	336	336	309.660289550407	297.32136243519244
13	20	255	255	235.76127904474606	226.34923583527262
13	21	258	258	246.44706492471403	243.21553587513034
13	22	183	183	177.36833812592673	177.54763043291564
13	23	213	213	211.18018900970225	216.25391969646626
13	24	192	192	196.28091626804718	206.74196986209222
13	25	165	165	170.4125480511027	180.7072673082448
13	26	108	108	114.79478356116088	125.11270101904861
13	27	78	78	83.91140148505814	92.39488557609165
13	28	39	39	42.733916623686184	47.981941999971674
13	29	21	21	23.314660901760913	26.431735440800022
13	30	12	12	13.310928865379651	15.142223364103089
13	31	6	6	7.059144666380821	8.406850695374482
14	0	11696	0	0.0	0.0
14	1	3148	3074	807.556319042937	264.9843592621689
14	2	3130	3128	1130.1601509800687	466.85020783531513
14	3	2860	2860	1259.7151718522962	609.6524774279483
14	4	2820	2820	1423.2538204367036	769.1622653620939
14	5	2812	2812	1552.589083794857	904.8966252620023
14	6	2654	2654	1593.8660903513335	999.2796419949018
14	7	2348	2348	1514.796997403484	1015.3460839991925
14	8	1960	1960	1334.474686623581	938.8415266466011
14	9	1634	1634	1172.6312540013328	867.0996583364083
14	10	1268	1268	952.0362359094759	733.1322495939608
14	11	1040	1040	808.4032009065215	642.6959200962717
14	12	804	804	654.1037204315292	543.3691172375077
14	13	672	672	562.1850913316224	479.33345541799906
14	14	520	520	445.698868256502	389.22009596913813
14	15	420	420	366.9574949224807	326.33220126310937
14	16	342	342	309.19164556063333	284.7467284445456
14	17	288	288	267.36368741123556	251.78156647329604
14	18	230	230	216.7122976736778	206.73103231153834
14	19	224	224	219.06654733811678	216.96809962065987
14	20	170	170	167.97298832976617	168.02849138857283
14	21	172	172	173.06518937288553	176.04581772038796
14	22	122	122	125.7100955739375	130.84213478363026
14	23	142	142	147.93520699691803	155.74990936291306
14	24	128	128	134.9859963526872	143.57644207644466
14	25	110	110	118.34750803134611	128.37904942858793
14	26	72	72	78.50326238918979	86.27031422285401
14	27	52	52	57.350888422253874	63.65016302192008
14	28	26	26	29.019182377245702	32.63779015006159
14	29	14	14	15.928705809274522	18.230125845214893
14	30	8	8	9.180630945149309	10.613202295918835
14	31	4	4	4.6972126855681084	5.5435938639668505
15	0	5848	0	0.0	0.0
15	1	1574	1428	351.32097648232866	115.59595451432457
15	2	1565	1556	483.1890941920532	185.4573480766231
15	3	1430	1430	543.801150253186	237.65252598638602
15	4	1410	1410	623.3740890548748	303.40014610235323
15	5	1406	1406	682.548745009444	356.5920056591651
15	6	1327	1327	709.4629333223525	401.49920620654336
15	7	1174	1174	665.220373866216	395.7075294102473
15	8	980	980	598.4543962652983	380.6777208900987
15	9	817	817	522.6663690264089	345.79021745864515
15	10	634	634	430.14117991407556	300.3049988283125
15	11	520	520	369.14715816424643	268.8022465469836
15	12	402	402	293.63773456347786	219.23064207452936
15	13	336	336	251.96317258185695	192.58830561588377
15	14	260	260	206.59985029237785	166.84340337682679
15	15	210	210	168.0546019793406	136.4468143698394
15	16	171	171	143.37550237670962	121.50215020613622
15	17	144	144	121.94196670532273	104.46320019957251
15	18	115	115	99.32682961366599	86.80318060496074
15	19	112	112	98.88693489853455	88.18290191971191
15	20	85	85	77.67259921742144	71.6487189589924
15	21	86	86	79.19928096480437	73.57108461684388
15	22	61	61	57.29948340516119	54.15899718178311
15	23	71	71	68.61272441294389	66.7017610420325
15	24	64	64	62.307717252101895	60.918845656640336
15	25	55	55	54.51819668837137	54.37662526021919
15	26	36	36	35.80163655288333	35.77391346073981
15	27	26	26	26.27501749376478	26.606883645869996
15	28	13	13	13.171785860823379	13.391232118182398
15	29	7	7	7.40546449666924	7.859460400870564
15	30	4	4	4.16396688065897	4.340321028223391
15	31	2	2	2.082073088500834	2.1695759719586682
16	0	23392	0	0.0	0.0
16	1	6296	6014	1938.0158216570426	804.5494122435576
16	2	6260	6241	2693.267302393917	1371.8629731989174
16	3	5720	5720	2974.5192459979844	1741.2512652082169
16	4	5640	5640	3362.1439830753184	2198.342073563254
16	5	5624	5624	3698.299854429932	2625.3922681693807
16	6	5308	5308	3807.3913211810454	2915.990837135914
16	7	4696	4696	3578.887522935481	2892.0356787506093
16	8	3920	3920	3184.1361887908733	2724.9541070624873
16	9	3268	3268	2776.244264224746	2477.6373204524175
16	10	2536	2536	2261.488202819704	2108.9710419140556
16	11	2080	2080	1924.6231338460768	1855.7838094286055
16	12	1608	1608	1545.333394002107	1543.7285733247556
16	13	1344	1344	1327.902729693165	1359.834174367756
16	14	1040	1040	1059.6717835716336	1118.0931557436427
16	15	840	840	879.9458639891998	952.8278673905127
16	16	684	684	735.0273358011846	816.3035209298282
16	17	576	576	635.4080290352692	722.4181956727739
16	18	460	460	517.6650253679047	600.6117139652342
16	19	448	448	516.1806458346418	610.5108480808043
16	20	340	340	397.0088939847601	476.78023823191234
16	21	344	344	411.8242190079475	505.79381180199874
16	22	244	244	292.82585123226215	360.5999408858616
16	23	284	284	350.8341781593773	444.5543076670777
16	24	256	256	321.69940028909025	414.5524153106645
16	25	220	220	281.07815694349745	367.08465709167046
16	26	144	144	186.8907363757956	247.62072614498626
16	27	104	104	136.10831309463282	182.0435937458418
16	28	52	52	68.9897164463899	93.39674801064719
16	29	28	28	37.4826593555493	51.13777233401439
16	30	16	16	21.72697322564681	30.120566474997993
16	31	8	8	10.761351940925849	14.747343463508212
17	0	11696	0	0.0	0.0
17	1	3148	3024	948.1570005306965	390.66839684427794
17	2	3130	3125	1318.915778270841	649.6894763105404
17	3	2860	2859	1455.9315912390634	817.9429391802935
17	4	2820	2820	1640.5530626387756	1027.487997899678
17	5	2812	2812	1818.6356880712992	1243.9459572239166
17	6	2654	2654	1856.9730719414652	1361.179095775472
17	7	2348	2348	1751.3297954188213	1355.5816415905556
17	8	1960	1960	1544.9889130421861	1257.7609155204505
17	9	1634	1634	1361.1270844013627	1163.901837871052
17	10	1268	1268	1099.9156687305313	978.6872433862853
17	11	1040	1040	940.4919819181245	867.2640567128879
17	12	804	804	746.6099928904255	706.8834021689948
17	13	672	672	643.3244671919701	625.7696409123512
17	14	520	520	513.1195374024624	514.2101198006235
17	15	420	420	428.19664463664606	442.9330738165078
17	16	342	342	354.212967367083	372.0188620441625
17	17	288	288	307.75480085693164	333.4608680615308
17	18	230	230	251.94168414434938	278.79046344605683
17	19	224	224	248.0905257074855	277.66451144741416
17	20	170	170	193.7806642728919	223.02209454759287
17	21	172	172	199.62771585007147	233.93562941569758
17	22	122	122	143.8360464491834	170.849034507953
17	23	142	142	171.9827043659065	210.24185079743773
17	24	128	128	155.5609021608894	190.54224309161975
17	25	110	110	137.08316858863608	172.07127962939862
17	26	72	72	91.10528419076388	116.04080048925096
17	27	52	52	66.96210583106823	86.70723654463235
17	28	26	26	33.64658937754245	43.79240123811988
17	29	14	14	18.629537518978683	24.95267533557852
17	30	8	8	10.535162669136593	13.975351779631609
17	31	4	4	5.506939674397099	7.6222710386409585
18	0	11696	0	0.0	0.0
18	1	3148	2969	752.4567249505642	288.88302093348204
18	2	3130	3120	1040.1762207559345	451.6977978736736
18	3	2860	2858	1154.6695027430856	560.9879573777924
18	4	2820	2820	1332.3475999930256	722.2730629533248
18	5	2812	2812	1456.5954894733177	847.0165136371113
18	6	2654	2654	1500.916937265758	937.0522805512469
18	7	2348	2348	1421.007786070424	936.699882229578
18	8	1960	1960	1265.0692974457702	881.5588980444888
18	9	1634	1634	1110.8307636760055	808.5952779840036
18	10	1268	1268	917.0555288239282	703.3847821462078
18	11	1040	1040	778.259239923965	614.3902271701477
18	12	804	804	628.8747110311301	518.7529793176845
18	13	672	672	545.5676669197227	463.5120668073189
18	14	520	520	435.30500493478706	380.7357816610762
18	15	420	420	362.7963165518414	327.13509651939324
18	16	342	342	306.9721708045654	287.21191534690206
18	17	288	288	261.91562319432944	247.73551584604007
18	18	230	230	214.79710699864873	207.83288242345986
18	19	224	224	214.57019475473624	212.1061778854229
18	20	170	170	166.27133954446668	168.6733909355488
18	21	172	172	170.2476582348424	173.5174517501022
18	22	122	122	122.77693910816548	128.057488319727
18	23	142	142	146.74140429797956	155.78901164668667
18	24	128	128	132.70021548582469	141.9384765631021
18	25	110	110	118.21083018514062	130.5671635830968
18	26	72	72	79.56563761582052	90.16165967320714
18	27	52	52	56.771622091711514	63.511508872627786
18	28	26	26	29.31961858928404	33.781308448497406
18	29	14	14	15.892573918414758	18.525960959259375
18	30	8	8	9.320558128504562	11.108852767895122
18	31	4	4	4.728411837131273	5.683500651120142
19	0	11696	0	0.0	0.0
19	1	3148	3099	843.5136455164115	285.10871323622007
19	2	3130	3129	1179.8334887618385	497.65805600137793
19	3	2860	2860	1304.6710064412807	640.8032692635652
19	4	2820	2820	1485.4796657300624	822.0486554085463
19	5	2812	2812	1615.7377552285454	964.4604871016652
19	6	2654	2654	1653.9691208917768	1061.3966918590222
19	7	2348	2348	1577.3751325688222	1084.4917729149652
19	8	1960	1960	1391.8502902214777	1007.2739849118168
19	9	1634	1634	1216.0775686342256	920.3403708257259
19	10	1268	1268	989.8717846386944	783.0827786499306
19	11	1040	1040	841.1735422889418	688.8214488501242
19	12	804	804	673.3651932817983	570.0725439197573
19	13	672	672	583.9029735573887	511.70647321737385
19	14	520	520	461.1245658517669	412.1815645953777
19	15	420	420	382.39218911723134	350.80197196835707
19	16	342	342	321.11420631026067	303.47323071053535
19	17	288	288	275.1204112374121	264.3024170907977
19	18	230	230	225.59679407583553	222.344210447745
19	19	224	224	224.6530534139942	226.23702059248518
19	20	170	170	173.0766866882453	176.91613094674145
19	21	172	172	180.50521792383205	190.1705922266872
19	22	122	122	128.76061277629123	136.3397688772895
19	23	142	142	153.8218226044151	167.03339750767464
19	24	128	128	139.50721234928187	152.4128050628999
19	25	110	110	122.14546097005835	135.9606344168072
19	26	72	72	80.60981424192501	90.43142488215243
19	27	52	52	58.49905358011191	65.92243969286896
19	28	26	26	29.830474891190114	34.312898120678874
19	29	14	14	16.285595746839444	18.994393171510957
19	30	8	8	9.383494016632373	11.02277373780114
19	31	4	4	4.707794181675901	5.546543533290446
21	0	5848	0	0.0	0.0
