source_degree	target_degree	n	nnz	sum	sum_of_squares
0	153	8	0	0.0	0.0
0	154	16	0	0.0	0.0
0	155	32	0	0.0	0.0
0	156	24	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	56	0	0.0	0.0
0	160	24	0	0.0	0.0
0	161	16	0	0.0	0.0
0	162	112	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	48	0	0.0	0.0
0	165	112	0	0.0	0.0
0	166	40	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	32	0	0.0	0.0
0	170	32	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	16	0	0.0	0.0
0	173	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	24	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	16	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	187	16	0	0.0	0.0
0	189	48	0	0.0	0.0
0	190	40	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	24	0	0.0	0.0
0	195	16	0	0.0	0.0
0	197	32	0	0.0	0.0
0	199	40	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	24	0	0.0	0.0
0	202	24	0	0.0	0.0
0	203	16	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	32	0	0.0	0.0
0	209	24	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	24	0	0.0	0.0
0	215	16	0	0.0	0.0
0	216	16	0	0.0	0.0
0	217	32	0	0.0	0.0
0	218	16	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	223	16	0	0.0	0.0
0	225	24	0	0.0	0.0
0	226	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	229	8	0	0.0	0.0
0	230	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	16	0	0.0	0.0
0	235	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	239	8	0	0.0	0.0
0	240	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	16	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	249	8	0	0.0	0.0
0	250	16	0	0.0	0.0
0	253	8	0	0.0	0.0
0	254	24	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	259	8	0	0.0	0.0
0	260	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	24	0	0.0	0.0
0	265	24	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	24	0	0.0	0.0
0	272	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	284	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	301	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	307	16	0	0.0	0.0
0	308	8	0	0.0	0.0
0	312	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	318	8	0	0.0	0.0
0	320	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	329	16	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	347	8	0	0.0	0.0
0	375	8	0	0.0	0.0
0	376	8	0	0.0	0.0
0	394	8	0	0.0	0.0
0	398	16	0	0.0	0.0
0	400	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	409	8	0	0.0	0.0
0	411	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	461	8	0	0.0	0.0
0	477	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	484	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	543	16	0	0.0	0.0
0	553	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	608	8	0	0.0	0.0
0	638	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	721	8	0	0.0	0.0
0	784	8	0	0.0	0.0
0	807	8	0	0.0	0.0
0	893	8	0	0.0	0.0
0	1060	8	0	0.0	0.0
0	1121	8	0	0.0	0.0
0	1906	8	0	0.0	0.0
0	8611	8	0	0.0	0.0
1	0	46240	0	0.0	0.0
1	1	19864	159	458.087082890901	1524.868453322626
1	2	12824	229	523.6082366151735	1433.6172035336133
1	3	10104	257	566.0965551174606	1515.056401292641
1	4	7880	276	559.3952903604386	1388.6620827786637
1	5	6576	281	596.1608688128017	1519.740443988813
1	6	5312	270	525.2195816455217	1264.0399381906007
1	7	4584	268	497.57783295624114	1172.7512394293076
1	8	3960	281	520.9395584154438	1224.8424079121455
1	9	3584	281	497.65985600909704	1122.8356643266625
1	10	3080	254	447.9065016632244	1011.449682036176
1	11	2616	238	422.4142454081317	979.9717209344994
1	12	2392	214	364.1456857745471	821.8851219344994
1	13	2160	233	358.83666445477274	754.4477593925321
1	14	2040	206	345.7686500723011	758.6575777804107
1	15	1672	185	309.7459361691068	690.5209593891304
1	16	1672	188	314.9741585244231	708.2782240972222
1	17	1424	189	300.2297340287204	633.4294461941063
1	18	1520	215	350.86930223815676	772.8117814230404
1	19	1360	198	299.7333088428668	594.183363429537
1	20	1328	194	307.3809136571548	646.378622008157
1	21	1136	189	284.8354291052058	567.2502616190278
1	22	1128	173	247.38620717179097	478.5738321252514
1	23	840	122	194.02358870348485	411.3768122707195
1	24	872	144	218.31758502828635	430.73282081750244
1	25	808	171	261.39865077757065	538.0346050754357
1	26	896	153	222.99177099779482	450.4417744058514
1	27	656	130	205.3066511138932	447.0172663677026
1	28	648	122	178.52365187219525	370.97481353704416
1	29	592	119	174.1736059007789	359.3816901319775
1	30	512	121	188.18528986357472	403.8741452143969
1	31	568	124	190.24133081144575	385.7333368790481
1	32	576	122	183.10680354792333	359.7317618294145
1	33	552	123	169.19621029418226	312.7572075071338
1	34	376	92	140.23509816140432	278.12970950608496
1	35	424	103	147.9932901228901	295.1693762403488
1	36	416	87	122.85215926184512	235.37257568258386
1	37	512	114	162.01419433328547	312.72258293784745
1	38	400	91	122.90160037535273	220.745302037008
1	39	352	81	114.19053428927297	230.96498318893572
1	40	368	89	129.96762283863382	254.32151378125621
1	41	264	72	89.74289938498092	160.77401680230219
1	42	360	81	120.85191907088326	231.6759683499651
1	43	288	70	110.08907433748898	232.500694453344
1	44	296	89	115.83114272122856	217.0905566565016
1	45	296	78	121.3687633897795	264.99768897561165
1	46	320	94	137.4217987826974	275.49588160546284
1	47	216	52	82.57298557849805	173.2850234273165
1	48	184	51	73.56836140053537	158.68627874527562
1	49	208	51	76.30258870432436	154.6519435458972
1	50	272	82	116.48907303422226	232.4959361660796
1	51	208	74	115.38444915441966	238.94278683702106
1	52	248	78	113.00726251018668	228.5323241568598
1	53	184	46	76.77340184916656	154.2203322399116
1	54	192	51	76.03777847346046	141.6435641100508
1	55	256	70	90.53792159822882	179.5838549915504
1	56	152	45	57.358123682818686	106.86004660293574
1	57	168	47	64.20109906978527	117.88811237449247
1	58	136	45	63.568268409606645	120.13629068599047
1	59	208	67	96.67215718135893	187.13251870231664
1	60	144	45	57.40241593802724	106.89618204498453
1	61	200	72	110.24388189166683	233.2289145590628
1	62	168	49	68.72647762275368	128.74835786546458
1	63	176	53	75.34919289261676	151.216660009277
1	64	184	68	96.30507964695738	181.91895071594374
1	65	128	37	52.774211400756606	107.64159384380353
1	66	104	31	52.99041269994815	112.28483178526962
1	67	144	48	60.2552083857854	99.14362285229552
1	68	160	56	91.17435781255986	202.01885856667192
1	69	136	51	73.11908773837513	141.41707397973647
1	70	88	29	44.629878903712196	91.08809133123007
1	71	104	37	57.624799088572374	118.34797560442917
1	72	96	29	40.34204761492448	78.29716404329625
1	73	200	78	110.80203014210693	231.84842799331352
1	74	128	44	64.74647736826789	125.04250298411185
1	75	88	33	44.07721142894904	78.62627724056695
1	76	80	34	46.31336447430378	89.81910819369156
1	77	104	39	48.03033176282353	73.75318279646781
1	78	80	30	36.90804111135127	59.27266127529754
1	79	80	34	50.11040708661902	106.51756314905016
1	80	48	21	25.887655038900512	51.55438724226544
1	81	104	37	57.47606996527966	112.45719541343828
1	82	104	41	60.08872528540974	114.13202380710754
1	83	32	13	17.025580179784463	29.508516406133047
1	84	72	28	39.294872207185875	83.34963541613001
1	85	72	26	43.25809384584407	95.399866894144
1	86	112	38	44.219496934010365	70.82139427816537
1	87	64	28	45.08586203320175	87.49114346571021
1	88	80	34	38.318266442886426	64.38049879005547
1	89	40	15	19.05484270749973	33.836644833881735
1	90	64	31	48.14099887791658	100.34231511960928
1	91	80	29	36.56756262185526	64.96108727408173
1	92	40	11	11.999598592163377	21.02967453788774
1	93	40	13	18.148058572875335	28.213626667778506
1	94	48	23	33.17076950028164	62.06132934279371
1	95	80	41	65.14131502106586	137.84058107905312
1	96	64	27	40.144904620223855	83.3676225090475
1	97	48	19	21.440861795514824	33.244284047690975
1	98	96	45	65.54682897802678	131.74341127402573
1	99	16	9	14.103887775278732	25.421279624136403
1	100	64	34	50.1635737289479	88.67322267258774
1	101	56	22	35.439985938499845	78.08680579064776
1	102	88	42	50.605947554025406	97.53879860544141
1	103	8	2	3.183087987617437	7.449367701767093
1	104	56	19	27.765632324192374	57.78363723886227
1	105	24	10	12.353925893296493	25.229158377878978
1	106	32	13	24.09712905481236	56.105496789732356
1	107	72	27	33.639977512988914	66.21672976643627
1	108	64	26	35.948818160977396	66.82139038361022
1	109	48	22	30.587885421185483	55.8477483489068
1	110	64	30	46.16017072972176	94.31313600232572
1	111	48	20	23.71471848697067	36.86352971655351
1	112	24	6	10.431549066497144	19.84444802301931
1	113	24	9	16.196245394279575	35.79777097749223
1	114	64	23	29.02810133950686	50.79773262839765
1	115	48	27	44.33106339820096	97.22615738213919
1	116	104	46	65.03334323689444	120.50471633639266
1	117	40	23	35.270689148811854	72.90853325324044
1	118	16	7	13.02048585625544	25.882336271062112
1	119	40	18	26.402017729338795	51.763083869050504
1	120	56	30	37.9868297922894	68.41812476011242
1	121	24	13	18.039069066657497	34.43962006340334
1	122	16	8	8.62153251862389	13.517583629293426
1	123	64	30	45.10405292180029	88.45698165570204
1	124	8	3	3.803189883420683	6.362035417005327
1	125	16	8	14.22825854683725	33.23635019986487
1	126	24	8	10.053551033378003	14.953026586858053
1	127	64	30	42.117945777053876	76.27657825457342
1	128	40	15	22.63976591494204	41.474747488968035
1	130	8	3	0.6714181726158557	0.1731788857244957
1	131	16	12	21.42959183578332	45.0368152878944
1	132	8	4	5.145166740060554	10.478814485971315
1	133	32	16	18.16438376401766	39.78729163065752
1	134	8	3	4.482621052575085	8.13758527296754
1	135	48	19	21.79678912312863	34.374301378423766
1	136	24	8	11.892251404011121	22.217836472364464
1	137	40	24	25.24166581135416	34.26726886950514
1	138	24	15	28.763171394216727	64.66161258825946
1	139	40	20	25.094512343737392	40.57490112216246
1	140	40	19	32.65313342215139	67.46804071393841
1	141	40	21	28.72714138630267	52.78829134790683
1	142	32	15	19.628750291225586	33.94137613002547
1	143	32	16	24.657514432639307	49.44575231198779
1	144	32	14	17.484752573564876	27.366528007947615
1	145	16	5	9.140451348858774	20.037214512205107
1	146	8	5	7.684291917498123	12.18596972744038
1	147	16	9	13.152043263245691	26.427204254851503
1	148	48	26	34.86006034965703	70.86323949029267
1	149	16	8	7.720928838178031	9.456958602062164
1	150	16	5	10.98173361727765	24.457985810448804
1	151	24	10	16.01659352128724	29.852966872256317
1	152	24	9	9.344270088403693	12.500692954400217
1	153	8	3	5.1305005118944145	8.992672330843252
1	154	16	9	10.620663197571993	15.471575772015672
1	155	32	15	18.315769835647075	33.97354935890808
1	156	24	12	17.21071734899413	30.998731000885392
1	157	16	12	17.524482224137955	36.7006580989522
1	158	40	24	36.82100072504816	70.97070165818148
1	159	56	34	54.22280907970093	114.30864501881392
1	160	24	9	19.208264412102366	49.45546624635702
1	161	16	10	12.738044677975697	21.42832188017237
1	162	112	59	83.4475968646266	149.28025202421716
1	163	56	30	44.29042671198296	88.76588382527797
1	164	48	26	38.89374726190411	81.37579512906444
1	165	112	73	112.83189415388621	242.87757016760074
1	166	40	21	32.86896154295101	72.12088303826835
1	167	32	20	26.318970434574148	51.82426882883823
1	168	40	26	37.61430811879931	76.7690842443703
1	169	32	18	26.366882563613196	49.866231456781804
1	170	32	18	20.281795986298132	34.47709016968162
1	171	32	19	24.162984631267207	41.125544348068765
1	172	16	10	15.115360853195213	38.073787141502024
1	173	8	6	10.785221003487358	24.041539795788875
1	174	24	15	15.829723153693111	25.106288846097172
1	175	24	14	18.32617603068114	30.990418051953647
1	176	32	14	25.610432547594396	59.26001570130733
1	177	8	6	7.712842085981699	13.367257895832058
1	178	16	12	17.900501111900702	34.49576120927236
1	179	8	6	6.730818125847918	11.237953388620635
1	180	8	6	13.234117657199867	34.88677800501862
1	181	8	5	7.908777181582847	18.533190891616762
1	182	24	13	19.120913230560184	35.651968542213616
1	183	16	11	18.31659689402339	35.07567035490889
1	184	8	5	5.753306727546525	9.759391513003363
1	185	24	14	20.512525174586344	48.97566779093033
1	187	16	12	16.189422715602518	31.019396961164603
1	189	48	27	36.03653489230416	66.99678982942542
1	190	40	23	34.12498639051438	64.56204746683086
1	191	16	10	17.18619682018401	33.236220783926015
1	192	8	5	5.6273392179419695	7.250009246558908
1	194	24	13	19.97769783234375	42.8317169120692
1	195	16	8	13.163051288382047	27.090161274468443
1	197	32	15	28.936985776203983	62.229082422645426
1	199	40	24	31.011428020951474	47.10805326614796
1	200	8	5	7.827537131669916	15.67248061387696
1	201	24	14	18.92341366425358	30.660079756954715
1	202	24	14	18.917804495507013	39.55785199097856
1	203	16	10	15.328232710921	30.78932184607833
1	204	16	10	10.341101852766787	16.18410286501679
1	206	8	4	9.114961820559412	21.787577277167532
1	207	32	19	28.288335458778306	55.210023982309345
1	209	24	12	16.34628268344015	29.996922383995802
1	210	16	11	16.420506628028505	31.60647238553004
1	211	16	10	14.81357880819668	26.724879907828008
1	212	24	15	20.001495496163123	34.830681431075675
1	215	16	12	15.401153490019395	23.093729963657772
1	216	16	10	15.851573428755643	31.288290970967736
1	217	32	19	34.10868869609441	77.59416482576326
1	218	16	13	22.554191953660876	48.85549761862194
1	220	8	7	7.62759933626973	8.937491781230769
1	221	8	6	9.261568024302957	18.059327415994613
1	222	8	4	7.438173021042699	17.81202512112977
1	223	16	12	16.612723552712822	30.179111511844596
1	225	24	10	15.755655425269188	30.422492254358456
1	226	8	2	2.0474248078820296	2.107760739050259
1	228	24	15	25.771770737053274	54.00053627825625
1	229	8	5	7.139026399988955	16.105459327314186
1	230	8	5	6.9900396578296	15.285079985579078
1	231	8	5	9.099553845360676	18.078294434206992
1	232	8	5	7.261988124966356	13.267584853900402
1	233	16	11	16.392376807786828	30.666477375471455
1	234	16	9	18.20558001691921	45.075809686901806
1	235	8	4	7.067631526972385	14.442361891589146
1	236	16	13	16.973900311619467	29.52437032410492
1	237	8	4	7.774167402417301	16.238460862636263
1	238	16	7	7.820380783255446	13.895788783333835
1	239	8	5	8.77672574900572	18.927233237232052
1	240	16	12	18.42665006118249	33.21578151857788
1	244	8	6	8.876095557927604	15.698697160099501
1	245	16	13	16.84282385143245	31.571360153090346
1	246	8	5	8.145737541413506	15.662100870231548
1	248	16	12	18.493485190049256	46.197111866765084
1	249	8	6	10.391759806988686	21.20212484458549
1	250	16	11	17.944605576943218	37.747767752451125
1	253	8	5	7.1170075848188175	16.924441309985916
1	254	24	9	11.64803786956804	17.27083718951664
1	256	8	2	3.3889772688440285	6.96027289561586
1	257	8	4	6.883840985687398	12.278608944767333
1	258	8	6	9.880296039077376	20.28094664782304
1	259	8	7	12.976079609538342	28.31103059951168
1	260	16	10	13.669134023954198	27.977133592210436
1	261	8	5	8.1931545586347	15.257489773840575
1	262	24	16	20.424869775629524	37.20157015529757
1	265	24	16	25.413859130302342	52.689122281097994
1	269	8	5	10.374068257217186	23.446176207258404
1	270	24	16	25.61796880011609	51.387244483724885
1	272	8	4	6.79511242766561	14.920733466828043
1	277	8	6	11.888059525304683	29.37801062517736
1	279	8	5	6.705538274725468	12.002471064309928
1	282	16	14	20.85657281552824	43.08068452833927
1	284	8	8	13.336347501732309	27.54646229837904
1	292	8	3	3.126941292621588	4.403497922513497
1	293	8	7	6.808640287235246	9.490889991653363
1	295	8	4	6.315156228102245	14.584363517697067
1	298	8	7	9.155707720588534	18.2172276356173
1	301	8	5	4.9933176420352945	7.820624746365333
1	302	8	6	7.657385132536467	15.68287481060231
1	307	16	12	20.462472899388207	39.143398751152375
1	308	8	5	4.7135564677946	6.913665386170177
1	312	8	6	12.506962486040443	30.09314478115798
1	314	8	4	6.543500149498596	12.16934160998948
1	315	8	2	2.7187277614352814	3.696399313776608
1	318	8	6	8.23510362608393	16.068321078609323
1	320	8	4	7.638732097507969	18.054480048331786
1	323	8	7	7.329297382582709	11.254907070668342
1	324	8	6	9.570370707126933	17.94455242108762
1	325	8	7	7.675853205815863	13.059002663257733
1	327	16	10	13.364666454740876	27.923306581853414
1	329	16	12	19.188878084700328	38.76319968985429
1	331	8	8	12.941149013564266	25.707350764777743
1	332	8	6	11.054204199377569	23.10518775973139
1	347	8	7	11.019959307207465	20.658330976059414
1	375	8	7	11.14109958779796	23.38766574366587
1	376	8	4	7.051606542436535	16.06844586771826
1	394	8	5	7.772064006641417	14.226786558160008
1	398	16	13	17.772988574225554	29.13574192520885
1	400	8	7	14.27761730072163	36.993999761847135
1	401	16	13	21.003733753797775	41.858174594701595
1	409	8	7	11.084887372668193	23.469990382962017
1	411	8	5	7.877483256676994	17.130928930757005
1	424	8	6	8.6415499137249	16.900805583044946
1	461	8	6	7.520558406070808	13.96643217776244
1	477	8	7	9.275760718092991	18.893031303740496
1	478	8	6	13.613434143354688	31.755531367959918
1	484	8	7	14.464426033261415	32.94011589424528
1	498	8	6	10.456888134729075	23.10412736227545
1	543	16	16	28.973618950622754	61.49234155816768
1	553	8	6	8.530839230265887	17.154836194762545
1	570	8	8	12.884789655428131	28.40175032125681
1	589	8	7	10.236186784475004	22.003183550307625
1	606	8	6	8.828988352492772	16.970033486933136
1	608	8	7	13.46377344538879	31.484609129958038
1	638	8	5	11.856570953805349	29.792965497384706
1	673	8	6	14.510737125158396	37.126261402161646
1	721	8	7	11.062869827190076	22.03947317214463
1	784	8	7	12.337779621982953	24.475136210190712
1	807	8	8	14.133264523947137	30.936454702742694
1	893	8	8	18.77966351023492	45.45412793963497
1	1060	8	7	12.576568428725512	25.46948766395423
1	1121	8	8	19.23785322250299	49.81340476738212
1	1906	8	8	18.628304983345096	48.26026576345332
1	8611	8	8	28.03193142817986	99.46515201854814
2	0	63580	0	0.0	0.0
2	1	27313	458	1110.2393682278869	3118.097945348925
2	2	17633	569	1119.6385231173824	2706.6981981876784
2	3	13893	657	1262.9905202441864	3012.409846658182
2	4	10835	708	1271.7220487145546	2939.611699341972
2	5	9042	704	1225.9310791882494	2716.5853524982526
2	6	7304	717	1206.6706578976189	2633.328724325659
2	7	6303	678	1083.1962224759059	2258.1391692490242
2	8	5445	729	1185.5153611079568	2524.901014845278
2	9	4928	677	1041.503335850229	2132.3853817431727
2	10	4235	643	1000.0712474570932	2049.3947220325063
2	11	3597	600	897.1227615215662	1845.0478055541294
2	12	3289	596	876.6484381375201	1786.1224304098473
2	13	2970	591	856.2445449575014	1698.7660123095166
2	14	2805	514	792.3005669157064	1655.734773212565
2	15	2299	461	679.1820005066472	1357.389418027209
2	16	2299	490	692.012914442741	1364.4964080894595
2	17	1958	433	630.9833918490078	1260.0498538045576
2	18	2090	511	703.1780819951309	1335.9149500208096
2	19	1870	476	657.9530970491645	1248.0547260647738
2	20	1826	476	676.1625643261384	1325.3158723492043
2	21	1562	426	612.0573776090947	1240.3180905944473
2	22	1551	387	512.4691356180293	943.080124251138
2	23	1155	331	485.2712403508963	969.6757555283318
2	24	1199	375	519.0600455077699	956.1468940327469
2	25	1111	379	498.07159348816987	915.6613358686548
2	26	1232	388	538.6095866324415	1014.8425292339451
2	27	902	298	428.05101474242406	845.1457111755801
2	28	891	327	456.6287839816807	886.9150135342294
2	29	814	274	357.8338871576524	659.7759731984295
2	30	704	276	360.71537709938394	647.7262857251719
2	31	781	279	382.61001443867553	701.0711285664532
2	32	792	299	420.8086969835684	799.3494975692985
2	33	759	258	341.28205169386575	619.804914451704
2	34	517	198	268.43465855864315	490.97413510441777
2	35	583	231	295.090084396928	517.9738457229748
2	36	572	229	286.453619447855	490.487645946558
2	37	704	287	392.81408860709746	733.0975509373316
2	38	550	241	323.488055423161	607.2340956862747
2	39	484	182	245.64210285155602	474.21425320874494
2	40	506	206	278.6657026002389	526.2168369063518
2	41	363	171	214.5596740576841	390.2825288282371
2	42	495	195	245.66921423048706	420.16726013661685
2	43	396	184	242.44517431291752	472.9612801467478
2	44	407	208	268.73075192038755	492.6963964899807
2	45	407	184	228.84420004596944	394.40427551470145
2	46	440	213	288.8004491630624	535.0247443921235
2	47	297	137	177.05277460473417	316.0052007429414
2	48	253	114	164.51792719923606	309.3109583486287
2	49	286	138	188.13952395724345	353.97575204723023
2	50	374	182	236.46285492579293	429.0581349740687
2	51	286	161	225.7418096932965	416.8038827043088
2	52	341	171	242.8711412438439	470.49602733702795
2	53	253	121	167.61071716947174	308.6694365123089
2	54	264	130	194.25603589619692	388.36697402215475
2	55	352	170	224.7100477254463	415.5071398360461
2	56	209	115	141.45127453477573	250.23990669318732
2	57	231	106	145.86989127279867	263.27523009763996
2	58	187	94	129.44236331514537	246.21292261249658
2	59	286	161	211.2661909904246	383.1302218302825
2	60	198	107	148.9552992832522	288.05846689005716
2	61	275	148	212.78548073509376	424.30938589377917
2	62	231	112	149.24605679278045	271.5875443746411
2	63	242	132	175.66914030831975	315.7704796167784
2	64	253	133	178.92617357276822	354.7644600351077
2	65	176	94	111.2362382176546	183.8240047060701
2	66	143	72	91.5807197927736	170.3026325213143
2	67	198	105	149.3926911369296	287.49005181927555
2	68	220	130	188.1004961159918	370.62810532765593
2	69	187	112	140.92331714488034	280.58995587992115
2	70	121	75	103.04117503337146	199.90087811746577
2	71	143	86	109.9817062978773	199.6290757311955
2	72	132	69	105.20380920634219	208.24375927021234
2	73	275	158	205.44848671970922	366.83392275112817
