source_degree	target_degree	n	nnz	sum	sum_of_squares
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	2	4.870492881604787	12.006181850403046
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	1	2.084505214458996	4.345161989106745
2	27	3	1	2.5119542565642776	6.309914187071393
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	1	2.0152900589132257	4.061394021554473
2	31	4	0	0.0	0.0
2	32	4	1	2.4282128832659122	5.896217806458555
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	1	1.9017182681719496	3.616532371498919
2	39	1	1	1.8893039292952332	3.5694693372504074
2	40	1	0	0.0	0.0
2	41	2	1	1.8654426211595776	3.4798761728387153
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	1	1.8318424785985268	3.355646866397994
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	1	2.7881696930549147	7.773890237269937
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	1	1.6275518172033152	2.6489249176818137
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	1	2.9792965809339473	8.876208117164708
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	1	1.5198257416660395	2.309870285030727
2	89	1	1	1.9302369083178412	3.7258145222324184
2	90	1	0	0.0	0.0
2	91	1	1	1.9195884769795342	3.6848199209526076
2	93	3	1	1.4843967369567272	2.2034336726877792
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	1	1.9583954511179027	3.8353127429592937
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	1	1.3460181110878886	1.8117647553766076
2	145	1	1	1.288622968274482	1.6605491543645368
2	146	1	1	1.285673205588286	1.6529555915676593
2	149	1	0	0.0	0.0
2	152	1	1	2.3902659427396076	5.713371277020865
2	156	2	1	1.6648078426855575	2.77158515306734
2	164	3	2	4.354294367788674	10.053623811286043
2	173	1	1	1.2137220200739314	1.4731211420123447
2	181	1	1	1.5959827984979205	2.547161093101254
2	219	1	1	2.4549411723614027	6.0267361597551785
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	1	1.5790213811632519	2.4933085221707034
2	236	1	1	1.5591724738284882	2.4310188031444477
2	240	1	1	1.0801433058790897	1.1667095612354088
2	248	1	1	1.9652323591822394	3.8621382255769903
2	250	38	20	35.957698467284715	70.94982706796893
3	0	2454	0	0.0	0.0
3	1	327	9	8.221913321493691	8.244435298554222
3	2	267	8	7.536894528182378	13.767800151893432
3	3	192	14	13.143322286895323	19.94617388003789
3	4	192	19	17.712041002910997	30.2984372879654
3	5	156	17	18.116945684519337	38.53624938320989
3	6	126	14	15.795938330666473	30.62902635892163
3	7	54	4	1.5677553337875088	0.7981604069701382
3	8	87	13	8.839890224754509	13.335162968982672
3	9	51	12	10.1878978696034	17.747074724183992
3	10	39	6	4.09334785196146	3.990324817547065
3	11	63	19	10.46326826152298	8.824623698777888
3	12	21	4	1.8905190038027961	1.2681514476574889
3	13	15	3	2.362096192895362	2.538926427757476
3	14	21	6	5.739369902989405	9.68126674242393
3	15	24	6	2.3570972726073336	1.3954510103335935
3	16	12	5	2.8202725255990817	2.2803582069391655
3	17	15	5	3.1000105475153927	4.328723572773153
3	18	21	6	3.583855950228307	2.884944910573435
3	19	15	6	3.1702765989873654	4.144564893324278
3	20	3	2	1.6454216020900927	1.364954612488477
3	21	12	3	2.558543954770453	4.182201935512931
3	22	18	6	2.73401362093648	1.4937470633077905
3	23	3	1	1.4734278525005466	2.170989636524373
3	24	6	2	0.5139236504973441	0.1384759767631638
3	25	12	4	0.9339178475554588	0.2505062789982851
3	26	15	4	2.6756123532507003	3.5486185864311963
3	27	9	4	6.368348554861956	11.924295927685877
3	28	21	11	8.057193575617603	8.722982413481692
3	29	9	3	2.06169205345481	2.0406988409312223
3	30	6	3	3.96705173968831	9.082405704871059
3	31	12	7	3.8143766909541665	3.8641288869220256
3	32	12	3	2.6680011896416316	3.482377040654415
3	34	6	3	1.3352086229389706	0.7389735716675571
3	35	6	3	2.6917590734873644	3.8930564362131808
3	37	6	2	0.9966837897591989	0.8450190653254771
3	38	12	6	4.96896066622635	6.316267841171726
3	39	3	1	0.78015903743458	0.6086481236908504
3	40	3	1	0.5165203046466507	0.26679322511226883
3	41	6	2	0.2671057421469712	0.046970097898461294
3	42	12	6	5.1985879446676	6.259088195543162
3	43	6	4	2.851297533602393	3.93954927235844
3	44	9	5	4.811446208003283	6.062498995902705
3	47	9	5	1.9271864378014394	0.9103311816855557
3	49	6	4	5.437642374867821	12.789253000409003
3	50	3	0	0.0	0.0
3	51	6	3	2.777142431890181	3.27387520526169
3	53	3	1	0.36668483874451624	0.13445777096509187
3	54	3	2	4.995223461879844	16.446763499080898
3	55	3	1	0.5115431444178409	0.261676388600892
3	56	6	2	1.0993214158744078	0.6734939664597159
3	62	6	3	2.5952067316230645	2.482480152224931
3	63	3	2	0.7536008246171111	0.3304693499594351
3	64	3	1	0.45197876057045155	0.20428480000680158
3	66	3	2	1.7311664696979023	1.7505491236175728
3	68	3	2	2.2208167928214584	4.000709647081821
3	70	6	3	0.9340945944310166	0.4111630268199516
3	75	3	2	2.2573313267762605	3.4274586890304013
3	76	3	2	3.465183425211366	8.312065064016826
3	77	3	2	1.8228744991292651	1.9684049077541952
3	83	6	4	5.453929742452555	8.728882505002723
3	84	3	2	2.4183014692654172	3.8377890149988363
3	86	3	1	0.9869955032338498	0.9741601234038404
3	89	3	1	1.1536928690904973	1.3310072361902634
3	90	3	2	0.33504147932211636	0.05697582885692871
3	91	3	2	2.4506850836604217	3.024427983009468
3	93	9	5	7.0667082562401635	12.408381818425244
3	97	6	4	2.8146793485065236	2.945265169869075
3	98	3	2	1.015443765470709	0.7298777418158541
3	99	3	1	1.165947479631744	1.359433525259616
3	101	3	2	1.7320111376066203	2.1919197901633205
3	103	3	1	0.3451227271810029	0.11910969681685296
3	104	3	2	1.9880716618211833	2.2430622826356568
3	127	6	4	4.984880686911646	7.065520194582913
3	145	3	2	2.608649946929246	3.403337427935469
3	146	3	2	2.6876436967268704	3.703019728836991
3	149	3	2	0.8533989491826341	0.5211107313839343
3	152	3	2	2.796802541282851	4.243724248994308
3	156	6	4	4.569155332989265	5.705200388388609
3	164	9	4	5.5889367808446115	8.656460640505308
3	173	3	2	0.6820597770189373	0.31661684229320464
3	181	3	2	3.0760630375695173	4.934121370864686
3	219	3	2	1.8721497734277126	1.7616155383762613
3	222	3	2	2.155135084692042	3.1988325098128416
3	225	3	2	2.874316610465522	4.875771245563037
3	226	3	2	2.9827772052859904	4.45534909181676
3	236	3	2	1.565316948514409	1.3464518382678308
3	240	3	2	3.2031498252720025	5.131229629484194
3	248	3	2	3.075598686700452	4.984400446150808
3	250	114	75	101.06863693219748	157.5048149538421
4	0	3272	0	0.0	0.0
4	1	436	17	22.2864156871019	33.060871185311825
4	2	356	23	28.375583496683902	54.48284905459525
4	3	256	29	24.874878719385507	27.569925630914646
4	4	256	36	29.389041376942515	30.300396220239755
4	5	208	31	25.685193498560963	29.709579221892227
4	6	168	37	38.220846479083875	56.84301503778573
4	7	72	14	13.654915370591006	20.437591360018768
4	8	116	21	17.997478662941045	23.054367237348345
4	9	68	17	9.791385272294152	8.075369526214557
4	10	52	14	8.88188413805663	7.983039171216003
4	11	84	25	22.101476999775322	28.32337987276171
4	12	28	12	12.720833870603979	17.65657356630543
4	13	20	6	4.745399866386243	5.890911716028294
4	14	28	10	7.891001399631741	13.649990908464183
4	15	32	8	4.1131378732884585	2.4077513127389927
4	16	16	4	1.8066773096323654	1.0486359359917126
4	17	20	2	0.5086383207444594	0.13903662799063007
4	18	28	9	6.186598294462476	6.800688827269243
4	19	20	8	6.131578652591351	6.291710854736845
4	20	4	1	2.016396628527341	4.0658553635364285
4	21	16	9	5.947291209289304	6.148729488536151
4	22	24	9	4.062805363847236	3.0382267489084196
4	23	4	2	1.521588701161779	1.2800862406880897
4	24	8	3	0.7519564339960754	0.19084545107091777
4	25	16	5	3.527477011112385	3.8141959986668135
4	26	20	10	9.15511814143096	13.24174726186185
4	27	12	6	7.22523375753265	9.742295059497767
4	28	28	18	13.767765906061253	16.7018777776722
4	29	12	6	5.647758230869944	13.345862513229442
4	30	8	4	3.1151327472089863	4.06940737134469
4	31	16	12	7.989665341666779	7.761569250757315
4	32	16	10	4.32892672722766	2.3080656845976892
4	34	8	5	4.113183194323642	4.740975969137129
4	35	8	5	4.698860690286051	7.095216175759598
4	37	8	4	4.090994811646336	5.7873795427804415
4	38	16	8	6.364947438302167	12.539433925497427
4	39	4	2	1.0574416419465333	0.7159278481460305
4	40	4	3	0.9888891183398917	0.4264544462046838
4	41	8	5	1.3252266809156994	0.3635752928498418
4	42	16	8	4.260668217131709	2.783778892210583
4	43	8	6	7.3036691322770615	14.420059549839442
4	44	12	7	4.725954343172535	3.8023364955000862
4	47	12	8	7.548627530181571	14.579679134123197
4	49	8	5	3.4402873038424495	3.1556770708747344
4	50	4	2	0.9848678621580745	0.4850069446152807
4	51	8	6	5.427099877719288	7.304390974999646
4	53	4	3	2.223559271217271	2.1122754681802833
4	54	4	3	1.6776515896419575	1.1574193659854433
4	55	4	2	2.5495503806228714	3.546951405892334
4	56	8	5	5.245182860527363	11.167578952142348
4	62	8	7	5.564393271863854	5.909586378909567
4	63	4	3	2.2431863020429876	2.926443376659588
4	64	4	2	2.4348294171071085	3.2853674166377553
4	66	4	3	0.8853643895640462	0.29222552295680904
4	68	4	3	1.8892286485208403	1.210013161058365
4	70	8	5	3.2968581060082642	2.8303489847089733
4	75	4	3	0.820854931457096	0.345323855360716
4	76	4	3	2.4079616518296643	2.088341876050477
4	77	4	4	1.8769206867986523	1.2114845288318246
4	83	8	5	4.155739623574563	4.636150084219807
4	84	4	4	3.0397626974915974	2.3764990452770722
4	86	4	4	4.277680812947354	5.77558719875195
4	89	4	4	5.37494105657817	7.605889270747945
4	90	4	3	2.727044677345758	2.6307752223250067
4	91	4	3	2.1312661444157284	1.7688619360791855
4	93	12	10	8.666640978608822	11.835558692003726
4	97	8	6	3.248353298206395	2.1195313140556062
4	98	4	3	2.2061306295287446	2.079508164699753
4	99	4	4	1.8145945029302308	0.9624097021294445
4	101	4	3	3.3026854266740537	4.639625217021057
4	103	4	3	1.2960866924966723	0.6213251551980183
4	104	4	3	3.518356281625705	4.673036873550425
4	127	8	6	7.585812371932997	10.80201144944779
4	145	4	4	4.592174283680281	7.109270205282371
4	146	4	4	4.443898178943981	7.857391927321542
4	149	4	3	2.8236857959546007	3.2935225315465657
4	152	4	4	4.284202875669493	5.148884437311965
4	156	8	7	11.984182262799607	23.50392337036051
4	164	12	12	13.69355012099655	19.332190937736005
4	173	4	4	5.1749365464049735	7.691720361140827
4	181	4	4	4.187553612705828	4.534967417867696
4	219	4	3	4.8107217505443955	9.246071104209268
4	222	4	4	2.63215158585054	2.2548499499157932
4	225	4	3	3.5632209922976363	4.950674170120811
4	226	4	3	2.2618817592945755	2.070054720199664
4	236	4	4	4.849065454249633	7.177659869041893
4	240	4	4	5.457810449138724	9.254492185453564
4	248	4	3	4.780532813913287	7.905182260967694
4	250	152	137	189.04158235115324	328.9746761545572
5	0	818	0	0.0	0.0
5	1	109	1	4.230199045841369	17.894583967437228
5	2	89	1	3.0401459030375486	9.242487111755992
5	3	64	2	7.114371018453343	26.34000416086679
5	4	64	1	2.695846838934062	7.267590178990775
5	5	52	0	0.0	0.0
5	6	42	1	3.295773945525184	10.862125900002638
5	7	18	0	0.0	0.0
5	8	29	2	5.545732917373503	15.728849712252497
5	9	17	5	13.154555151511362	35.44969817547617
5	10	13	2	4.488867493173043	10.074965685632819
5	11	21	2	5.732695336026877	16.487684915985444
5	12	7	1	2.155487369120228	4.6461257984368425
5	13	5	1	2.1165677705278294	4.479859127237146
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	1	2.8169615917666206	7.935272609488333
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	2	4.265556703518841	9.219811827850876
5	22	6	0	0.0	0.0
5	23	1	1	2.335410554847781	5.45414245969442
5	24	2	0	0.0	0.0
5	25	4	1	1.3479767870325794	1.8170414183786758
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	1	2.569762789880954	6.603680796256743
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	1	1.255271600850928	1.5757067919028513
5	32	4	1	2.8123851021788036	7.909509962957279
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	2	3.3381481223613196	5.579400462640798
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	2	3.1213848163233737	4.87152158578705
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	1	1.5094447817196064	2.27842354906055
5	49	2	1	2.017025404932146	4.068391484141687
5	50	1	0	0.0	0.0
5	51	2	1	1.0517739275170395	1.1062283946046185
5	53	1	0	0.0	0.0
5	54	1	1	1.4468950401252332	2.0935052571390003
5	55	1	0	0.0	0.0
5	56	2	1	1.430648790289723	2.0467559611574475
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	1	2.163832008733297	4.682168962018775
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	1	2.6579535844913833	7.064717257310593
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	1	2.593422240907311	6.725838919632698
5	89	1	0	0.0	0.0
5	90	1	1	1.2248069675120292	1.500152107666013
5	91	1	1	2.296385748681277	5.273387506746468
5	93	3	0	0.0	0.0
5	97	2	2	4.96926637263922	12.89190680554692
5	98	1	1	2.260101899544015	5.108060596322464
5	99	1	1	2.1774255923619483	4.741182210272782
5	101	1	0	0.0	0.0
5	103	1	1	1.9337549339078437	3.739408144412929
5	104	1	1	1.1646661933806752	1.3564473420038323
5	127	2	2	3.5514003111786154	7.26348812074468
5	145	1	1	1.69288201482716	2.8658495161252646
5	146	1	1	1.0291998850285766	1.0592524033428354
5	149	1	0	0.0	0.0
5	152	1	1	1.0136855147484365	1.0275583228108027
5	156	2	0	0.0	0.0
5	164	3	3	4.968929117291365	9.062203373086602
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	1	0.8790747591861077	0.7727724322381132
5	222	1	1	2.0326251735935044	4.131565096326024
5	225	1	1	0.5673757300477174	0.32191521904718023
5	226	1	0	0.0	0.0
5	236	1	1	1.5446723647068952	2.3860127142891914
5	240	1	1	2.0320361108984444	4.129170755995275
5	248	1	1	0.8358707976031422	0.6986799902857131
5	250	38	30	40.593909961861996	62.56930456341252
6	0	1636	0	0.0	0.0
6	1	218	19	21.04772355960608	28.946055425169767
6	2	178	30	24.783667319024755	26.292668627109578
6	3	128	38	24.76508356420769	20.40637484111675
6	4	128	32	21.861460585177618	21.227177715157797
6	5	104	38	25.569747081547142	23.329701866093245
6	6	84	37	25.364938389725385	30.552854583928035
6	7	36	15	12.151393937841382	14.841491873949263
6	8	58	33	21.296848301887934	21.28543719769151
6	9	34	21	9.174462829505615	5.933424757034069
6	10	26	18	11.606956634193184	12.000570769104018
6	11	42	27	16.527174098086846	15.806439723493035
6	12	14	7	4.214539538536577	3.8605480983761375
6	13	10	8	3.5323034916667457	2.692679339205112
6	14	14	11	7.0213687337206325	7.907385097030886
6	15	16	13	7.7206920126336716	8.12227376247575
6	16	8	7	6.4213719172014105	8.264371516598771
6	17	10	8	3.1741386913395595	1.774791667169131
6	18	14	9	9.305865232819967	15.736414559403293
6	19	10	9	5.640272965681318	5.234258201050337
6	20	2	2	0.7235424025956393	0.4095773262187586
6	21	8	8	4.3577973201063465	4.106220302994887
6	22	12	10	8.600274430357562	10.337167896387054
6	23	2	2	1.5887940261697273	2.080154208674486
6	24	4	4	2.0378448034891283	1.5191830867418132
6	25	8	7	4.49178209017775	3.905159951747171
6	26	10	8	4.389431918070743	3.0640056107017304
6	27	6	5	5.793194921257155	9.385204329844955
6	28	14	12	9.255092537918346	10.733111278363374
6	29	6	6	3.7070448393359423	4.631279876908717
6	30	4	4	1.897755930856378	1.2234519656435328
6	31	8	6	5.9000879029075035	8.180462752417919
6	32	8	8	5.783426215612756	5.626578848400406
6	34	4	4	3.771612864882822	4.138257647746491
6	35	4	4	4.43821577707097	6.868625619458085
6	37	4	4	2.6312483484665727	2.5280826400067027
6	38	8	8	4.788251389683708	4.02642381973784
6	39	2	2	1.3752139902794822	1.2454827544602631
6	40	2	2	1.683404273052697	1.9216103866818943
6	41	4	4	3.976415782251925	5.9540466782204655
6	42	8	8	8.463928282413066	13.528071552448793
6	43	4	4	2.701543430473819	2.162090866320268
6	44	6	6	6.20220088852885	8.380128939435751
6	47	6	6	3.5896757488967417	3.2440438140507255
6	49	4	4	2.5474687074969795	2.0411756720751884
6	50	2	2	1.6218374445999963	1.7555282601313442
6	51	4	4	3.287081941371726	3.664106265538651
6	53	2	2	1.7659708426643563	2.3371430746979307
6	54	2	2	0.4148010229201561	0.08651989431321924
6	55	2	2	1.999142716112066	2.88624175944077
6	56	4	4	3.332379941660811	4.141722095516721
6	62	4	4	3.5635472433900963	3.8327681044578803
6	63	2	2	3.1195817894977873	5.404421369127214
6	64	2	2	1.9918322857728237	2.538147856123337
6	66	2	2	2.0513131003363734	2.1265556785709694
6	68	2	2	1.6564078793310482	1.5028611839095807
6	70	4	4	5.083542894514093	10.696314410688434
6	75	2	2	2.0623467793770347	3.0700920293653167
6	76	2	2	1.9670448550588848	2.3645779405742022
6	77	2	2	1.8438424489988048	3.234821558223842
6	83	4	4	4.677826457188466	6.972247513147307
6	84	2	2	3.167949524663398	8.069485994736576
6	86	2	2	2.4659938770862917	3.7331795784548953
6	89	2	2	2.6554572672526664	3.6939461982659463
6	90	2	2	2.681607465239269	4.952479136637263
6	91	2	2	1.7069783412975987	1.70529041949038
6	93	6	6	6.732875664350342	9.884303845918405
6	97	4	3	3.879553243490369	5.6360154909448905
6	98	2	2	2.9382245223785732	5.742171849901316
6	99	2	2	3.2385255155412382	7.853385063751218
6	101	2	2	2.142559798199792	3.1827392128167427
6	103	2	2	1.9541416391299935	1.949857706146457
6	104	2	2	2.1091809816829823	2.341825865273938
6	127	4	4	4.532881499691074	5.766509705967575
6	145	2	2	2.6803444180427003	4.4749357209656075
6	146	2	2	2.726377082631103	4.337093047476643
6	149	2	2	1.7443458769124487	2.005262593466278
6	152	2	2	2.289640851814844	3.3779093949871584
6	156	4	4	5.438770571318013	10.333030204943839
6	164	6	6	8.18898786466719	12.704815288171691
6	173	2	2	2.1980854067147444	3.128668521933304
6	181	2	2	3.286716589730267	5.591812647799332
6	219	2	2	2.8967485933741886	4.58586199286985
6	222	2	2	3.325152583508239	7.311595048142866
6	225	2	2	3.6983699295764527	7.924999143018586
6	226	2	2	3.0705375452390125	6.051779696560405
6	236	2	2	2.7761553504569636	4.44793906475933
6	240	2	2	2.855117554263406	4.6391922632970575
6	248	2	2	3.3053092765149685	6.36585472898204
6	250	76	76	117.97177740894804	220.0793434724861
7	0	1636	0	0.0	0.0
7	1	218	14	14.482769888424189	19.109538516552753
