source_degree	target_degree	n	nnz	sum	sum_of_squares
1	35	16	2	6.4847698761856964	21.752773953198
1	36	16	2	7.2578935915025875	26.817941968193686
1	37	16	3	9.237309166131837	31.055246925350424
1	38	24	4	12.06427730054863	37.00826136625129
1	39	24	2	8.413252978901138	35.41078181604773
1	40	8	0	0.0	0.0
1	41	16	3	9.502398338105587	31.87905639364356
1	42	24	5	16.67959183352932	56.93525964765476
1	43	16	2	5.411537714036173	14.642516450070032
1	44	16	1	3.4696182467015206	12.038250777844134
1	45	32	6	16.84822010115589	50.047074817391135
1	47	16	4	12.964309190255337	43.14817559808415
1	48	16	1	4.186068370135709	17.523168399450633
1	51	8	1	2.2930381000405147	5.258023728237413
1	54	8	2	5.385204952346014	17.036937056648448
1	57	8	2	5.946531345631314	17.680646301604483
1	58	16	3	6.450511867340693	14.58569650621712
1	59	16	3	8.742036286252503	27.059653590823807
1	60	8	2	5.6364265102450375	17.033069785000148
1	61	16	1	2.61750052899408	6.851309019284288
1	62	8	0	0.0	0.0
1	63	8	2	6.085006270285772	18.684562078200894
1	64	8	1	2.140251742471955	4.58067752115424
1	65	8	2	5.6388508388118925	15.912683670225062
1	68	16	3	9.82834881029939	33.379942561897224
1	71	8	1	2.801573592599311	7.848814594749809
1	73	8	2	6.182820845562404	19.41268072284338
1	74	8	1	3.528552227253565	12.450680820456096
1	75	8	1	1.4180093490997638	2.010750514134336
1	76	8	2	7.778794332099705	30.354772056459307
1	77	16	4	13.333662213408207	44.93050526177853
1	83	8	1	4.084600017483981	16.68395730283014
1	86	8	2	3.5461110438366044	6.59621508360748
1	87	8	0	0.0	0.0
1	88	8	1	2.7410915568001744	7.513582922761204
1	91	8	2	5.984051994527839	18.00539212544422
1	92	24	6	15.0294257664526	40.85260699594883
1	96	8	1	3.286445453411515	10.800723718249218
1	106	8	2	5.1138084385434075	14.258167848936814
1	111	8	2	7.143954892329157	27.66354114324814
1	113	8	1	1.783257337748574	3.180006732634132
1	115	8	2	6.110924773441199	19.13250251359874
1	119	8	2	5.965756734706842	17.795502224977437
1	130	8	2	6.932180434485163	24.55030154811078
1	151	8	2	7.480404087833366	28.37589716220844
1	159	8	2	2.8533886734530194	4.2589759559146625
1	178	8	2	7.836397457604949	30.751737363383015
1	196	16	4	13.371079343770004	45.77488401428387
1	197	8	2	6.510856382264459	21.364328204632425
1	218	16	4	13.800254687166504	50.249825896814414
1	222	8	2	6.9850550180461095	24.434254767737816
1	223	8	2	5.734902825981677	19.125730102448184
1	225	8	2	6.951233315313584	24.524458119397124
1	227	8	2	7.591549726819796	28.859529281365525
1	231	8	2	6.430751258870968	20.771671680187573
1	232	8	2	7.026094097029931	24.708181870203312
1	233	8	2	6.9579778516200665	24.22814542841764
1	244	8	2	7.068739751210402	25.015881108378714
1	249	8	2	6.596568003255234	21.977785387934578
1	250	240	59	201.10991909712115	707.6775450684174
2	0	9339	0	0.0	0.0
2	1	1397	8	32.0396097312162	131.29063947155913
2	2	1221	18	65.611903667451	242.53670945515074
2	3	737	14	49.87343055898786	189.00214617377804
2	4	583	16	59.314163141432836	227.43082883914462
2	5	330	14	41.32983427050327	125.27283452065684
2	6	319	6	20.27291858359282	69.74696278029441
2	7	319	13	41.935294300957935	146.15906691186956
2	8	297	20	62.53281340004466	205.71022466042558
2	9	176	6	16.53386991498865	49.42053761119247
2	10	121	14	40.42250660954201	123.12805843421971
2	11	110	10	24.18816863397062	60.557834424100896
2	12	99	4	10.906858643062048	30.416493547317447
2	13	22	3	5.861988256364164	11.840175933062715
2	14	55	5	15.993710620640723	53.88033728582746
2	15	66	6	16.326623913951682	46.92264472519448
2	16	110	12	31.843138351268472	90.99814530239132
2	17	99	11	32.00322112320429	99.64916634939445
2	18	22	2	4.485635193250892	10.90592896991027
2	19	33	3	7.414548751722514	21.030930175870427
2	20	22	2	6.306419303218548	20.36455976366835
2	21	11	2	4.360412850413088	9.508247792059421
2	22	33	3	6.225860622788265	13.632251602706933
2	23	33	2	3.3529984202653713	5.62607777165672
2	24	11	3	7.944322244411722	25.820085987086458
2	25	22	2	4.7076502953689285	12.250464944697649
2	26	44	3	7.420885729616892	20.119393693249915
2	27	44	5	11.770789660904503	31.335215060786748
2	28	22	6	16.637815540343837	47.73645078935652
2	30	11	2	4.6864262252828635	11.005705694103192
2	31	33	7	15.361116553628571	34.57788258826668
2	32	33	5	11.737916717171398	28.508677792982866
2	33	22	5	14.245686055398872	42.62408240419051
2	34	11	2	3.8855691826534438	8.035476775850059
2	35	22	5	10.873497985109147	27.47855614408019
2	36	22	5	10.90346380867241	29.340058461667628
2	37	22	5	13.992547008450307	42.596246978331315
2	38	33	5	12.328912407638642	30.57936360991394
2	39	33	4	8.778858562507107	22.228470300200875
2	40	11	2	6.059124751562273	19.47666843112497
2	41	22	6	16.434496389056395	48.08329704534507
2	42	33	6	14.884204614845142	38.70788885911283
2	43	22	6	15.211020740906136	43.35319562091249
2	44	22	6	17.541671066294168	54.83692843960915
2	45	44	12	28.328418003011922	74.38733049965616
2	47	22	6	13.125216551798884	30.150407388503766
2	48	22	6	14.702798388930928	40.37330800285408
2	51	11	3	7.11569907836736	18.676705439251307
2	54	11	1	3.981151890457343	15.849570374892076
2	57	11	4	8.635200472535155	19.988048584065737
2	58	22	5	13.183220252978503	38.80138831763174
2	59	22	7	17.150894784422476	45.384456028729986
2	60	11	3	7.143173920430473	17.317611712569843
2	61	22	4	12.109857108687512	37.46812660436408
2	62	11	3	6.303995215538981	14.431228514103168
2	63	11	3	5.9387646396108895	11.916951054090552
2	64	11	3	9.332441403571853	29.910448795650506
2	65	11	1	2.7757162382180587	7.70460063510741
2	68	22	5	11.835587801145333	30.001600960799447
2	71	11	3	8.095959273145334	24.66099649376021
2	73	11	3	6.234575237443469	17.9230560538783
2	74	11	4	12.352124209103184	38.645333225414944
2	75	11	4	8.786927214285736	21.785279242499158
2	76	11	3	7.976260408041333	21.3910254181667
2	77	22	7	16.706645452230703	43.06883454120068
2	83	11	2	4.738551132050392	15.383454137165643
2	86	11	1	2.3274224760306543	5.416895381932662
2	87	11	3	7.393910211643486	19.526703435124904
2	88	11	3	5.399696446715824	10.972570804394184
2	91	11	2	6.0133829682909585	18.576155631604646
2	92	33	7	18.904092772877913	58.53707335677111
2	96	11	4	9.145063305293903	24.64016373189838
2	106	11	4	11.80490684081921	36.28839644497249
2	111	11	4	12.935221450256751	41.94336948217915
2	113	11	4	11.71125023332711	35.460902537653354
2	115	11	3	8.243676103532161	24.306273039728914
2	119	11	3	7.731369490402637	22.27792158528057
2	130	11	3	9.481790526663215	31.08770751839564
2	151	11	3	9.173129638871336	29.12799791626567
2	159	11	3	8.481954986757149	26.261973328820744
2	178	11	3	7.713939904626734	20.88877849017955
2	196	22	7	20.802426411125197	67.09227091637402
2	197	11	4	10.84800201639381	33.50874076657412
2	218	22	8	23.375071906977215	70.15173503226593
2	222	11	4	13.683366409838698	47.52037131108479
2	223	11	4	11.7315882476108	35.85967167623839
2	225	11	4	11.251213170934163	34.25049406307509
2	227	11	4	12.294385655574807	38.295977861848165
2	231	11	4	11.172097017746017	32.37800597336559
2	232	11	3	9.835137190154262	34.77087055577427
2	233	11	3	10.736679703980451	39.24834968854991
2	244	11	4	12.616997618904914	44.280001510172625
2	249	11	4	12.18210093050197	41.28423120900549
2	250	330	118	351.457039082416	1131.0891407866538
3	0	11886	0	0.0	0.0
3	1	1778	17	59.91029564584724	226.50623558378294
3	2	1554	25	84.91585115530735	303.11070241127413
3	3	938	27	81.26033812855204	266.2087620314636
3	4	742	30	91.55721187315844	301.658252863426
3	5	420	14	47.04094293250631	173.09109103334134
3	6	406	20	52.966491024206306	149.88968729544237
3	7	406	28	80.85647025566236	253.88372108156673
3	8	378	36	105.08206698342181	355.4315987340279
3	9	224	23	55.45432506215212	146.5086041655613
3	10	154	17	49.93408319689601	166.73470800018848
3	11	140	10	23.913403389694977	59.7372792516022
3	12	126	8	15.521018091442969	32.64199506458674
3	13	28	3	6.260687366330666	14.846705043085192
3	14	70	10	25.306917052907817	69.23167563697395
3	15	84	10	22.293109432459374	56.23037010210331
3	16	140	20	44.922527606907146	111.1915018059429
3	17	126	15	33.9731488405131	81.3483254205505
3	18	28	8	18.685941354290005	47.99138364995062
3	19	42	11	26.367433828322465	71.42664645488965
3	20	28	6	14.57586506015302	37.5733604169179
3	21	14	3	6.6807061358969655	15.260748529701683
3	22	42	6	10.524351179742949	21.497287719814604
3	23	42	6	17.708356879263896	57.310235633216436
3	24	14	2	6.5614097125653075	25.183576124420856
3	25	28	7	15.247300185248259	39.113428347815365
3	26	56	10	19.57424294825414	42.21969354835877
3	27	56	13	36.76666584089695	115.23487246599721
3	28	28	6	14.968655931326198	38.06407529954559
3	30	14	2	3.641247865544073	6.721807147772056
3	31	42	11	22.70454580365942	61.46958700765592
3	32	42	8	17.613125630798073	44.52231129931054
3	33	28	5	12.498506731216473	32.1554391527364
3	34	14	5	11.679517253952046	28.30602447767485
3	35	28	7	16.628818945360656	47.23789453838468
3	36	28	8	18.312474086959217	46.15138213891219
3	37	28	6	13.84281093095317	41.63434809762526
3	38	42	7	15.011615621325328	35.89925308379376
3	39	42	8	20.9456695654737	61.60804348515894
3	40	14	4	7.797637402071422	15.395379431196734
3	41	28	7	17.839125131539575	51.103491165098006
3	42	42	11	27.018880234981573	73.02620247782048
3	43	28	10	21.988357370929332	56.110775496466665
3	44	28	9	20.127242334096444	49.1444570688885
3	45	56	12	26.329518935987984	66.31761260520011
3	47	28	9	17.971895039066652	42.57223944016916
3	48	28	9	18.597488388590197	46.56326116974141
3	51	14	5	10.452835852224066	25.197980155196934
3	54	14	3	7.88451355680864	23.621804258294425
3	57	14	4	9.203240069049045	23.11282223685199
3	58	28	8	17.538037460844286	43.66804002304499
3	59	28	8	18.249330626992684	45.081054796361904
3	60	14	5	10.99250734802131	26.440247545293285
3	61	28	8	18.82384880296835	45.54114800647516
3	62	14	4	7.16048075532427	15.089536620854268
3	63	14	5	12.586240220352554	32.941368708798656
3	64	14	4	6.9699289544376795	13.179082410879229
3	65	14	3	7.095477225302001	16.84825368617816
3	68	28	8	19.283540088255798	51.38757971132925
3	71	14	4	8.565413139269587	18.95501628139496
3	73	14	5	12.599459585214461	37.453926233031375
3	74	14	5	11.967270345940166	29.83594957463079
3	75	14	5	8.70604056023164	15.980955302439945
3	76	14	4	7.87311226139818	16.648858202366803
3	77	28	11	30.191317897854322	97.32696985376434
3	83	14	4	11.873397130285266	35.88881394799548
3	86	14	4	9.81266386152143	25.275436401267733
3	87	14	5	7.909825235972278	15.09328038240818
3	88	14	6	15.537470218710759	47.34189490268547
3	91	14	5	10.604915819016767	22.941123417393065
3	92	42	14	30.405844039202147	81.34764193891945
3	96	14	5	10.316284051952088	23.328514859337872
3	106	14	5	13.263242926934222	38.428116994835065
3	111	14	5	15.857620489914098	52.28957365038916
3	113	14	4	12.536498367985772	41.149246463431666
3	115	14	5	6.529995507590294	8.759685994901105
3	119	14	4	10.18344799662355	26.928620121276293
3	130	14	5	12.670266354408923	34.00846414981329
3	151	14	5	16.422939224871033	56.33813097014499
3	159	14	4	11.168157379283647	34.19109593426392
3	178	14	5	13.159581221745368	37.06303951092894
3	196	28	11	34.066935593564175	112.8812642202368
3	197	14	5	16.059873267292346	56.18424244302104
3	218	28	11	33.78402108054044	106.72254574879011
3	222	14	5	12.409708883828452	35.58228063011403
3	223	14	5	15.752259236064974	50.76192787181399
3	225	14	5	13.675701881359526	38.63392522536651
3	227	14	5	13.573198681717578	37.4084661580898
3	231	14	5	13.21705029747703	37.390644553914804
3	232	14	5	14.635864584589342	45.76479679228626
3	233	14	5	14.365351902514835	41.635789829752746
3	244	14	5	16.38132879628368	55.48179806598512
3	249	14	5	15.534070206495121	50.274935974231596
3	250	420	156	469.08508986113475	1503.7378397804218
4	0	9339	0	0.0	0.0
4	1	1397	28	97.08923374532125	347.18415693317405
4	2	1221	61	206.92290404420768	731.2288581506314
4	3	737	51	154.53946341018644	494.2614261200013
4	4	583	43	126.40932094281177	389.1972739810774
4	5	330	34	99.8924700886633	300.44183986347963
4	6	319	26	75.4556280009303	230.08027305820752
4	7	319	41	113.59953601017287	338.5677599573372
4	8	297	46	130.27806706871306	397.4157657403815
4	9	176	28	74.30047924261493	215.3442047092418
4	10	121	27	71.46187584272022	199.0648161735643
4	11	110	26	66.69846134503287	183.77787332351625
4	12	99	18	46.558158449649454	128.50937839287215
4	13	22	6	15.303936995470135	40.69414230963059
4	14	55	12	28.500821939863272	70.68046921155909
4	15	66	18	44.606794169899395	117.01634894289138
4	16	110	29	68.05130528268661	176.01814660036368
4	17	99	29	76.2255437199132	222.24808248785166
4	18	22	9	19.830851890042336	48.630465550326946
4	19	33	11	22.285266671507962	49.47344835556822
4	20	22	4	8.88326640550504	20.76888643115639
4	21	11	8	19.510764537044444	49.1247110892221
4	22	33	13	28.44955009334432	71.15088645936382
4	23	33	8	18.120861498779853	44.31375070899422
4	24	11	5	14.41153069982594	42.92683871946601
4	25	22	7	17.518741741580058	48.37572138497033
4	26	44	16	36.82654402732549	96.97144036451701
4	27	44	19	46.67435420950991	121.1543637366242
4	28	22	10	23.646299517902257	57.75419055874842
4	30	11	6	14.766244252010843	39.684091684003896
4	31	33	18	40.99248862165038	104.89607690877017
4	32	33	16	37.2735270913863	99.18690218373364
4	33	22	11	29.25941362009698	80.92989805467657
4	34	11	7	15.844337109006581	39.51004292390593
4	35	22	11	25.80588295150764	66.58970100557563
4	36	22	10	23.08448589691372	58.77909105721777
4	37	22	11	22.143221946805337	49.86312619363987
4	38	33	14	30.748733998894746	74.2350901862174
4	39	33	16	40.06520657539151	113.68997391053465
4	40	11	7	14.577306234201789	34.0751742389287
4	41	22	12	30.323199202835546	83.32419287244353
4	42	33	17	41.09198669371823	112.0271933267672
4	43	22	10	24.467945060976636	64.61769000490678
4	44	22	12	31.709068786902314	95.2183680994233
4	45	44	26	65.01983254331685	173.466576362887
4	47	22	16	41.71421068269264	117.19749666375033
4	48	22	11	30.623861550006186	93.55898414663149
4	51	11	8	21.544514491705076	62.17130219842521
4	54	11	5	11.254959761217389	25.941913930397867
4	57	11	7	12.881876840938002	27.179162364404363
4	58	22	12	27.082346484407598	67.90847604805631
4	59	22	15	33.41590202311026	83.9750510124673
4	60	11	5	12.131484101186414	31.695654524785645
4	61	22	14	35.98697734567721	101.07263767997667
4	62	11	7	15.89078282123623	41.0912191701919
4	63	11	7	16.439538178161357	42.81658430610569
4	64	11	7	16.380401322254308	42.757190783057524
4	65	11	5	12.143441057019707	29.787888033965192
4	68	22	14	34.11196914379822	91.15016820171397
4	71	11	7	15.432512700482981	36.50104140094079
4	73	11	6	11.749697236564035	33.29580770192806
4	74	11	6	19.271955788732164	63.54621033848201
4	75	11	8	19.934944933104	55.02248247050556
4	76	11	6	16.974534411988284	48.87814540275538
4	77	22	13	31.150913015526296	84.29792292054832
4	83	11	6	15.002670254317032	39.99778104014795
4	86	11	6	14.320967477317941	38.1451893007358
4	87	11	7	18.256396051966693	52.09255853679428
4	88	11	8	17.221643066482116	41.56082089808348
4	91	11	7	20.231211353410018	63.237924332533346
4	92	33	20	52.09898808885144	156.4328938395508
4	96	11	8	20.730009040724788	60.08423076124569
4	106	11	7	18.17074826328498	51.68007311602113
4	111	11	7	19.320172927543013	58.966141435342905
4	113	11	8	23.55124481105146	71.80717452810288
4	115	11	7	20.561941946983453	64.4670045182495
4	119	11	8	25.572349716641675	83.73863747050248
4	130	11	7	19.861726641170662	57.89317488757698
4	151	11	8	21.165519892980782	61.34908725242316
4	159	11	7	19.62779750796685	57.56756718507057
4	178	11	7	19.582625804344858	57.942077130478786
4	196	22	16	50.020992590351526	164.70325863422923
4	197	11	8	23.309109242512587	68.43637653196042
4	218	22	16	50.058460748093445	161.45472088172198
4	222	11	7	21.972070230917264	70.44830097557008
4	223	11	7	22.80566989393801	77.69579373835762
4	225	11	8	24.20697899455575	76.6867419761183
4	227	11	8	26.8386588376051	93.90002332365273
4	231	11	8	25.053990322447014	81.3768445546381
4	232	11	7	20.644259246769487	63.78845220044148
4	233	11	8	26.397708521022906	90.7632005095158
4	244	11	8	24.80250792055753	79.21551818332001
4	249	11	7	21.779827502414705	71.82556407757048
4	250	330	232	698.1341756644846	2266.893035545392
5	0	7641	0	0.0	0.0
5	1	1143	22	76.01734327459955	272.39477667951644
5	2	999	51	153.85226898249203	477.83935046093757
5	3	603	40	117.9258584831407	373.5276336249465
5	4	477	51	138.5140411149846	402.83707276759355
5	5	270	23	62.929833493680334	184.03883522124335
5	6	261	27	75.06701144876553	222.0081470107356
5	7	261	43	111.85570198813554	313.6335435051625
5	8	243	41	100.4730117108227	265.8464953921255
5	9	144	29	69.38674943900315	180.55292791032144
5	10	99	32	76.86446130081563	200.5730326559029
5	11	90	18	35.55931094669132	73.39964995060666
5	12	81	15	36.07062444158008	101.13433877767027
5	13	18	9	21.07146684499221	57.800233479589465
5	14	45	10	23.49046477585344	57.599310326155525
5	15	54	13	28.77464791593502	69.07854038561165
5	16	90	34	67.51700457356779	146.61591199884185
5	17	81	26	60.37908774500559	150.3897810809051
5	18	18	7	12.220180337506713	22.67779031927551
5	19	27	10	21.034969993300383	45.94785393561189
5	20	18	6	14.93031042249266	39.717575499267674
5	21	9	4	8.438616704323765	18.468287441819733
5	22	27	7	15.10676429155313	42.01050727504627
5	23	27	12	30.563441909655186	84.3800115262183
5	24	9	3	5.159473357201152	10.03810914850301
5	25	18	10	20.24192940043124	45.171457226494546
5	26	36	15	28.715872223438463	60.43300318682162
5	27	36	12	23.627862145116627	51.38391004975483
5	28	18	9	18.191280117541517	38.78063746169112
5	30	9	4	9.797002953383224	25.405975593084754
5	31	27	16	35.906506479096755	86.1744221671882
5	32	27	14	28.566380215410398	63.089090747395566
5	33	18	9	18.774845717466164	43.29064504596187
5	34	9	5	7.848732359844898	14.128638578456588
5	35	18	11	25.875115631979742	67.14354869155503
5	36	18	9	23.62508917455351	67.45614721918504
5	37	18	10	23.921110444715882	62.68528403378697
5	38	27	11	23.819636417829766	56.829834074006556
5	39	27	15	33.83219721999081	89.72459448978142
5	40	9	4	8.953344481789406	20.50959398702373
5	41	18	11	24.72155696442256	60.586677026464066
5	42	27	16	37.3336914622102	95.84805679562892
5	43	18	11	27.910204910291306	74.20676474895313
5	44	18	9	18.304005440465087	40.27490725197661
5	45	36	21	44.556787537540735	109.73086550284101
5	47	18	12	30.509103708456045	82.38725995766757
5	48	18	9	21.444667172369982	56.57543088084566
5	51	9	5	10.287356235488026	22.7969571473268
5	54	9	5	9.151535211347534	19.781291142762644
5	57	9	5	13.421566089561654	37.04839964346887
5	58	18	14	25.960371892334656	53.81503001740877
5	59	18	13	27.07266245600118	64.02947216809905
5	60	9	7	17.922899104370643	48.62905461568029
5	61	18	12	24.608024388823083	54.258366441852836
5	62	9	3	5.98818033278594	12.07509325418611
5	63	9	7	17.112021096621636	43.42881090604628
5	64	9	6	12.802944392548333	29.12419564556786
5	65	9	4	8.870451041068813	20.152569919958566
5	68	18	14	32.25289295845848	79.23498485012584
5	71	9	6	12.700965203532427	28.65595668362534
5	73	9	7	17.122909357021044	45.77992421598823
5	74	9	5	12.197522504052895	31.127520447040162
5	75	9	7	12.717142623529206	27.25700910678113
5	76	9	6	13.92081115721999	36.88714271454323
5	77	18	11	24.840290199416096	66.09345029666927
5	83	9	7	18.82333675931507	56.359898873858945
5	86	9	6	14.701689120683364	40.686173962106764
5	87	9	6	11.553129069071165	23.664384309291062
5	88	9	7	16.471485317298338	40.488464203004554
5	91	9	6	13.46152149873848	30.94772381257758
5	92	27	19	43.13431322674711	109.31784618673237
5	96	9	7	13.815591406912343	31.09364525417399
5	106	9	7	16.930638482180623	45.31012730806762
5	111	9	7	20.936826057242236	64.91712587521232
5	113	9	7	15.327403777783209	37.43436711323815
5	115	9	7	15.624646948647253	38.07928085441863
5	119	9	7	18.205973677217926	51.863780899157305
5	130	9	5	14.23940883721223	40.87087713866946
5	151	9	7	21.551648376053357	68.70739937838894
5	159	9	7	13.525147070907316	34.88647569629953
5	178	9	7	18.005794209778593	51.54072293773331
5	196	18	14	41.472057647883936	128.5163786997574
5	197	9	7	21.532814062654452	69.40561956447182
5	218	18	14	41.23437491133468	125.28457790442334
5	222	9	7	17.042664538934012	45.45299436124361
5	223	9	7	21.792197585787356	70.78983080426642
5	225	9	7	19.276060864138667	54.81817214238187
5	227	9	7	20.37493332310134	60.40287632080071
5	231	9	7	19.24208168554967	53.60790477611927
5	232	9	7	19.66693583316647	57.326028580978644
5	233	9	7	20.3119944790935	59.95434884280861
5	244	9	7	22.284123050211456	72.31959474831109
5	249	9	7	22.098415844972045	71.45015269144912
5	250	270	210	627.8972695807812	1950.1867800949844
6	0	7641	0	0.0	0.0
6	1	1143	27	94.54469318296654	346.84428671293654
6	2	999	60	193.78503014860053	656.3519215353283
6	3	603	45	140.93678940723427	481.1799449160478
6	4	477	60	180.6106993324924	581.7937208901513
6	5	270	28	77.21375495286293	224.44929521589995
6	6	261	32	95.05239939193004	295.827202501312
6	7	261	39	111.65172087041591	345.849153809008
6	8	243	46	117.60965595452541	319.41059948339677
6	9	144	31	81.04980629343314	228.624293490043
6	10	99	31	83.47857505657466	255.46333885708998
6	11	90	20	43.82574981067929	101.78182033092168
6	12	81	13	32.720279247824095	87.2948685008768
6	13	18	7	20.95275933873208	66.45780560576956
6	14	45	12	30.522073476684273	82.92673788552034
6	15	54	15	37.77658789998274	104.93774596167047
6	16	90	31	74.21669426477493	195.42557667971698
6	17	81	23	62.245954379286246	184.41478790199233
6	18	18	5	9.192325486348997	16.9972227767932
6	19	27	10	22.537204884994814	53.60023561554087
6	20	18	5	12.630089424336049	34.06011232686305
6	21	9	4	9.67259558211988	24.47701357760873
6	22	27	9	19.024759647781327	43.96026077214678
6	23	27	9	19.656533389187473	45.60341726367946
6	24	9	6	14.706980034717306	43.868060434508244
6	25	18	11	25.675835447530858	63.19281518560946
6	26	36	12	29.530420778899888	80.58433112441591
6	27	36	11	27.597183315877245	83.32976169568875
6	28	18	9	21.677071257855257	55.78933561444626
6	30	9	3	7.118913943657642	18.38621732593323
6	31	27	16	38.39573285096817	103.06156832568698
6	32	27	15	34.64932108412631	87.2342813303549
6	33	18	7	16.175285623425584	40.76031825112337
6	34	9	4	8.994812248326118	22.62178972344929
6	35	18	10	27.913314818148553	81.56899999432412
6	36	18	10	27.75491546395305	88.81008754566508
6	37	18	11	28.18796091145275	82.88989388899826
6	38	27	10	23.72180805591185	59.777067343778214
6	39	27	14	36.380710972087016	102.81840063393125
6	40	9	6	14.430136732411679	43.76528388136049
6	41	18	11	21.446355291550354	46.659836347655144
6	42	27	14	34.549483032827474	90.46176874172394
6	43	18	12	29.47899681213474	78.65033118362412
6	44	18	13	34.89605172198137	110.18996258184247
6	45	36	21	50.50599841550788	130.09900141310646
6	47	18	12	29.794391404693776	81.02063887307479
6	48	18	10	26.043744564033	79.47805624988567
6	51	9	7	14.447937496570948	31.91566445596973
6	54	9	5	15.111764640747543	46.40684119173967
6	57	9	7	15.093948057156332	37.66669693464908
