source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	2	12.646199069541723	79.96317545323896
1	2	1603	0	0.0	0.0
1	3	1263	0	0.0	0.0
1	4	985	1	5.629962013364934	31.69647227193214
1	5	822	3	16.555180372090913	91.35799905082139
1	6	664	0	0.0	0.0
1	7	573	0	0.0	0.0
1	8	495	0	0.0	0.0
1	9	448	0	0.0	0.0
1	10	385	1	5.171835964896249	26.747887247794313
1	11	327	1	5.124184094463317	26.25726263395084
1	12	299	0	0.0	0.0
1	13	270	1	5.040663490976914	25.408288429267568
1	14	255	2	10.007225448552008	50.07228058907347
1	15	209	1	4.969119507877386	24.6921486835676
1	16	209	3	14.810560399867105	73.1175664527039
1	17	178	1	4.9065443749968285	24.074177703813017
1	18	190	2	9.755936774656883	47.58915117555127
1	19	170	1	4.850937995913801	23.531599440200207
1	20	166	0	0.0	0.0
1	21	142	1	4.800902704983041	23.048666782713475
1	22	141	1	4.777645916292828	22.825900501469537
1	23	105	1	4.755423254103559	22.61405032566888
1	24	109	1	4.734146665959223	22.412144654812824
1	25	101	1	4.713738887733071	22.219334301727013
1	26	112	0	0.0	0.0
1	27	82	0	0.0	0.0
1	28	81	0	0.0	0.0
1	29	74	0	0.0	0.0
1	30	64	0	0.0	0.0
1	31	71	0	0.0	0.0
1	32	72	0	0.0	0.0
1	33	69	0	0.0	0.0
1	34	47	0	0.0	0.0
1	35	53	0	0.0	0.0
1	36	52	1	4.5314527382614225	20.534063919096944
1	37	64	1	4.517756469828371	20.410123520676105
1	38	50	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	46	1	4.478785354890075	20.059518255177814
1	41	33	1	4.466442267131592	19.949106525619598
1	42	45	1	4.454396709847692	19.84165004870194
1	43	36	0	0.0	0.0
1	44	37	0	0.0	0.0
1	45	37	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	23	0	0.0	0.0
1	49	26	0	0.0	0.0
1	50	34	0	0.0	0.0
1	51	26	1	4.357347667779662	18.986478697904857
1	52	31	0	0.0	0.0
1	53	23	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	32	1	4.319606764118901	18.65900259662176
1	56	19	0	0.0	0.0
1	57	21	0	0.0	0.0
1	58	17	0	0.0	0.0
1	59	26	0	0.0	0.0
1	60	18	0	0.0	0.0
1	61	25	0	0.0	0.0
1	62	21	1	4.259728690054925	18.14528851287705
1	63	22	0	0.0	0.0
1	64	23	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	13	3	12.685444148372493	53.640164413825985
1	67	18	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	17	0	0.0	0.0
1	70	11	0	0.0	0.0
1	71	13	1	4.191984903617819	17.5727374321597
1	72	12	0	0.0	0.0
1	73	25	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	11	1	4.164593655478894	17.343840315255058
1	76	10	1	4.157974259553398	17.288749943108627
1	77	13	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	6	0	0.0	0.0
1	81	13	0	0.0	0.0
1	82	13	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	9	0	0.0	0.0
1	86	14	0	0.0	0.0
1	87	8	1	4.0904222602647256	16.731554267269185
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	8	1	4.041231176433174	16.331549421375453
1	97	6	0	0.0	0.0
1	98	12	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	8	1	4.020833046177192	16.16709838523056
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	1	4.001235556108145	16.009885975464055
1	105	3	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	6	0	0.0	0.0
1	110	8	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	1	3.955363945578422	15.644903941981703
1	115	6	0	0.0	0.0
1	116	13	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	0	0.0	0.0
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	1	3.9173999371239345	15.346022267378606
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	1	3.905360809120857	15.251843049417115
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	1	3.8635466725113305	14.926992890673375
1	138	3	0	0.0	0.0
1	139	5	1	3.856306599880309	14.87110059228043
1	140	5	0	0.0	0.0
1	141	5	1	3.8491700521527976	14.816110090389971
1	142	4	1	3.8456396839428537	14.788944578716093
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	0	0.0	0.0
1	156	3	0	0.0	0.0
1	157	2	1	3.795478537372932	14.405657327658572
1	158	5	1	3.7923071384391775	14.381593432256743
1	159	7	0	0.0	0.0
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	1	3.779819346648815	14.287034293300673
1	163	7	0	0.0	0.0
1	164	6	0	0.0	0.0
1	165	14	1	3.770654421473543	14.21783476617798
1	166	5	0	0.0	0.0
1	167	4	1	3.764636681499715	14.172489343693188
1	168	5	0	0.0	0.0
1	169	4	0	0.0	0.0
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	1	3.7499024219697	14.061768174294222
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	0	0.0	0.0
1	176	4	1	3.738420520434252	13.975787987603905
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	1	3.721678459850773	13.85089055851722
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	1	3.7028307941249126	13.710955889919731
1	190	5	0	0.0	0.0
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	1	3.689791291383481	13.614559773969376
1	195	2	0	0.0	0.0
1	197	4	1	3.6821281477307255	13.558067696310903
1	199	5	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	3	0	0.0	0.0
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	2	7.329385020382056	26.85994238850044
1	206	1	1	3.6598208495863367	13.394288651066855
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	1	3.645485076505974	13.289561443027766
1	215	2	0	0.0	0.0
1	216	2	0	0.0	0.0
1	217	4	0	0.0	0.0
1	218	2	1	3.63154996119372	13.188155120646108
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	1	3.6224716535305137	13.122300880632094
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	2	7.17545282038464	25.743561588782942
1	239	1	1	3.585633183459346	12.856765326324805
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	1	3.567179496523681	12.724769560418943
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	0	0.0	0.0
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	1	3.5397665841378205	12.529947470178733
1	265	3	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	1	3.435308528766682	11.801344687817105
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	1	3.4291674438212976	11.759189357763892
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	0	0.0	0.0
1	401	2	0	0.0	0.0
1	409	1	0	0.0	0.0
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	1	3.0693835631072646	9.421115457473046
1	721	1	0	0.0	0.0
1	784	1	0	0.0	0.0
1	807	1	0	0.0	0.0
1	893	1	0	0.0	0.0
1	1060	1	0	0.0	0.0
1	1121	1	0	0.0	0.0
1	1906	1	0	0.0	0.0
1	8611	1	1	1.8193372941706802	3.309988189960292
2	0	5780	0	0.0	0.0
2	1	2483	3	20.108355581811594	135.328067483347
2	2	1603	10	55.62200146926979	312.42434613279323
2	3	1263	7	36.92544464558628	197.41316246369598
2	4	985	5	22.093322119051635	97.99187275899529
2	5	822	10	47.209587664024596	227.43238877035094
2	6	664	6	32.77504214449979	182.5441841835171
2	7	573	8	37.87993975080418	182.1750473413881
2	8	495	8	40.52778539395622	209.40503526418473
2	9	448	8	40.17494364535423	202.93028949406835
2	10	385	5	23.6716790427258	113.82353490897145
2	11	327	12	58.454924210995316	293.74948833604765
2	12	299	12	56.64887160318118	271.7303310246372
2	13	270	7	35.8865737945258	184.17602931449852
2	14	255	6	25.48745040473063	110.6746991553686
2	15	209	7	31.08949363725415	141.50694224155296
2	16	209	9	42.22837478151419	205.57879390817337
2	17	178	7	32.25828120914184	150.45039589237126
2	18	190	9	38.28126611125461	165.71818996419995
2	19	170	8	37.88256264944198	182.89791091897126
2	20	166	9	43.33828333954624	209.30279199772275
2	21	142	12	50.4699310855551	217.07799624830074
2	22	141	9	36.212109560287416	148.96314123557283
2	23	105	6	28.536950359437444	136.4004359996386
2	24	109	7	31.703175601486947	147.854141416976
2	25	101	4	20.69828769737721	108.86359929673203
2	26	112	3	12.716001824046693	55.02642879856648
2	27	82	2	10.24440464143182	52.74615840167779
2	28	81	2	9.706419775645038	47.135204933871826
2	29	74	4	17.442944335270397	76.57789780582067
2	30	64	3	13.340146014869738	59.70652274726791
2	31	71	4	16.336151830389454	68.13464008051776
2	32	72	6	26.391992690096778	117.81403736566253
2	33	69	7	31.256318745170564	143.15750564329278
2	34	47	3	10.368998438294614	36.103457460313244
2	35	53	4	15.873419445534719	64.35067805898413
2	36	52	4	17.90624503077338	82.97538564558971
2	37	64	4	17.59883406579244	77.95771418798553
2	38	50	2	10.042754155200928	50.81383966258387
2	39	44	2	9.183646938982674	42.17068892988369
2	40	46	6	24.59981597704656	102.9363577750683
2	41	33	5	22.75011585954922	103.61259287080503
2	42	45	2	9.064758616015157	41.08492438331051
2	43	36	2	7.441603613134712	28.388588775565395
2	44	37	2	8.601717209615499	36.99476947709773
2	45	37	2	6.646569223472387	22.182335189428724
2	46	40	2	9.643461397004584	47.08806653396397
2	47	27	5	19.083022173687382	77.82112514256137
2	48	23	4	13.626539730985922	47.918546420492255
2	49	26	3	13.74574896664143	64.38827850195865
2	50	34	2	8.378178239065397	35.5818229978843
2	51	26	2	8.441503843961735	36.035977181968114
2	52	31	4	18.399158882795405	85.37319781851446
2	53	23	1	4.416098450339137	19.50192552308773
2	54	24	4	15.93585991730866	64.36912126783832
2	55	32	3	11.55777801887907	44.7021085370631
2	56	19	2	8.01580910789699	32.416420578707665
2	57	21	0	0.0	0.0
2	58	17	1	2.980298746664685	8.882180619371093
2	59	26	5	20.63431461825472	88.02477523767703
2	60	18	2	8.195412038808565	36.15552329419198
2	61	25	2	6.972684663307973	24.328449022209817
2	62	21	1	4.337701995245141	18.815658599553682
2	63	22	2	8.451169976237615	35.73281876156747
2	64	23	4	18.334315558723688	86.86929530848892
2	65	16	1	3.6487934154575408	13.313693388686305
2	66	13	0	0.0	0.0
2	67	18	0	0.0	0.0
2	68	20	2	6.922108397985953	24.73217147469432
2	69	17	3	11.444819569466517	45.112857197989925
2	70	11	2	6.340252216014545	20.338431249062143
2	71	13	2	8.460247057264883	37.47219797537647
2	72	12	1	4.054737277483868	16.44089438941729
2	73	25	3	11.107497932359422	42.35925700796719
2	74	16	1	4.249269679170467	18.056292806317487
2	75	11	1	4.242560922023686	17.99932317708247
2	76	10	5	21.140009355942762	92.19397633622079
2	77	13	1	4.229407773835374	17.88789011737909
2	78	10	1	3.492748079892427	12.199289149592236
2	79	10	1	2.826726177315931	7.990380881523137
2	80	6	2	7.7554352871922045	30.29461751320153
2	81	13	0	0.0	0.0
2	82	13	0	0.0	0.0
2	83	4	1	4.191906698229459	17.572081766661
2	84	9	3	10.770643328913318	39.82485278018598
2	85	9	0	0.0	0.0
2	86	14	3	11.75923289914747	50.33392083422689
2	87	8	3	9.663793401918984	32.477127293705706
2	88	10	3	9.882958239790653	34.389652964941774
2	89	5	2	9.746200702682145	48.39547443003607
2	90	8	1	3.9432406399697193	15.549146744708802
2	91	10	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	5	1	5.034405796630695	25.345241725148746
2	94	6	1	3.2086507926734154	10.295439909323736
2	95	10	2	6.797396857176546	24.155650226942477
2	96	8	1	3.9109964216861304	15.295893010441716
2	97	6	1	2.6626581006683474	7.0897481610547715
2	98	12	2	8.167199823960534	33.352855108355705
2	99	2	0	0.0	0.0
2	100	8	1	4.098788703892529	16.800068839157
2	101	7	2	7.6629289031829	29.857342555009062
2	102	11	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	7	1	4.079189356892907	16.639785809388368
2	105	3	2	7.878393223402445	31.04518875639682
2	106	4	2	9.226613484235966	42.788501651353215
2	107	9	2	8.643656238023844	39.37575325334555
2	108	8	3	12.061578470251547	51.21681079278587
2	109	6	0	0.0	0.0
2	110	8	2	7.68597751841865	29.53712520681845
2	111	6	2	6.878772885720409	25.081539122120432
2	112	3	2	8.556686965450924	36.60844591235887
2	113	3	1	2.5871176130825893	6.693177543922154
2	114	8	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	13	2	7.288491891743153	26.850430035161455
2	117	5	1	4.6145077249497515	21.29368154362093
2	118	2	0	0.0	0.0
2	119	5	1	2.5615485106085605	6.561530772200935
2	120	7	4	14.509303390451027	53.20865738046653
2	121	3	1	4.881281428297815	23.82690838224516
2	122	2	0	0.0	0.0
2	123	8	1	3.995344919303938	15.962781024207791
2	124	1	1	2.541218216419256	6.457790023461065
2	125	2	0	0.0	0.0
2	126	3	1	2.5953809190213732	6.736002114820228
2	127	8	1	4.884116443000962	23.854593428792366
2	128	5	1	3.975435724332263	15.804089198297186
2	130	1	0	0.0	0.0
2	131	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	133	4	3	10.255846804236647	36.34035268218325
2	134	1	0	0.0	0.0
2	135	6	1	3.1882659414052714	10.165039713124841
2	136	3	1	2.49562778422334	6.228158037387497
2	137	5	1	3.1809380241476806	10.11836671346855
2	138	3	0	0.0	0.0
2	139	5	0	0.0	0.0
2	140	5	0	0.0	0.0
2	141	5	1	4.5212348778726605	20.44156482089221
2	142	4	0	0.0	0.0
2	143	4	0	0.0	0.0
2	144	4	2	7.669824487670543	29.445082082655347
2	145	2	2	7.41001617567555	27.454169861886655
2	146	1	1	3.70157581916717	13.701663545043107
2	147	2	1	3.145837947421782	9.896296391438892
2	148	6	2	9.336846902128858	44.76040810780025
2	149	2	0	0.0	0.0
2	150	2	1	2.9399276406706187	8.643174532379112
2	151	3	3	12.680599124836997	54.35300770116448
2	152	3	1	3.8320365536557564	14.684504148553886
2	153	1	0	0.0	0.0
2	154	2	0	0.0	0.0
2	155	4	0	0.0	0.0
2	156	3	1	3.8765998942666426	15.028026740228144
2	157	2	0	0.0	0.0
2	158	5	0	0.0	0.0
2	159	7	2	6.077624184222747	19.237977423221036
2	160	3	0	0.0	0.0
2	161	2	0	0.0	0.0
2	162	14	3	12.192203833012435	49.62455766960193
2	163	7	3	11.81139120088071	47.58462019486456
