source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	7	38.33046697452534	215.73093636509495
2	2	1983	8	40.658800224395506	210.20624765524263
2	3	1344	11	52.787285798876084	256.9627017429127
2	4	946	10	48.86392475025395	248.6910550504861
2	5	692	12	52.988491959499314	239.1769619176372
2	6	577	8	37.37243751048378	180.67431433163915
2	7	448	6	27.57511078303062	132.7690687924588
2	8	359	4	16.68761149496004	70.28292944320091
2	9	304	4	18.3261420091332	85.54734243895652
2	10	264	5	20.610250223313116	84.9564828535157
2	11	198	4	15.604553590334524	62.1936580290254
2	12	184	2	10.420731600882627	56.48101824356662
2	13	158	9	33.975393359679245	129.29541429092927
2	14	124	2	8.04197582579834	32.34568406845005
2	15	101	4	17.50838678020328	80.05087816305435
2	16	109	1	3.1950176071231637	10.208137509827028
2	17	118	5	18.726608410416496	70.57190577738012
2	18	87	4	16.99268298694504	77.58459742650345
2	19	78	0	0.0	0.0
2	20	65	3	11.773182498528865	46.3351987110443
2	21	80	3	11.254148041754924	43.17583202537682
2	22	71	4	12.837391759622058	41.55851222160905
2	23	58	0	0.0	0.0
2	24	49	1	2.9931216963397285	8.958777489099614
2	25	55	3	9.609928813624816	31.10234347828475
2	26	32	0	0.0	0.0
2	27	47	3	12.144347857329764	50.2314755775094
2	28	37	1	3.607712924838703	13.01559254804823
2	29	31	2	7.180387000473737	25.778978738286117
2	30	26	1	2.8821760301714803	8.306938668895034
2	31	33	4	18.681001342552786	96.23897637506442
2	32	22	2	8.499793036328889	40.04201623917903
2	33	29	2	7.813217018260344	30.81337401531791
2	34	25	1	2.82001121394656	7.952463246784351
2	35	21	2	8.259192666952451	34.90919754423912
2	36	23	4	12.54781145047499	39.83885641700793
2	37	21	2	6.69233917992681	23.039233527196817
2	38	16	1	2.7648146324659244	7.644199951897685
2	39	22	4	14.214962577244393	50.66525741555536
2	40	17	1	4.146973177712246	17.1973865366648
2	41	14	0	0.0	0.0
2	42	17	1	3.4053474773755905	11.596391441668297
2	43	12	2	7.612577272167455	29.13103737811876
2	44	24	1	3.3821398803900986	11.438870170525151
2	45	16	2	6.051933290405907	18.550947231731755
2	46	12	1	3.359966401703577	11.289374220576883
2	47	15	2	6.698478994612088	22.434810420629688
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	1	2.609438611425443	6.809169866797944
2	53	4	0	0.0	0.0
2	54	15	2	6.560009209576841	21.516860414866485
2	55	13	1	3.2708562172198152	10.698500393725519
2	56	15	1	3.261873144179649	10.63981640872043
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	1	3.6403649981171973	13.252257319516822
2	60	6	0	0.0	0.0
2	61	11	1	2.530554133911129	6.403704224654703
2	62	8	0	0.0	0.0
2	63	7	1	2.5146301508312043	6.323364795469366
2	64	8	3	8.897492771928153	26.70444184467103
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	2	6.44947106406505	20.806789628193783
2	70	8	2	6.109012039959999	19.360550344226315
2	71	7	2	5.5992835974819855	15.912604955272414
2	72	9	2	6.030588530873304	18.825848877410124
2	73	9	2	5.705536909658694	16.614040235518527
2	74	7	1	2.435298162008055	5.930677137879811
2	75	4	1	2.4286894796832645	5.898532588724167
2	76	2	1	3.1097054827712096	9.670268189577321
2	77	4	1	3.2369458434271996	10.477818393280625
2	78	8	1	2.409387417428635	5.805147727263427
2	79	3	1	3.2241646472927123	10.39523767285214
2	80	7	0	0.0	0.0
2	81	6	1	3.0779782383822463	9.473950035954676
2	82	4	1	3.071869318510611	9.436381110006847
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	2	5.421116135921	14.930129635425445
2	86	2	0	0.0	0.0
2	87	5	1	2.3557109566042835	5.549374111065468
2	88	3	0	0.0	0.0
2	89	7	1	4.5222614117637265	20.450848276327253
2	90	4	0	0.0	0.0
2	91	5	2	6.040068469469092	18.24121355793735
2	92	7	1	3.0145958054618514	9.087787870308189
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	1	2.983162947760043	8.899261172888389
2	99	2	1	2.978112853740926	8.869156169616922
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	1	3.357462762812921	11.272556203675373
2	105	1	1	2.2635236226175923	5.123539190147868
2	106	4	1	2.2588861103777753	5.102566459657635
2	107	3	0	0.0	0.0
2	108	7	2	5.184585569653933	13.674643555725456
2	110	4	2	7.654096158801236	30.91738052732547
2	111	5	1	5.143358237785028	26.45413396219111
2	112	1	1	5.380188417019467	28.94642740263044
2	113	3	1	2.2276239024024433	4.96230825055469
2	114	4	1	2.2233202007366564	4.943152715003686
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	1	2.874261803884016	8.261380917266598
2	123	1	0	0.0	0.0
2	125	3	2	7.958332723093962	38.15320531133678
2	126	1	1	2.8582355321255255	8.169510357104885
2	127	2	1	2.854308977135901	8.147079736958593
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	1	3.5468189994982837	12.579925015202006
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	1	2.8023868490081836	7.8533720514940155
2	142	1	0	0.0	0.0
2	144	1	1	2.925279941681571	8.557262737204535
2	147	1	1	2.7817064966756626	7.737891033647588
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	1	5.721661747807173	32.73741315631983
2	157	3	1	5.086533514007726	25.87282318912379
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	1	2.8199717750000257	7.952240811796796
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	1	2.649342758257044	7.019017050729042
2	193	1	1	2.6467712514312534	7.005398057402963
2	194	1	1	1.965521565437688	3.86327502420062
2	196	1	0	0.0	0.0
2	202	2	1	3.88675596493559	15.10687193096239
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	1	3.036343741172107	9.219383314555026
2	217	1	1	1.9117759844490656	3.654887414716194
2	225	1	1	2.703746892244639	7.310247257322542
2	226	1	1	2.5687024762641095	6.598232411565368
2	227	1	0	0.0	0.0
2	228	1	1	2.564348826644605	6.575884904713563
2	233	1	0	0.0	0.0
2	234	1	1	1.8757351225015186	3.518382249785787
2	244	1	0	0.0	0.0
2	245	1	1	1.8538434429100845	3.4367355108207156
2	266	1	0	0.0	0.0
2	277	1	1	2.4682762013655655	6.092387406227625
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	1	1.7246406170455089	2.9743852579631134
2	327	1	0	0.0	0.0
2	328	1	1	2.385087986150561	5.688644701679739
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	1	3.638625241308957	13.239593646690667
2	454	1	0	0.0	0.0
3	0	16984	0	0.0	0.0
3	1	6002	84	369.51033355755527	1688.4913425798782
3	2	3966	87	330.5313701599125	1316.0965524709554
3	3	2688	111	407.9692080407982	1591.215186984401
3	4	1892	101	368.4569747337444	1429.049678974778
3	5	1384	94	328.7814087023522	1219.953809014516
3	6	1154	79	263.74983728389407	940.8932938419887
3	7	896	64	198.98039420366092	691.6472300729607
3	8	718	66	213.2999215129529	758.4142378111271
3	9	608	64	203.68377200696148	700.5800743464978
3	10	528	62	208.13680682662147	740.915741334554
3	11	396	57	182.0756734518485	629.3753074925468
3	12	368	51	164.09816970293284	569.2114765886286
3	13	316	41	117.9747869054506	363.96827710079583
3	14	248	33	101.69228379351169	338.4785241114831
3	15	202	27	77.63444671070485	249.23576143685963
3	16	218	46	142.38981790776603	479.1232058521598
3	17	236	53	157.73475230471496	516.9879926261167
3	18	174	36	108.26420653390824	348.71606757248827
3	19	156	40	132.0023217844329	482.6266817948268
3	20	130	25	85.98856537530719	316.3406991483049
3	21	160	33	104.89823203859342	378.5421197184043
3	22	142	33	83.7957003664915	239.9725751846023
3	23	116	33	110.18327849426348	393.59654092034987
3	24	98	32	106.09058926542818	386.28657478227035
3	25	110	27	74.7131349247262	224.23784490879197
3	26	64	19	55.084756703147136	183.08480592387264
3	27	94	24	73.8918240591551	248.32417895471184
3	28	74	24	68.71995357922327	216.93927411509134
3	29	62	17	55.68584439090081	202.39455864301527
3	30	52	14	39.247371483790445	119.58639814156201
3	31	66	20	58.005589149585205	186.95010653603998
3	32	44	16	52.23686371325103	181.80540295815945
3	33	58	16	52.4375588376673	179.64397674252422
3	34	50	20	53.182783409820885	155.95927489105043
3	35	42	13	34.92865665279167	107.3141463972439
3	36	46	12	33.49162718583615	104.1102344260804
3	37	42	11	34.039065673943455	108.96458762085636
3	38	32	8	24.410974575334002	84.44163699726062
3	39	44	15	47.03683303047877	158.60167178334385
3	40	34	13	36.475013112757864	113.65668940089336
3	41	28	11	30.053956147485735	92.52374358304303
3	42	34	12	31.9290827696772	92.35861664485743
3	43	24	10	33.65415008968436	122.46309665987859
3	44	48	18	59.76898190667603	219.6315405603712
3	45	32	12	38.925907649613585	134.52315227442125
3	46	24	10	27.45228070051408	84.98405510253674
3	47	30	15	45.25696142938739	154.68205305292452
3	48	24	9	24.162952555625097	74.23720678996672
3	49	18	8	22.70281363588647	66.59463285533637
3	50	18	8	24.76850801354921	78.26558610270826
3	51	20	4	11.55090397303449	39.744963135667994
3	52	20	5	15.600842727962526	59.27828717766792
3	53	8	4	8.349462929744014	20.784146444497303
3	54	30	14	43.50404633808251	149.42170940508646
3	55	26	12	34.84643527222437	112.03440476271459
3	56	30	9	22.355289350791104	62.042848253110385
3	57	16	5	16.50402176034259	58.09237562399569
3	58	10	4	11.102257593477573	34.2122769484142
3	59	4	3	8.465821632613373	29.05767886552055
3	60	12	5	14.340464753813412	41.84958774310108
3	61	22	9	24.765643631691468	76.2018697171425
3	62	16	6	18.83101301978281	61.84367625144132
3	63	14	7	19.806511765064382	61.78358458221976
3	64	16	6	16.856901690534098	53.65942203895007
3	65	10	5	11.849128437091009	29.642600498725542
3	66	16	4	12.322294564775776	41.1863171533009
3	67	12	5	15.251691795593025	57.06977278982446
3	68	18	9	23.577664896599924	67.8225881488942
3	69	10	4	11.763645577355945	40.11244789310474
3	70	16	6	19.989032444116777	73.93633074835117
3	71	14	9	25.87337544729174	84.8130521342673
3	72	18	10	29.43962743786158	91.46496161801981
3	73	18	10	29.520742979418323	94.68232824806074
3	74	14	7	22.82237225268242	77.41424475620218
3	75	8	5	16.9100136440155	58.71433987636989
3	76	4	2	7.928256434136776	31.490658062190292
3	77	8	4	10.883944791301918	33.41790675385262
3	78	16	9	29.216613535368793	98.54658729011248
3	79	6	1	4.188861593626117	17.546561450555934
3	80	14	7	22.948601874445615	79.86870499313412
3	81	12	5	18.43381173850646	70.65773023543208
3	82	8	5	15.923563808002339	52.63180999234856
3	83	8	2	7.805421121799001	30.69780352662169
3	84	8	3	7.109689332363295	19.326038600089195
3	85	8	3	7.6886028440275	20.015892038550824
3	86	4	2	7.927025697261968	31.527769609965265
3	87	10	6	15.755251366240994	45.57681293238851
3	88	6	3	9.039770383351808	28.533497580735965
3	89	14	6	23.584461796648366	93.60995950164413
3	90	8	4	9.997167999761533	29.17695509530691
3	91	10	6	22.74186162538284	89.21191721198369
3	92	14	7	20.86656156948254	64.28276882020697
3	93	16	8	25.134586532357027	82.57300950135574
3	94	2	1	1.7977667243374504	3.2319651951350066
3	95	10	7	22.680779329959197	73.98134581861197
3	96	2	1	1.2565118134063615	1.5788219372297432
3	97	10	4	13.655898360622825	48.88379437648025
3	98	6	3	9.294419501690472	29.33521026139472
3	99	4	2	5.787879578311009	16.81633977767916
3	100	2	2	5.9950319021149525	18.925904736773003
3	101	8	5	17.045491670681365	58.65147474863736
3	102	6	4	10.858669843333942	36.79463032318318
3	103	6	2	5.7447145741955445	16.50087370712239
3	104	4	2	5.657574238992211	17.61315875274377
3	105	2	1	1.3178059414889174	1.736612499423492
3	106	8	4	11.173789574186713	33.344829790028385
3	107	6	3	10.721204351709192	38.51216939406588
3	108	14	7	21.188285506748993	72.83498481165218
3	110	8	4	13.885500023828262	49.46197995888804
3	111	10	6	17.911007507005163	58.67928252831879
3	112	2	1	2.943908980773359	8.666600087078036
3	113	6	3	9.080589585599343	28.25476556448697
3	114	8	4	14.063246565241291	50.66587835856579
3	116	6	3	8.897181379132803	26.413210150551308
3	117	2	1	3.515895805464242	12.361523314881051
3	118	4	2	7.611049188147025	28.983455435834117
3	120	6	3	9.932205562409978	35.31737731716139
3	121	4	3	12.219427832648542	51.55089165413636
3	122	4	2	4.38993557213655	9.924484046168015
3	123	2	1	0.9018129724804702	0.8132666373340613
3	125	6	6	19.978828483634377	68.48120946963438
3	126	2	2	6.443358068693315	20.93712523789602
3	127	4	2	7.5532280136339365	30.23030757363538
3	129	2	1	2.958035204887318	8.749972273352757
3	130	2	1	3.087781529966178	9.534394776800273
3	132	6	3	10.692197463115228	39.04143380607339
3	133	6	3	8.294255299213663	23.862309757673522
3	134	4	1	3.681223799759682	13.551408663917112
3	135	2	1	3.055682881301449	9.337197871078727
3	136	2	1	2.048162440342585	4.194969382030093
3	137	2	1	3.482867098369345	12.1303632249037
3	138	2	1	1.992533863816905	3.9701911984571248
3	139	8	4	12.914138195270159	41.83999911506396
3	140	2	2	6.385575632628825	20.602968049628924
3	141	2	1	3.3565304369058353	11.266296573875278
3	142	2	1	2.083844151884368	4.34240644934268
3	144	2	1	2.1659521146233702	4.6913485628414495
3	147	2	2	8.275168089278791	34.46507493665638
3	150	2	1	3.682741578772268	13.562585536018057
3	152	4	2	5.070021942168399	16.29334572950396
3	153	2	2	6.812868349408904	24.58336805263672
3	154	2	1	3.1905299854973213	10.179481588357538
3	156	2	1	4.631165977634581	21.44769831240006
3	157	6	3	8.992225063202875	27.191518548828583
3	158	4	3	9.033886268661535	31.79437742057485
3	159	2	1	3.8761229946039437	15.024329469297445
3	160	2	1	3.7468403312357244	14.038812467774633
3	162	2	1	4.022926991717255	16.183941580687243
