source_degree	target_degree	n	nnz	sum	sum_of_squares
1	17	45	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	15	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	15	1	5.705280530425957	32.550225930857486
1	39	15	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	15	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	45	20	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	10	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	10	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	68	10	0	0.0	0.0
1	71	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	5	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	15	0	0.0	0.0
1	96	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	115	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	159	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	196	10	1	5.49321979477255	30.175463713680976
1	197	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	0	0.0	0.0
1	223	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	1	4.811653694216226	23.15201127306465
1	231	5	0	0.0	0.0
1	232	5	0	0.0	0.0
1	233	5	1	4.798611224998549	23.026669688682073
1	244	5	0	0.0	0.0
1	249	5	1	4.765408667036117	22.70911976386294
1	250	150	6	29.18857606867277	142.30369717091793
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	0	0.0	0.0
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	2547	0	0.0	0.0
3	1	381	0	0.0	0.0
3	2	333	2	8.931761642235157	39.888183016851634
3	3	201	0	0.0	0.0
3	4	159	0	0.0	0.0
3	5	90	1	4.0079335577210555	16.06353140310656
3	6	87	0	0.0	0.0
3	7	87	0	0.0	0.0
3	8	81	2	7.54625945600138	28.473015888645122
3	9	48	0	0.0	0.0
3	10	33	1	3.661689877000726	13.40797275532959
3	11	30	0	0.0	0.0
3	12	27	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	1	3.4270835235199644	11.744901477182013
3	17	27	1	3.396837077241217	11.538502129320655
3	18	6	0	0.0	0.0
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	0	0.0	0.0
3	26	12	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	6	0	0.0	0.0
3	30	3	1	3.113700117495507	9.695128421691534
3	31	9	1	3.0973708892005356	9.593706425266916
3	32	9	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	2	6.018598725281661	18.11176530798102
3	38	9	0	0.0	0.0
3	39	9	1	2.9831086685669224	8.898937328479116
3	40	3	0	0.0	0.0
3	41	6	1	2.9582345794378275	8.751151826981701
3	42	9	2	5.892502689849978	17.360793974944617
3	43	6	0	0.0	0.0
3	44	6	0	0.0	0.0
3	45	12	1	2.9119514558691684	8.479461281338569
3	47	6	0	0.0	0.0
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	1	2.8213796245620237	7.960182985893746
3	57	3	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	1	2.737083276581131	7.4916248629401005
3	65	3	0	0.0	0.0
3	68	6	1	2.7070318768545696	7.328021582306774
3	71	3	1	2.6856413407673227	7.212669411238503
3	73	3	1	2.67188186176901	7.13895268325023
3	74	3	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	6	1	2.645469325304467	6.998507951126873
3	83	3	1	4.4377724330585675	19.693824167614558
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	91	3	1	2.562852277841229	6.568211798035977
3	92	9	2	5.114905295203999	13.081128089452955
3	96	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	111	3	1	2.464812645941578	6.075301379593522
3	113	3	1	2.4560131334578394	6.032000511717395
3	115	3	1	2.447370224959575	5.9896210180186795
3	119	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	151	3	0	0.0	0.0
3	159	3	1	2.288215071120404	5.235928211702555
3	178	3	0	0.0	0.0
3	196	6	0	0.0	0.0
3	197	3	1	2.18349108971163	4.767633338850082
3	218	6	1	2.134178512148958	4.554717921718339
3	222	3	0	0.0	0.0
3	223	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	227	3	1	2.114520745522021	4.471197983243004
3	231	3	0	0.0	0.0
3	232	3	0	0.0	0.0
3	233	3	2	6.756648625041654	26.08489405042322
3	244	3	1	2.07948513797929	4.324258439076746
3	249	3	0	0.0	0.0
3	250	90	18	41.58980124924418	104.85461690819939
4	0	3396	0	0.0	0.0
4	1	508	2	11.821883816829015	69.87846848930188
4	2	444	1	5.323898399084958	28.343894163779375
4	3	268	0	0.0	0.0
4	4	212	0	0.0	0.0
4	5	120	1	5.1062523191421	26.073812746744075
4	6	116	1	5.015098882077051	25.151216797010484
4	7	116	3	14.092728872791774	66.20166902733965
4	8	108	2	9.261644937135937	42.88903347078787
4	9	64	0	0.0	0.0
4	10	44	4	18.317538752529227	83.92641539143047
4	11	40	1	4.105588290572983	16.855855211689985
4	12	36	1	4.428137406083473	19.608400887155668
4	13	8	0	0.0	0.0
4	14	20	0	0.0	0.0
4	15	24	0	0.0	0.0
4	16	40	0	0.0	0.0
4	17	36	1	4.254043413898683	18.09688536733476
4	18	8	1	4.465880821117579	19.944091508425817
4	19	12	2	8.030968188641541	32.315181241701524
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	16	1	4.282077140377219	18.336184636141144
4	27	16	0	0.0	0.0
4	28	8	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	12	0	0.0	0.0
4	32	12	1	4.1783014831958	17.458203284476223
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	12	1	3.852106181521646	14.838722033717278
4	39	12	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	12	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	16	0	0.0	0.0
4	47	8	0	0.0	0.0
4	48	8	1	3.369847491899795	11.35587211866334
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	57	4	1	3.6495989115885443	13.319572215468288
4	58	8	2	7.281829786153324	26.512522517254883
4	59	8	2	7.264759057639607	26.388362082778354
4	60	4	0	0.0	0.0
4	61	8	1	3.250330931276204	10.564651162810836
4	62	4	1	3.607616612991254	13.014897626330487
4	63	4	1	3.5996282930561105	12.957323848170049
4	64	4	1	3.591765964889023	12.900782746535175
4	65	4	1	3.5840257215169604	12.84524037249517
4	68	8	1	3.5615010510384453	12.684289736547951
4	71	4	1	3.539950508479199	12.53124960248214
4	73	4	0	0.0	0.0
4	74	4	1	3.519293439983664	12.385426316712051
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	1	3.1342584132060556	9.823575800752941
4	83	4	1	3.4620122787292997	11.98552901807244
4	86	4	1	3.4442944589458393	11.863164319925012
4	87	4	0	0.0	0.0
4	88	4	0	0.0	0.0
4	91	4	4	15.307059634882503	61.21727561386147
4	92	12	0	0.0	0.0
4	96	4	0	0.0	0.0
4	106	4	1	2.9751531833780978	8.851536464564829
4	111	4	2	6.509213625048521	21.36779427932679
4	113	4	0	0.0	0.0
4	115	4	0	0.0	0.0
4	119	4	1	3.5222454011791786	12.406212666127873
4	130	4	2	6.111914748920095	18.744191352181286
4	151	4	1	3.163596957551365	10.008345709828253
4	159	4	2	5.911596516437354	17.539793676472605
4	178	4	1	3.08166391567583	9.496652489178489
4	196	8	2	5.703724965548946	16.332376815280995
4	197	4	1	2.667494045755594	7.115524484141547
4	218	8	3	8.818423055814915	26.1058465877443
4	222	4	1	2.971735898501165	8.831214250440526
4	223	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	227	4	1	2.960658495453426	8.765498726700542
4	231	4	2	7.669955736664958	30.973510029084515
4	232	4	0	0.0	0.0
4	233	4	0	0.0	0.0
4	244	4	1	2.9247496240095816	8.55416036314419
4	249	4	1	5.373555253982433	28.87509606760221
4	250	120	37	107.77806299584049	322.1846615458318
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	0	0.0	0.0
6	0	1698	0	0.0	0.0
6	1	254	2	10.060048136268952	50.602284252024205
6	2	222	0	0.0	0.0
6	3	134	0	0.0	0.0
6	4	106	0	0.0	0.0
6	5	60	0	0.0	0.0
6	6	58	0	0.0	0.0
6	7	58	0	0.0	0.0
6	8	54	1	4.863973991956857	23.658242994432722
6	9	32	0	0.0	0.0
6	10	22	0	0.0	0.0
6	11	20	0	0.0	0.0
6	12	18	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	10	0	0.0	0.0
6	15	12	0	0.0	0.0
6	16	20	1	3.6443703734118813	13.281435418602255
6	17	18	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	6	1	4.43155720064114	19.638699222554337
6	20	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	4	0	0.0	0.0
6	26	8	1	3.402042893662557	11.573895850319905
6	27	8	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	2	1	4.203259906691404	17.667393843199427
6	31	6	1	4.186872440400144	17.529900832182257
6	32	6	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	0	0.0	0.0
6	36	4	0	0.0	0.0
6	37	4	1	3.226100648556451	10.407725394616353
6	38	6	0	0.0	0.0
6	39	6	1	3.199863882509118	10.239128866586325
6	40	2	1	3.1872475207275865	10.158546758384148
6	41	4	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	45	8	1	4.000639011987293	16.005112504234667
6	47	4	1	3.106911090655031	9.652896525235233
6	48	4	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	4	1	3.002230576511145	9.013388434538442
6	59	4	0	0.0	0.0
6	60	2	0	0.0	0.0
6	61	4	1	3.8486523868892255	14.812125195108132
6	62	2	0	0.0	0.0
6	63	2	2	6.793633697430737	23.45643322129473
6	64	2	0	0.0	0.0
6	65	2	0	0.0	0.0
6	68	4	1	3.794387542692048	14.3973768241366
6	71	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	4	1	3.7323056276531554	13.930105298211414
6	83	2	0	0.0	0.0
6	86	2	1	3.677101620316753	13.521076326136091
6	87	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	91	2	1	3.6488826926389466	13.314344904640048
6	92	6	0	0.0	0.0
6	96	2	0	0.0	0.0
6	106	2	0	0.0	0.0
6	111	2	1	2.679928874609611	7.182018772966335
6	113	2	1	2.6710843719205126	7.134691721917999
6	115	2	0	0.0	0.0
6	119	2	0	0.0	0.0
6	130	2	0	0.0	0.0
6	151	2	0	0.0	0.0
6	159	2	0	0.0	0.0
6	178	2	1	3.3140668959487027	10.98303939082307
6	196	4	1	2.3992010520755014	5.756165688280193
6	197	2	0	0.0	0.0
6	218	4	2	5.559935091900426	15.831486897248592
6	222	2	0	0.0	0.0
6	223	2	1	2.335796827753794	5.455946820544688
6	225	2	1	2.331415646446534	5.4354989164957095
6	227	2	0	0.0	0.0
6	231	2	1	3.18414288055757	10.13876588380546
6	232	2	1	2.3163879687962887	5.365653221984196
6	233	2	1	3.1798473326048406	10.111429058674121
6	244	2	0	0.0	0.0
6	249	2	1	3.146758676011235	9.902090165051982
6	250	60	24	62.853939946326385	171.43111808529926
7	0	1698	0	0.0	0.0
7	1	254	1	5.352182268436196	28.645855034562825
7	2	222	0	0.0	0.0
7	3	134	0	0.0	0.0
7	4	106	0	0.0	0.0
7	5	60	0	0.0	0.0
7	6	58	1	4.456414746184753	19.859632390012916
7	7	58	0	0.0	0.0
7	8	54	1	3.759206743578807	14.131635340968376
7	9	32	0	0.0	0.0
7	10	22	0	0.0	0.0
7	11	20	1	4.153459019003435	17.251221822540977
7	12	18	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	12	0	0.0	0.0
7	16	20	2	7.932448862312097	31.46187247659824
7	17	18	1	3.935934543097314	15.49158072754666
7	18	4	1	3.907377757518954	15.26760093995385
7	19	6	0	0.0	0.0
7	20	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	22	6	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	4	0	0.0	0.0
7	26	8	0	0.0	0.0
7	27	8	1	3.704846927722508	13.725890757854906
7	28	4	1	5.728215260795466	32.812450074010066
7	30	2	0	0.0	0.0
7	31	6	0	0.0	0.0
7	32	6	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	2	1	3.589741910738447	12.886246985712116
7	35	4	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	6	0	0.0	0.0
7	39	6	0	0.0	0.0
7	40	2	1	2.956651549940777	8.741788387767198
7	41	4	0	0.0	0.0
7	42	6	1	3.48426648774874	12.14011295764894
7	43	4	0	0.0	0.0
7	44	4	3	11.229603185825216	46.20734922797424
7	45	8	0	0.0	0.0
7	47	4	0	0.0	0.0
7	48	4	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	57	2	0	0.0	0.0
7	58	4	2	7.842312301940229	33.391679657608364
7	59	4	0	0.0	0.0
7	60	2	1	3.3063316930758297	10.931829264637683
7	61	4	1	3.298089398815955	10.877393682582188
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	1	2.7232634046818727	7.416163571279505
7	65	2	1	3.2664221078398987	10.669513386585248
7	68	4	1	3.2439289333930277	10.523074924904426
7	71	2	0	0.0	0.0
7	73	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	75	2	1	2.6446978923175406	6.994426941628841
7	76	2	0	0.0	0.0
7	77	4	1	4.928563265232845	24.290735859402645
7	83	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	87	2	0	0.0	0.0
7	88	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	92	6	1	2.543683480172251	6.470325647301214
7	96	2	1	3.0721337780653926	9.438005950330343
7	106	2	1	3.0228112889960648	9.13738808888205
7	111	2	0	0.0	0.0
7	113	2	1	3.4436000337700174	11.858381192580865
7	115	2	0	0.0	0.0
7	119	2	0	0.0	0.0
7	130	2	0	0.0	0.0
7	151	2	1	2.2998501944327763	5.289310916832479
7	159	2	0	0.0	0.0
7	178	2	1	2.765240009890688	7.646552312300253
7	196	4	0	0.0	0.0
7	197	2	1	2.169907210282884	4.708497301237648
7	218	4	0	0.0	0.0
7	222	2	0	0.0	0.0
7	223	2	1	2.1096176402527878	4.450486588065741
7	225	2	0	0.0	0.0
7	227	2	1	2.1009884463651707	4.414152451759934
7	231	2	0	0.0	0.0
7	232	2	2	6.4676220922577246	23.529756682930703
7	233	2	0	0.0	0.0
7	244	2	1	2.0659818080688113	4.268280831271275
7	249	2	1	2.0561630415250653	4.227806453333607
7	250	60	19	51.14581385876432	148.4506935414263
8	0	849	0	0.0	0.0
8	1	127	1	6.196663835235055	38.39864268691002
8	2	111	1	5.850094391073279	34.22360438446704
8	3	67	0	0.0	0.0
8	4	53	0	0.0	0.0
8	5	30	0	0.0	0.0
8	6	29	0	0.0	0.0
8	7	29	0	0.0	0.0
8	8	27	0	0.0	0.0
8	9	16	0	0.0	0.0
8	10	11	1	5.045408601945403	25.456147960584666
8	11	10	0	0.0	0.0
8	12	9	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	5	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	10	0	0.0	0.0
8	17	9	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	3	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	22	3	0	0.0	0.0
8	23	3	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	3	0	0.0	0.0
8	32	3	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	2	0	0.0	0.0
8	36	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	3	1	4.378024127410611	19.16709526018944
