source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	1	3.042245017827422	9.255254748495771
2	4	58	1	3.0724236108679635	9.439786844618935
2	5	72	1	2.7883439447721003	7.774861954347238
2	6	54	1	2.1145795107384933	4.471446507235045
2	7	46	2	3.8057290289408305	7.279337757794778
2	8	50	1	1.9754899928332912	3.902560711784477
2	9	53	4	10.62722756567744	30.21831093708397
2	10	49	1	2.4455200641640022	5.980568384228706
2	11	44	1	3.159093020851507	9.979868714392701
2	12	37	1	3.1157509255077596	9.70790382980246
2	13	43	1	2.3165677689058577	5.366486227933463
2	14	30	3	6.0070782628308805	12.491681398627204
2	15	35	0	0.0	0.0
2	16	38	1	2.3856353067613596	5.6912558168663665
2	17	36	1	3.809445175030333	14.511872541561885
2	18	16	1	2.70397564965651	7.311484313935346
2	19	33	2	4.262477353893504	9.084356596227485
2	20	22	0	0.0	0.0
2	21	29	1	1.2691400114779103	1.6107163687341504
2	22	20	1	2.2295431780736665	4.970862782894825
2	23	27	2	4.415673837727521	9.749087720595647
2	24	25	1	2.6807530068736525	7.186436683862129
2	25	29	1	2.1671829542916585	4.696681957372321
2	26	25	1	2.381668739071788	5.672345982671801
2	27	16	2	3.125142373197292	5.201288414350701
2	28	21	1	1.9438727390645	3.778641225678122
2	29	27	3	4.607451893900972	7.574873005989474
2	30	28	3	4.3203247765707244	6.833243670558975
2	31	22	1	2.0627187457463867	4.254808624053546
2	32	28	1	1.879963515372507	3.534262819131754
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	2	2.8967333389546654	4.498045520332586
2	36	14	1	1.0484157769193725	1.0991756412934515
2	37	9	0	0.0	0.0
2	38	17	3	4.944360486270327	8.377778593399167
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	2	3.5247715180081602	6.212007127080775
2	42	17	0	0.0	0.0
2	43	12	1	0.9802448624866289	0.96087999043143
2	44	11	2	3.7097919078280306	6.884370769217128
2	45	15	1	1.8834862073103371	3.547520293128278
2	46	10	1	1.8729985910318332	3.5081237220072325
2	47	12	1	1.6982600643036974	2.8840872460087983
2	48	12	2	2.8514051706597687	4.2032988297112786
2	49	12	1	1.8429102043570984	3.396318021323522
2	50	12	1	1.8333077310977501	3.3610172369027804
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	3	4.570554210551151	7.217782378184356
2	54	13	2	3.430449621905817	5.897306360581663
2	55	10	0	0.0	0.0
2	56	8	1	1.1004389643004453	1.2109659141506368
2	57	4	0	0.0	0.0
2	58	7	2	2.556880149612919	3.6003071120357304
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	2	1.908181928465842	1.843042425265537
2	63	6	1	1.0537944012104878	1.1104826400225707
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	1	1.6953436232300954	2.8741900008269474
2	68	11	1	1.6884221183671568	2.8507692497914374
2	69	6	2	3.1260884466947303	4.8897294936156595
2	70	9	1	1.674898351839813	2.805284488995722
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	1	1.5221301573523092	2.3168802159213655
2	77	2	1	1.6306167160904443	2.658910874793585
2	78	5	2	2.237027326430536	2.7432383645110057
2	79	5	0	0.0	0.0
2	80	7	2	6.016997761750845	22.4319480741871
2	81	5	1	1.5314766299711495	2.3454206681477894
2	82	3	1	0.755237849471709	0.5703842092746518
2	84	11	4	5.526616262306224	7.897502962895549
2	85	6	1	0.7438319302487919	0.5532859404576437
2	86	5	0	0.0	0.0
2	87	4	2	2.348401324079515	2.875304249926833
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	1	1.5487438313012667	2.3986074549937264
2	93	1	0	0.0	0.0
2	94	4	2	3.43506707142272	6.12413735708174
2	95	3	1	0.8996638284476506	0.8093950042170837
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	1	1.7929096197057326	3.214524904433355
2	100	2	1	2.2907446584042668	5.247511090007681
2	101	3	1	0.690797096099723	0.4772006279798099
2	102	7	1	1.390223918492777	1.9327225435494113
2	103	1	0	0.0	0.0
2	104	5	2	4.32855353527102	10.732511081709221
2	105	7	3	5.289372392450093	11.799725255143121
2	106	2	1	1.3300574663970666	1.7690528639185839
2	107	3	0	0.0	0.0
2	108	2	1	1.720559985194304	2.960326662651824
2	109	3	2	2.837330627040291	4.030881361316313
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	1	1.294817404943273	1.6765521121440319
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	1	1.88242654614485	3.543529701630829
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	1	1.236052928618327	1.5278268423459431
2	135	1	1	1.226581087911766	1.5045011652228115
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	3.229479472835732	10.429537665467357
2	144	2	1	0.590702217174562	0.34892910937494337
2	145	2	1	0.5888691957150105	0.34676692966204337
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	1	1.3276530077637725	1.7626625090241916
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	1	1.5141632674063852	2.29269040036278
2	161	1	0	0.0	0.0
2	162	3	2	2.493140090472677	3.113009787870295
2	163	1	1	1.1484007454547283	1.3188242721609755
2	164	1	0	0.0	0.0
2	167	1	1	0.5524463564843947	0.3051969767928829
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	1	0.5465273683319345	0.29869216433583
2	172	2	1	1.1710807807095802	1.37143019494736
2	175	1	1	0.5407958931742097	0.29246019807409124
2	177	3	1	1.770575067124827	3.1349360683240857
2	179	1	1	1.1104422549515083	1.2330820015817905
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	1	1.1671642862408338	1.362272471076075
2	188	1	0	0.0	0.0
2	190	3	2	1.9027867662900324	1.9648092839800992
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	1	1.1739295987065648	1.3781107027193562
2	218	1	1	1.1720325255618371	1.3736602409748584
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	1	0.45945733615565953	0.21110104374725472
2	252	1	1	0.9772742695799024	0.9550649979829317
2	258	1	1	0.4518848194398404	0.20419989004017713
2	259	1	1	0.9670046161147439	0.9350979275872231
2	260	1	0	0.0	0.0
2	264	2	1	1.0293724975077736	1.0596077386253913
2	266	1	1	0.5800879572481398	0.3365020381443196
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	1	0.9381237862464515	0.8800762383213779
2	286	1	1	0.5613891911536139	0.3151578239441088
2	295	1	1	1.5575194200813869	2.42586674393066
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	1	0.3506926490315592	0.12298533408477237
2	458	1	1	0.7681380884759903	0.5900361229675483
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	1	0.9325390715926521	0.8696291200468856
2	577	1	1	3.366360343496119	11.332381962263307
2	606	1	0	0.0	0.0
2	607	1	1	1.371997612148796	1.8823774477419981
2	683	1	1	2.0826429792136607	4.337401778867952
2	898	1	1	1.267155968504629	1.6056842485169043
2	1013	1	0	0.0	0.0
2	1134	1	1	1.438512606485001	2.069318519016271
2	1142	1	1	1.544082942391341	2.384192132983901
2	1253	1	1	1.220091798071155	1.488623995720504
2	1564	1	1	1.154385625480744	1.3326061723165687
2	1956	1	1	1.0610726425314772	1.1258751527287318
3	2	120	9	11.185789253207135	17.792162525163384
3	3	128	14	18.39356621024939	30.87811367270417
3	4	116	16	25.065834212550342	48.05122926694986
3	5	144	22	29.48047991515438	50.95341674112115
3	6	108	26	38.07706915604855	78.34682264494151
3	7	92	20	28.962696586120167	57.234706675827134
3	8	100	27	39.73180838993868	73.99192512247512
3	9	106	28	37.27456231216956	71.0437381456942
3	10	98	36	45.25181010280016	77.64020465974609
3	11	88	31	28.457309879466987	34.44549804814809
3	12	74	26	35.25074037950241	57.58674081333485
3	13	86	26	36.91811145353665	70.7978190334147
3	14	60	21	19.406968202025077	27.675572537424237
3	15	70	26	36.07890376771219	67.82993436496821
3	16	76	31	41.19969174793978	80.09281549573775
3	17	72	28	30.11710368884597	45.45828660174676
3	18	32	11	11.215868883765138	15.617664528101734
3	19	66	22	22.067449764358205	33.066027583522825
3	20	44	17	26.557333964536756	47.62956036416196
3	21	58	26	32.72450218072308	56.86622666904903
3	22	40	18	23.316641712803445	43.85470019934287
3	23	54	25	33.304483111615475	60.029223411062894
3	24	50	25	29.466728447952384	46.219391008270385
3	25	58	29	47.66604909497667	97.83122461377836
3	26	50	23	32.08173294579297	56.487638029515956
3	27	32	16	24.17878038232893	44.20707309413977
3	28	42	21	31.74272628432171	73.29815620136776
3	29	54	29	42.09917860085461	78.21602599221804
3	30	56	27	33.23639072805465	53.06300387554265
3	31	44	21	26.630868492199205	46.62921200353462
3	32	56	29	33.435094173816964	49.42330681093071
3	33	44	23	28.84388065941324	48.20576201016263
3	34	36	19	22.709982862087088	37.26787380121594
3	35	18	9	11.481356963005043	17.831531288695338
3	36	28	15	21.204467826996304	37.407079767499226
3	37	18	9	10.46598191143476	14.071433918415632
3	38	34	17	20.527586382622225	28.762231680452068
3	39	20	12	14.410937493732352	23.311087674397232
3	40	22	10	14.609424365964173	24.876600097942948
3	41	28	16	25.471821971023942	48.344931779521914
3	42	34	19	29.83638486304476	54.05733250636518
3	43	24	14	24.7613796689319	50.35501365127382
3	44	22	11	17.16364764819248	32.1385721465655
3	45	30	14	24.159811874800177	47.732714753125194
3	46	20	10	14.244695375348948	25.76049354774455
3	47	24	13	20.764904569832154	37.04422395416023
3	48	24	13	18.747022892519098	32.36852147494276
3	49	24	13	22.31096134021856	43.85406300035742
3	50	24	14	20.26409793713291	35.60844253013916
3	51	22	11	15.359977265598483	24.617784675559
3	52	18	8	9.678554269444705	13.291871212899826
3	53	18	10	13.70134109823607	21.771115880035456
3	54	26	14	23.602623787620523	47.847762976135506
3	55	20	11	19.303156760028482	39.80196080707162
3	56	16	10	14.059585065601247	24.756880747775888
3	57	8	5	7.256032569558663	12.174310836513923
3	58	14	7	11.752411504397992	21.65444687552194
3	59	12	9	16.60901194150056	33.08070355836243
3	60	12	8	12.520421481236461	23.002922309255574
3	61	22	13	20.15175080192475	34.23066489213793
3	62	14	7	14.316967850901555	29.849225739059538
3	63	12	7	11.364188953129432	20.312523098348475
3	64	10	6	9.376729333741366	16.4725745460366
3	65	10	7	12.087413482088841	26.348650615889994
3	66	28	16	27.79012787070163	53.29993875539233
3	67	10	5	6.969746040257933	10.278253176649446
3	68	22	12	20.294086645019807	36.46111625450877
3	69	12	9	14.904634060753716	25.642042788544654
3	70	18	10	15.060209926083512	24.599717442773144
3	71	14	8	11.950959334624594	23.070156249407372
3	72	2	1	1.6697070174208102	2.7879215240242976
3	73	2	1	1.5298232547875747	2.340359190888849
3	74	6	3	3.803508057067334	5.070335907790506
3	75	10	5	8.903258129949545	16.14657306524005
3	76	4	2	3.7724530010849664	7.189693634752889
3	77	4	2	1.6360397700352527	1.784004680690308
3	78	10	6	11.060768598031713	21.166486475000532
3	79	10	5	8.751560743602413	16.362513085238277
3	80	14	9	13.53625443996171	22.342862804157484
3	81	10	6	11.331546558724002	22.79380018146481
3	82	6	4	8.567714038841526	20.488843543723103
3	84	22	13	23.53178172018169	48.1005360137698
3	85	12	7	13.862594821051497	28.766748277740792
3	86	10	5	9.876940651729981	21.343233656928838
3	87	8	5	7.880239479123789	15.870655231411689
3	88	12	7	11.000100348166395	19.43114993094391
3	89	10	5	11.436738099195786	26.377737324463066
3	90	4	2	3.0404322926896032	4.9641428602208775
3	91	6	4	6.9885954210394905	15.328257918443345
3	92	10	5	11.690410045408	28.819114781127496
3	93	2	1	0.7468383712068623	0.557767552706919
3	94	8	5	8.924146621533119	16.94561337287577
3	95	6	3	4.920838137962725	8.179551211809475
3	96	4	2	4.0509580691237606	8.256062288725694
3	97	4	2	3.9340872817793895	7.740551226660236
3	98	6	4	8.930292037188961	22.639572801520636
3	99	6	3	5.641987452428063	11.329171936546075
3	100	4	3	5.498149942360511	10.582642142074548
3	101	6	4	6.602196082516988	11.407848402850966
3	102	14	10	19.219090644299563	39.179078564494255
3	103	2	2	2.268716303906548	2.672744419616764
3	104	10	5	9.290753811194483	19.01559797470562
3	105	14	9	17.10438546577569	35.14899392218051
3	106	4	2	3.701518825095456	7.668232502130809
3	107	6	4	8.393968213160369	18.89911549082855
3	108	4	3	4.7826881765002645	8.373925357360893
3	109	6	4	6.3534362937068565	10.292818892895934
3	110	2	1	1.799663437125778	3.238788486927369
3	112	2	1	2.0037682513723127	4.015087205207656
3	113	14	8	14.410583975872086	29.3077852062952
3	115	6	3	5.595003046508123	11.289526278637787
3	116	2	2	3.1077937232738417	5.779168348208657
3	117	2	1	1.2066817872785454	1.4560809357497446
3	118	6	3	5.54387593567623	11.177089452103985
