source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	0	0.0	0.0
1	3	358	1	4.858318875235721	23.60326229347168
1	4	252	3	13.061813708296228	58.30559394223974
1	5	179	0	0.0	0.0
1	6	117	1	4.51180554818649	20.35638930464639
1	7	114	0	0.0	0.0
1	8	87	1	3.040741797101667	9.246110676641075
1	9	72	1	2.9821351047561944	8.893129783019239
1	10	58	2	5.85947885931224	17.166746251363534
1	11	52	0	0.0	0.0
1	12	42	1	2.8391470902901577	8.060756200303068
1	13	39	0	0.0	0.0
1	14	39	0	0.0	0.0
1	15	42	0	0.0	0.0
1	16	35	0	0.0	0.0
1	17	35	0	0.0	0.0
1	18	21	0	0.0	0.0
1	19	31	1	2.611362882505846	6.81921610412924
1	20	18	0	0.0	0.0
1	21	26	0	0.0	0.0
1	22	20	1	2.5389069731684946	6.446048618403607
1	23	20	0	0.0	0.0
1	24	23	0	0.0	0.0
1	25	23	0	0.0	0.0
1	26	13	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	11	0	0.0	0.0
1	30	13	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	9	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	6	1	2.3246100467376767	5.403811869393744
1	35	9	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	6	0	0.0	0.0
1	38	7	0	0.0	0.0
1	39	7	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	6	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	7	0	0.0	0.0
1	44	8	0	0.0	0.0
1	45	6	0	0.0	0.0
1	46	4	0	0.0	0.0
1	47	8	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	0	0.0	0.0
1	56	5	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	3	0	0.0	0.0
1	59	6	0	0.0	0.0
1	60	2	1	2.0477891102484573	4.193440240052168
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	4	1	1.9873836429120584	3.9496937441144038
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	1	1.9666099910059476	3.8675548567244133
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	1	1.9276662466755492	3.7158971585721994
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	2	0	0.0	0.0
1	88	5	0	0.0	0.0
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	2	0	0.0	0.0
1	95	1	0	0.0	0.0
1	96	3	0	0.0	0.0
1	97	1	0	0.0	0.0
1	98	4	0	0.0	0.0
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	2	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	1	1.771135508773997	3.1369209904401254
1	109	2	0	0.0	0.0
1	110	3	1	3.05952752167042	9.360708655858742
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	0	0.0	0.0
1	116	3	0	0.0	0.0
1	118	4	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	2	1	1.71720502880179	2.948793110942156
1	121	1	1	3.2578261557854815	10.613431261320008
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	3	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	1	1.662195955342001	2.7628953939553074
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	1	1.622691507503692	2.6331277285246046
1	150	1	1	1.6133544652515426	2.602912630547091
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	1	1.6012122435783085	2.5638806489850805
1	159	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	2	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	1	2.8372557562707277	8.050020226491378
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	0	0.0	0.0
1	178	2	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	185	3	1	1.5172874090784907	2.3021610817481193
1	186	1	0	0.0	0.0
1	189	1	1	1.5075825611066525	2.2728051785528933
1	190	2	0	0.0	0.0
1	192	1	1	1.5004495750142064	2.2513489271603127
1	194	1	0	0.0	0.0
1	195	2	1	1.493437081531392	2.2303543164930018
1	199	3	0	0.0	0.0
1	200	2	0	0.0	0.0
1	201	1	0	0.0	0.0
1	205	2	0	0.0	0.0
1	210	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	222	1	0	0.0	0.0
1	226	1	1	1.427220416709776	2.0369581178732266
1	229	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	257	2	0	0.0	0.0
1	260	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	271	3	1	1.3471046373917317	1.814690904082309
1	277	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	305	1	1	1.2958626831924691	1.6792600936907855
1	309	2	0	0.0	0.0
1	322	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	338	1	0	0.0	0.0
1	341	1	0	0.0	0.0
1	343	1	0	0.0	0.0
1	350	1	0	0.0	0.0
1	354	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	362	1	0	0.0	0.0
1	364	1	1	1.2206666194513789	1.4900269958428574
1	372	1	0	0.0	0.0
1	378	1	0	0.0	0.0
1	380	1	0	0.0	0.0
1	381	1	0	0.0	0.0
1	388	1	1	1.1939813785974036	1.4255915324373565
1	389	1	0	0.0	0.0
1	391	1	0	0.0	0.0
1	392	1	0	0.0	0.0
1	404	2	1	1.1772275467660849	1.3858646968648947
1	406	1	0	0.0	0.0
1	413	1	0	0.0	0.0
1	415	1	1	2.401661751302372	5.767979167668777
1	438	1	0	0.0	0.0
1	446	2	0	0.0	0.0
1	455	1	0	0.0	0.0
1	462	1	1	1.122387775437758	1.2597543184521192
1	470	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	531	1	1	1.0668178339598922	1.138100290854876
1	533	1	0	0.0	0.0
1	536	1	0	0.0	0.0
1	576	1	0	0.0	0.0
1	580	1	1	2.237506139725582	5.006433725309676
1	581	1	1	1.0316566113566166	1.064315363755817
1	585	1	0	0.0	0.0
1	586	1	0	0.0	0.0
1	590	1	0	0.0	0.0
1	597	1	1	1.021164151208828	1.0427762237140463
1	598	1	1	1.0205196245303378	1.0414603040515418
1	606	1	0	0.0	0.0
1	619	1	1	1.0072770634453752	1.0146070825431384
1	629	1	0	0.0	0.0
1	634	1	1	0.9981458203727118	0.9962950787275139
1	652	1	0	0.0	0.0
1	676	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	694	1	0	0.0	0.0
1	695	1	0	0.0	0.0
1	697	1	0	0.0	0.0
1	706	1	0	0.0	0.0
1	714	1	0	0.0	0.0
1	726	1	1	0.9473476042103853	0.897467483203157
1	755	1	1	0.9329479909367075	0.870391953792839
1	760	1	1	2.1058379723531147	4.434553565804277
1	768	1	0	0.0	0.0
1	770	1	0	0.0	0.0
1	772	1	0	0.0	0.0
1	799	1	0	0.0	0.0
1	802	1	0	0.0	0.0
1	803	1	1	0.910552287156441	0.8291054676458257
1	805	1	1	0.9096552941292835	0.8274727541374333
1	812	1	1	0.9065374531047883	0.8218101538817162
1	817	1	0	0.0	0.0
1	874	1	0	0.0	0.0
1	904	1	1	0.8684321768688759	0.7541744458212145
1	934	1	1	0.8570439334529316	0.7345243038684731
1	935	1	1	0.856672271921664	0.7338873814794253
1	955	1	0	0.0	0.0
2	2	623	1	5.3887154468054606	29.038254166639774
2	3	358	1	4.012092213480981	16.09688392947472
2	4	252	0	0.0	0.0
2	5	179	0	0.0	0.0
2	6	117	0	0.0	0.0
2	7	114	1	3.9610916230472455	15.69024684617506
2	8	87	1	3.9125079439869825	15.307718411761245
2	9	72	0	0.0	0.0
2	10	58	1	3.782909462766976	14.31040400349193
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	3	7.131560543382994	17.008487685207616
2	16	35	0	0.0	0.0
2	17	35	2	4.727483021478326	11.215952324018005
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	1	3.1903441533756443	10.178295816978157
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	1	2.020971468784299	4.084325677640166
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	1	2.9903043593640493	8.941920161631637
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	1	1.6751535212101525	2.8061393196227726
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	1	3.274490219538771	10.722286197855068
2	73	2	1	1.527623288932926	2.3336329128902498
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	1	1.503406789762261	2.260231975503267
2	78	2	0	0.0	0.0
2	79	1	1	2.771031230552474	7.678614080697157
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	1	1.7120270139221332	2.931036496399136
2	89	4	2	3.1449929945217026	4.981530738214188
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	1	3.4337247501689503	11.79046565992282
2	101	3	1	1.6477646853432912	2.7151284582644757
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	1	2.554403334637735	6.52497639600838
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	1	2.144965323502176	4.600876239026795
2	130	3	2	3.0633292160047993	4.69199294281429
2	131	4	1	2.5028081187596465	6.264048479329201
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	1	3.2183946947184245	10.358064410991702
2	159	2	1	1.440797756112676	2.075898174019322
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	1	3.409381666344062	11.623883346803012
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	1	1.8924931555082598	3.5815303436456105
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	1	3.2382958155087653	10.48655978874158
2	189	1	1	1.1170018556242214	1.2476931454679538
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	1	1.935477105766354	3.746071626945702
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	0	0.0	0.0
2	261	2	0	0.0	0.0
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	1	0.9563831791466618	0.9146687853546759
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	1	2.322257897217025	5.392881741186839
2	309	2	1	0.9279121782018972	0.8610210104553894
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	0	0.0	0.0
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	1	1.9827393787419563	3.9312554440140386
2	381	1	1	1.5208056515508028	2.312849829788862
2	388	1	1	2.9922877721899415	8.953786111597443
2	389	1	0	0.0	0.0
2	391	1	1	1.5090458350709686	2.277219332345037
2	392	1	1	1.9677811387592417	3.872162610056618
2	404	2	0	0.0	0.0
2	406	1	0	0.0	0.0
2	413	1	1	1.0394560427729442	1.080468864857189
2	415	1	1	0.8241271686391958	0.6791855900892574
2	438	1	0	0.0	0.0
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	1	1.4263252955159336	2.034403848628615
2	506	1	1	1.7274499284072131	2.984083255154086
2	531	1	1	0.9442423505313613	0.8915936165369902
2	533	1	1	0.94285729464991	0.8889798780745471
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	1	1.4376132951880858	2.066731986501546
2	581	1	0	0.0	0.0
2	585	1	0	0.0	0.0
2	586	1	0	0.0	0.0
2	590	1	0	0.0	0.0
2	597	1	1	2.6585890198947983	7.0680955767051845
2	598	1	1	0.9010454341953993	0.8118828744843756
2	606	1	1	0.8962902325768948	0.8033361810127442
2	619	1	1	2.640674821034802	6.9731635104471845
2	629	1	0	0.0	0.0
2	634	1	0	0.0	0.0
2	652	1	1	2.5019798326833453	6.259903083154181
2	676	1	0	0.0	0.0
2	683	1	1	0.8541905202319318	0.7296414448540982
2	694	1	1	0.6624059849426841	0.43878168888788743
2	695	1	1	2.7368315523635873	7.490246946012883
2	697	1	0	0.0	0.0
2	706	1	1	0.8427596226989575	0.7102437816516892
2	714	1	0	0.0	0.0
2	726	1	0	0.0	0.0
2	755	1	1	0.6383177291016378	0.4074495232854718
2	760	1	0	0.0	0.0
2	768	1	1	0.6335195467953716	0.401347016171813
2	770	1	1	0.8132840131741738	0.6614308860846896
2	772	1	0	0.0	0.0
2	799	1	0	0.0	0.0
2	802	1	0	0.0	0.0
2	803	1	0	0.0	0.0
2	805	1	1	1.6444184244435613	2.7041119546494445
2	812	1	1	0.7955855095314057	0.6329563029763464
2	817	1	1	0.7935566803556362	0.6297322049370574
2	874	1	1	2.589380716327581	6.704892494089137
2	904	1	0	0.0	0.0
2	934	1	1	0.5805159252160484	0.33699873942944475
2	935	1	0	0.0	0.0
2	955	1	1	0.7431622387329497	0.5522901130785698
3	2	1246	31	86.91012446404665	265.73937092335876
3	3	716	30	75.64729012572357	212.19321203964253
3	4	504	31	63.6128536775707	140.4249005588769
3	5	358	18	37.53883358740821	89.89676016404192
3	6	234	27	54.933637539017845	120.4713892358987
3	7	228	18	41.900937990135645	110.55798586543402
3	8	174	15	29.962038007068728	68.87514025752316
3	9	144	12	25.52722820810295	63.90456010376259
3	10	116	20	43.846924169921934	114.58846719286987
3	11	104	19	35.49396291656474	74.99352306663975
3	12	84	11	21.947374085144503	52.81859952370167
3	13	78	10	18.70317005480602	42.933845042578625
3	14	78	12	26.020747282585912	63.84911117406558
3	15	84	11	26.16700848571139	73.54984261786021
3	16	70	9	17.898217767915142	38.801786712610976
3	17	70	13	19.454849410340916	31.897082018306527
3	18	42	7	9.269040061112687	14.759357576950547
3	19	62	12	17.21221586251536	30.35593173765082
3	20	36	7	10.99931191939543	17.791881729162615
3	21	52	15	27.258276972788188	58.403978740616076
3	22	40	12	21.647142047208348	44.48211158627113
3	23	40	8	12.897577517808465	26.494774431727627
3	24	46	15	25.19292054366138	52.17124219678898
3	25	46	13	22.679928528392	44.73861513334976
3	26	26	8	13.76613089554035	25.606186080428166
3	27	20	5	6.3136923926473285	9.408386937372446
3	28	26	8	10.504639222147041	18.50755652847024
3	29	22	8	15.706011733037204	35.757799022739995
