source_degree	target_degree	n	nnz	sum	sum_of_squares
4	7	124	19	39.923366555796946	104.48464237351982
4	8	150	33	73.01876340918521	204.99943538716914
4	9	100	16	26.686574187447125	55.01331103323183
4	10	98	30	59.629243807847295	148.783403294251
4	11	96	21	43.83528266605133	112.6576638347706
4	12	74	23	45.05400667263196	117.06524384949918
4	13	40	15	26.361714211322294	60.0006995771138
4	14	50	16	41.60366332769556	128.36967925406273
4	15	40	15	28.977623630168374	72.00082145668273
4	16	44	15	34.76668087439521	108.01374917823719
4	17	30	11	17.491720429223555	33.24565058608207
4	18	28	8	16.341026313600313	45.958453147222045
4	19	36	10	16.86750343159828	42.7298716503323
4	20	28	13	22.906200442325893	63.522166842300805
4	21	24	7	12.492287456975712	29.0869147879065
4	22	14	6	11.853549563849892	25.533553604792658
4	23	18	8	15.10330664084025	37.374584039930625
4	24	16	6	12.618836933033439	31.082481806895075
4	25	18	10	20.094504680540698	47.4631827341203
4	26	26	13	28.037144745918066	80.10630839517191
4	27	14	7	11.408963304219407	23.457531486218244
4	28	6	5	10.32153355735809	24.96130232068611
4	29	16	9	17.308091079017174	39.1601035420577
4	30	6	2	3.9388076144045048	7.769973946258265
4	31	16	6	12.779767071467035	34.933600171302274
4	32	10	5	9.497837947351053	25.254127004273457
4	33	2	1	2.276919025584423	5.184360249068318
4	34	8	6	10.638009845300935	26.206239678826122
4	36	8	4	4.953910640274573	8.287765409928888
4	37	2	2	4.406586804131683	14.862176297043657
4	39	2	1	2.667235238360979	7.11414381675455
4	40	2	2	5.468509225004004	14.957941713576915
4	41	6	4	8.38388589488684	21.22629326527286
4	43	6	4	10.695242269247132	40.62982818966695
4	44	2	2	6.743774815226168	22.837539456935723
4	46	2	0	0.0	0.0
4	47	2	1	0.5367533371937739	0.28810414498865317
4	50	2	2	5.312668386351332	14.238952515235777
4	52	2	1	3.631767723806823	13.189736799684992
4	56	2	1	1.4716733704544873	2.1658225093048706
4	64	2	1	2.7635709768594774	7.637324544140046
4	85	2	2	6.480502389748086	23.287981053430997
4	104	2	2	4.248065346613933	9.10796375179946
4	132	2	2	7.111109986455637	25.788785876306676
5	0	163	0	0.0	0.0
5	1	169	1	4.100853272041985	16.816997558817455
5	2	171	3	11.26366103775289	42.29001999113084
5	3	138	3	12.704457604316604	55.35635387036007
5	4	120	1	3.408527409488456	11.618059101234083
5	5	115	1	4.502079996606298	20.268724295842564
5	6	87	1	4.767442525057454	22.728508229726195
5	7	62	0	0.0	0.0
5	8	75	1	3.0630457738398325	9.382249412638059
5	9	50	1	3.0044266873714007	9.026579719789488
5	10	49	2	5.904037277581448	17.42882808753568
5	11	48	4	11.98723328885228	36.02539034961659
5	12	37	3	8.584204842485596	24.56285759258438
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	1	2.688603792485648	7.228590352968209
5	18	14	1	3.759452518289991	14.133483237276955
5	19	18	1	2.6335316498483277	6.9354889507528545
5	20	14	1	3.8922110143575153	15.149306580285957
5	21	12	1	2.9513131559961034	8.710249344755681
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	1	3.967678253968538	15.742470727014826
5	27	7	0	0.0	0.0
5	28	3	1	2.442071168222717	5.963711590664666
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	1	3.5986503116818187	12.95028406576765
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	1	2.254855617990449	5.08437385798309
5	43	3	1	2.23157199964188	4.979913589585659
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	1	2.1580104098492097	4.657008929017554
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	1	3.554394366860217	12.633719315167644
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	1	2.688459012800842	7.2278118635100785
9	4	120	4	11.720825301118666	34.90275962952104
9	5	115	4	11.267606889624155	32.456064691833696
9	6	87	6	15.167399910570797	39.20118487231316
9	7	62	2	5.434542662437314	14.79389936276135
9	8	75	5	12.187532651072008	30.20756239673198
9	9	50	6	16.67779089371638	47.09850386853085
9	10	49	2	6.8178115056708695	23.25815245167049
9	11	48	2	5.147056985064463	13.289581472105517
9	12	37	1	2.3518800253589287	5.531339653682315
9	13	20	2	5.431945710908132	15.161925821957219
9	14	25	3	8.472154208203126	25.621466493336122
9	15	20	3	6.369359950896618	13.599677351668493
9	16	22	1	2.211018976234971	4.888604913271139
9	17	15	2	6.421015548217815	21.538736926845527
9	18	14	1	2.137827868966491	4.570307997329808
9	19	18	0	0.0	0.0
9	20	14	1	2.051882476864432	4.210221698863316
9	21	12	0	0.0	0.0
9	22	7	1	2.8557420486095424	8.155262648196626
9	23	9	1	1.759016087823824	3.0941375972230305
9	24	8	1	1.6794947374655194	2.820702573174374
9	25	9	1	2.977665286506145	8.866490558463722
9	26	13	0	0.0	0.0
9	27	7	1	2.1749387687456605	4.730358647792889
9	28	3	1	1.6668656579239884	2.7784411215663707
9	29	8	0	0.0	0.0
9	30	3	1	3.2320423790531354	10.446097939995452
9	31	8	1	2.768487579668011	7.664523478776041
9	32	5	1	1.6049837255720332	2.5759727593510835
9	33	1	0	0.0	0.0
9	34	4	3	5.719868308518771	11.88145458828997
9	36	4	2	3.575434554025966	6.39244262718729
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	1	1.7887406889056425	3.1995932521466326
9	43	3	1	1.736167401811729	3.01427724711369
9	44	1	1	1.899639764445947	3.6086312346642533
9	46	1	1	2.811860893930121	7.9065616868134985
9	47	1	1	1.907093472134835	3.6370055114593005
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	1	1.8235986880355692	3.3255121750050494
9	64	1	1	1.504281401076523	2.262862533624747
9	85	1	1	1.379536460166843	1.9031208449296635
9	104	1	1	1.6722647191641435	2.7964692909611317
9	132	1	1	2.3581779786992323	5.561003379221997
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	0	0.0	0.0
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	0	0.0	0.0
10	11	48	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	1	4.100853272041985	16.816997558817455
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	17	43.59631621728925	122.65324421492943
24	2	171	24	51.04681313682311	125.4799603700489
24	3	138	27	51.764834595636245	121.5834559842374
24	4	120	28	52.73236079984468	123.57550353336089
24	5	115	32	60.491502810077236	134.42338991777444
24	6	87	34	64.33533700568394	150.22086568409736
24	7	62	28	44.40736525603427	82.02385778603592
24	8	75	31	52.989513467931154	111.67117376856962
24	9	50	32	62.31389255770915	143.4369310034846
24	10	49	27	52.12629414743628	122.97412503349315
24	11	48	21	35.66693592758018	77.48705943926299
24	12	37	20	38.45269728794237	88.5117354272293
24	13	20	14	25.37749573117735	60.02760920181511
24	14	25	19	30.09718670249749	60.943520217370654
24	15	20	11	22.789251238876837	60.081621298153735
24	16	22	17	29.440350645285836	66.38961030076496
24	17	15	13	22.675067580875204	53.295440520045126
24	18	14	7	18.518893476742292	59.064690928898784
24	19	18	10	13.15265294428343	21.261296044487295
24	20	14	10	19.33221312298135	56.295888933723525
24	21	12	10	16.481004477990094	32.8105751866963
24	22	7	6	11.221620694113623	24.30835752027283
24	23	9	9	17.00252236130346	44.923644453705506
24	24	8	5	10.087684945641046	22.867545032567747
24	25	9	8	18.372912281264306	51.17923031033903
24	26	13	13	23.905204910834286	59.14409244474942
24	27	7	6	9.425392153505154	18.092004632497996
24	28	3	3	5.971728631180175	13.102921802398372
24	29	8	8	14.250377632904936	28.36646007196954
24	30	3	3	7.96883638932802	27.104499193344918
24	31	8	7	14.94725323701954	39.58063743246175
24	32	5	4	10.29331025217536	29.950695126780314
24	33	1	1	1.2627719404343427	1.594592973548315
24	34	4	4	9.600814817921702	25.175805178578322
24	36	4	4	7.694933062212765	17.246834642823494
24	37	1	1	0.3879238355208421	0.15048490216520136
24	39	1	1	1.408746903386922	1.9845678378022418
24	40	1	1	1.369298000705551	1.8749770147362192
24	41	3	2	3.59417860456709	6.6068601710283135
24	43	3	3	7.107545716375491	16.883255796472145
24	44	1	1	2.484407805384862	6.172282143457226
24	46	1	1	3.4072409794686545	11.609291092170515
24	47	1	1	1.9561478698494439	3.826514488716517
24	50	1	1	2.2688177284408444	5.147533884887473
24	52	1	1	0.6643906516172756	0.4414149379564281
24	56	1	1	2.2843674829573084	5.218334797192709
24	64	1	1	3.3747771444883403	11.389120774960876
24	85	1	1	2.9148519198522296	8.496361714666229
24	104	1	1	2.842110451777127	8.077591820100785
24	132	1	1	2.7025185264184146	7.303606385634759
27	0	163	0	0.0	0.0
27	1	169	10	23.91498255439808	77.45264073964461
27	2	171	18	43.17648510141353	126.47697861060401
27	3	138	23	50.900268923650614	151.22720618928784
27	4	120	32	63.17797796274449	173.6016827681303
27	5	115	30	63.86473744940412	191.26291362666126
27	6	87	32	59.959287060294145	167.41365673826576
27	7	62	23	35.11334754249508	76.2396256016305
27	8	75	34	59.148036358268435	157.3075634578431
27	9	50	20	38.883676670671534	101.91253208143432
27	10	49	26	42.498132084883814	96.90645273690167
27	11	48	20	32.2948809244225	73.113444489399
27	12	37	23	33.8912972301203	75.73182023691568
27	13	20	12	18.191204036899062	47.22815812493473
27	14	25	17	29.812389078727918	73.87416548633394
27	15	20	14	15.872583853607766	29.075032593920216
27	16	22	15	26.285942629216393	56.15169316850559
27	17	15	15	24.625891574653654	54.88847693773666
27	18	14	8	15.75563941105707	44.73377301584884
27	19	18	11	17.059291998130266	36.6674999300767
27	20	14	10	18.798196030281765	50.652870019699236
27	21	12	6	10.912785184779539	27.55346589834536
27	22	7	4	6.341820224235656	15.945420265191876
27	23	9	6	11.73156872987947	26.98099415820713
27	24	8	6	9.246808008929758	19.79947823844077
27	25	9	7	9.122061859046623	16.748997772214736
27	26	13	12	20.50948079108854	45.33068158587451
27	27	7	7	12.657079527394966	31.335712347653278
27	28	3	3	5.579438739028683	13.882753544584602
27	29	8	7	11.212909801339329	24.57287222594686
27	30	3	3	3.600705401953154	4.9437696962425175
27	31	8	6	9.162205787174782	20.882539291798338
27	32	5	4	4.329713368818508	7.683637288999293
27	33	1	1	2.238817811692582	5.012305193951962
27	34	4	3	8.038084801007205	22.149087825124703
27	36	4	4	8.575784739568244	23.653278914795564
27	37	1	1	1.3053915655899224	1.7040471395133088
27	39	1	1	3.4947094883201006	12.21299440775454
27	40	1	1	1.0765660974026403	1.1589945620767512
27	41	3	3	3.603444375029678	6.83395844805149
27	43	3	3	5.319818390821282	14.502521053658525
27	44	1	1	3.12900374584553	9.790664441515359
27	46	1	1	2.2444537320790907	5.0375725554437585
27	47	1	1	2.721506119813573	7.40659556018273
27	50	1	1	1.416416035923967	2.0062343868225647
27	52	1	1	1.8803401205229286	3.535678968848182
27	56	1	1	3.0725673855672193	9.440670338851378
27	64	1	1	4.310970130244507	18.58446346386034
27	85	1	1	2.672199349853843	7.140649365359303
27	104	1	1	2.5066709734734833	6.283399369254501
27	132	1	1	2.805175967267971	7.8690122073377955
43	0	163	0	0.0	0.0
43	1	169	20	39.47603486486166	100.41263475215095
43	2	171	37	57.86797117396058	126.3113875281108
43	3	138	41	71.94998085720984	168.84667791419318
43	4	120	53	107.72627955345743	283.1036907969764
43	5	115	61	93.87985209074623	219.23263694337203
43	6	87	52	76.70730204166244	172.90704569517231
43	7	62	33	42.02091242796924	88.7628070349736
43	8	75	45	76.03271071828694	179.19350744905353
43	9	50	30	54.22355763589621	130.50874407368624
43	10	49	40	67.73024886116117	161.0924390703116
43	11	48	37	51.96722899758414	117.46314515828746
43	12	37	29	40.858713675681344	78.51275474973849
43	13	20	17	23.600386031705337	45.156601244262255
43	14	25	23	39.68469694225804	96.15130525080103
43	15	20	17	22.408709861451715	43.63650235801529
43	16	22	20	44.626089110718894	119.74941721782157
43	17	15	14	17.758989878537463	36.58606001666761
43	18	14	14	20.144200634098713	38.57545065508776
43	19	18	16	30.140323465259005	67.70949812705807
43	20	14	14	20.127915435024697	44.23988614725616
43	21	12	10	18.433147121709776	40.77818327821858
43	22	7	7	13.483455464966395	31.857175889011632
43	23	9	9	18.184325026326093	45.78935748238175
43	24	8	8	13.729865494763875	27.176575025957202
43	25	9	9	21.540550478400128	54.88609572139185
43	26	13	13	26.436263328581294	65.09835307855393
43	27	7	7	8.38036858162332	12.555923537822299
43	28	3	3	5.73493612768157	13.745942213089771
43	29	8	8	19.05687090298734	53.29241125876979
43	30	3	3	6.826150649692269	17.150046136915737
43	31	8	8	20.670104137789515	63.93444172268109
43	32	5	5	12.094730807966778	31.15430773685778
43	33	1	1	2.5879562128603824	6.697517359682653
43	34	4	4	8.836851400288829	21.232416636839485
43	36	4	4	9.843420319725855	30.161190064320138
43	37	1	1	3.0816090040402617	9.496314053782013
43	39	1	1	1.867295877196451	3.4867938929948634
43	40	1	1	2.2983362168924235	5.282349365879377
43	41	3	3	7.324080494266935	18.10029957620393
43	43	3	3	7.042217936149061	17.135106139638612
43	44	1	1	1.874323743727672	3.513089496301316
43	46	1	1	2.5547600265993733	6.5267987935100304
43	47	1	1	3.3168837017360366	11.001717490842154
43	50	1	1	2.969071488376923	8.815385503092756
43	52	1	1	2.315709219622746	5.362509189845786
43	56	1	1	1.4453823718546073	2.08913020086805
43	64	1	1	3.132496927132615	9.812536998495274
43	85	1	1	3.2741065355088037	10.71977360586146
43	104	1	1	2.624892389805235	6.890060058057439
43	132	1	1	3.1604677604664166	9.988556464947607
50	0	163	0	0.0	0.0
50	1	169	31	73.90057814396545	230.86904588219818
50	2	171	48	103.51135782463237	265.671642608382
50	3	138	42	83.05929800509402	219.21901343173118
50	4	120	59	124.48105453908603	327.74245111642176
50	5	115	62	109.41559988454361	248.7772372216914
50	6	87	57	114.79446170729913	304.4096437823752
50	7	62	45	83.23805653643383	208.645727367471
50	8	75	56	108.6908579988719	271.2434922916611
50	9	50	37	77.8113321537211	199.7297149849091
50	10	49	41	73.48194296065863	179.66340592291454
50	11	48	38	73.5100942272199	191.41935686661355
50	12	37	33	59.66152303139367	138.6401586684968
50	13	20	15	27.83381831448965	67.61394307705677
50	14	25	22	40.62769279258947	94.00314090899774
50	15	20	17	34.36447674500379	100.18490728593265
50	16	22	22	46.92464180632264	114.69461289070995
50	17	15	15	35.590973633676356	101.64305977652542
50	18	14	14	26.875659004957097	64.46215869150727
50	19	18	15	23.810120430013082	50.6716487529965
50	20	14	13	26.31029832502521	59.305824964137834
50	21	12	10	29.848331145769613	92.55825615286722
50	22	7	7	16.948480816030816	45.522570100444405
50	23	9	8	20.984115905179667	62.17215923701386
50	24	8	8	16.275573515734443	44.7658849143988
50	25	9	8	21.87980618118038	63.837020070425105
50	26	13	13	32.50565105233464	90.15748618826954
50	27	7	7	18.376109359692865	49.00918785545897
50	28	3	3	7.210250504313917	17.76664941463364
50	29	8	8	20.35574859715945	54.253685467435155
50	30	3	3	8.163540199341382	23.11389884041925
50	31	8	7	14.15151192304991	35.14539881873178
50	32	5	5	11.922464393414314	32.06368643425052
50	33	1	1	2.3804994164128996	5.666777471542156
50	34	4	4	10.769305452744815	29.931533116403624
50	36	4	4	9.212731925300213	24.086316053063005
50	37	1	1	3.2676523672390827	10.677551993123181
50	39	1	1	3.3878639716056416	11.477622290103552
50	40	1	1	2.3509973583091024	5.527188578776378
50	41	3	3	9.250267711952231	32.42160737768148
50	43	3	3	8.327501232979895	23.396568467965103
50	44	1	1	2.80241450010023	7.853527030372021
50	46	1	1	3.514311232532063	12.350383439101028
50	47	1	1	2.599516080951175	6.757483855123756
50	50	1	1	2.8919968795358733	8.363645951245228
50	52	1	1	1.9670410854682905	3.8692506319202704
50	56	1	1	3.6878626269106065	13.600330754963998
50	64	1	1	3.834383060519984	14.7024934548026
50	85	1	1	3.4934299604511914	12.204052888578012
50	104	1	1	3.757400526705879	14.118058718089618
50	132	1	1	3.4175157682294866	11.679414026097177
63	0	163	0	0.0	0.0
63	1	169	13	39.37221324619169	131.46297279466933
63	2	171	24	57.18484736447472	157.80288862919
63	3	138	24	52.766526482105235	139.21023189371078
63	4	120	29	68.28580108190826	186.21618483948177
63	5	115	26	51.528810945044626	123.751389818923
63	6	87	28	58.78609157716416	153.56873353582424
63	7	62	27	45.52088025260545	109.55270599497786
63	8	75	27	45.99339634592442	96.92475959553646
63	9	50	27	57.00482038687158	144.36959788272316
63	10	49	22	48.41580777418184	119.74500847231417
63	11	48	21	40.07757051682731	91.12534877739158
63	12	37	19	36.48989193998715	89.16576448593327
63	13	20	10	23.964916514002184	63.23907100820162
63	14	25	21	35.20039749115773	78.75286450378535
63	15	20	14	25.065268213449503	56.48461078145444
63	16	22	16	29.702626158326233	64.28051269937365
63	17	15	10	15.75690769419329	27.327534041690356
63	18	14	10	16.267583425361217	32.61403936858975
63	19	18	11	18.81854956823425	43.757939706600474
63	20	14	7	18.62029642175536	55.33216235722728
63	21	12	11	21.131740542632762	52.912692654806875
63	22	7	4	8.035476277109423	20.011486400134125
63	23	9	8	18.347062475163682	59.62228945978162
63	24	8	7	7.955925998422571	13.28584239272047
63	25	9	7	9.600839373303678	22.83698978055092
63	26	13	12	22.519836148809425	55.51949173638874
63	27	7	5	10.740329418308413	28.103983286810347
63	28	3	2	6.263724970441283	20.52936514414212
63	29	8	7	8.952399455778753	14.78756627090738
63	30	3	3	6.6307792612312095	18.926266898230907
63	31	8	7	13.729384663580012	32.32513497766126
63	32	5	5	14.410834605580275	45.35389752673467
63	33	1	1	2.7668422788784652	7.655416196189379
63	34	4	4	9.730636105896922	26.40754714255511
63	36	4	3	5.050235200991954	8.94629503316414
63	37	1	1	3.0983764603588893	9.59993669010608
63	39	1	1	2.1405287001183484	4.5818631160303465
63	40	1	1	2.6834938156868335	7.201139058829481
63	41	3	3	9.21334685389103	29.1307695012785
63	43	3	3	9.112071395696322	29.19035501043235
63	44	1	1	2.2431226679496947	5.031599303469757
63	46	1	1	3.252190661795733	10.576744100671368
63	47	1	1	1.9297619415618303	3.723981151100485
63	50	1	1	2.227818513731363	4.963175330124218
63	52	1	1	2.595929066438378	6.738847717979628
63	56	1	1	2.3641408133584294	5.5891617853870565
63	64	1	1	2.3553403455879853	5.5476281435545305
63	85	1	1	3.293773714283221	10.848945280903084
63	104	1	1	3.328968293220587	11.082029897267988
63	132	1	1	3.2978875653555475	10.876062393726741
74	0	163	0	0.0	0.0
74	1	169	14	40.548233251969265	148.53157694481726
74	2	171	28	62.27689608762602	190.8335522722702
74	3	138	26	44.76480724604767	103.32411208551765
74	4	120	34	62.89705690018453	150.68947062533664
74	5	115	34	41.27590592008197	82.00995799241835
74	6	87	29	58.40193630406124	160.21983973197624
74	7	62	25	44.86335169817227	107.85254556375578
74	8	75	32	67.44388093082803	174.52593045762487
74	9	50	29	54.949889953973766	134.4077605650969
74	10	49	27	37.950336578439256	86.84171148367402
74	11	48	27	42.33815728012756	100.583680651039
74	12	37	22	37.81367925380672	82.19190083527137
74	13	20	12	18.151669895176546	42.62119602120741
74	14	25	20	29.526992603194216	63.46324162702149
74	15	20	14	27.97384911867283	63.818608770289444
74	16	22	17	23.9568922943571	49.56608877930267
74	17	15	13	24.879157173787984	57.66856561224095
74	18	14	9	15.16637747888186	34.52545888261807
74	19	18	14	15.701936702545499	30.818251920416056
74	20	14	10	20.388392534215047	51.84669812315808
74	21	12	10	21.575824267937808	58.08686855551936
74	22	7	7	8.784041479620647	18.66728596219174
74	23	9	8	13.967711367913592	30.120549185382266
74	24	8	7	9.544912964573959	21.030414167423736
74	25	9	7	12.120161983247334	29.986348244659812
74	26	13	13	22.37076252095041	44.75209637427242
74	27	7	7	11.600091055742563	24.983464864921707
74	28	3	3	4.638380021397671	15.882442763327532
74	29	8	8	19.806997050090523	52.39097861997358
74	30	3	2	5.005220298660561	13.18652270395419
74	31	8	6	10.966869238958939	21.69656887828846
74	32	5	4	10.053655331744412	28.227922552914222
74	33	1	1	2.347846618528479	5.512383744135614
74	34	4	3	8.282506483849748	23.952827082176796
74	36	4	4	6.816243564808302	17.371717856390404
74	37	1	1	2.899944380410261	8.409677409473053
74	39	1	1	2.40527957121046	5.785369815682374
74	40	1	1	1.7379681607882955	3.0205333279138507
74	41	3	3	7.608557621493409	20.966475710927945
