source_degree	target_degree	n	nnz	sum	sum_of_squares
7	8	21	12	17.656689585754826	31.795304110238774
7	9	35	29	32.17052813064896	42.36976899412107
7	10	21	13	15.866702034538173	22.845910605557375
7	11	35	26	30.845192668787483	49.56676983459029
7	12	7	5	6.151537302143998	9.677293873387276
7	13	14	12	15.887008926858504	26.37990159549878
7	14	7	5	9.489380741497788	20.216580246448252
7	15	21	18	26.435389087997713	48.924346279160005
7	16	21	16	20.983102187184844	32.28272379898074
7	21	21	21	26.49732729642183	44.37398788258592
7	22	7	7	8.582163899794654	14.19343671072972
7	25	7	7	10.666344998987427	20.29172194030865
7	28	7	5	8.678855065022498	19.404289930803756
7	29	7	7	14.33017499931793	34.07199997957824
7	37	7	7	12.099166673721939	27.487405831889784
7	51	7	7	11.541747303796384	21.96199084553717
7	68	7	7	11.885080880707267	23.025675921042115
8	0	540	0	0.0	0.0
8	1	126	23	47.14454232679926	105.13876593760291
8	2	45	5	7.709646540000106	12.7759575527325
8	3	36	20	27.877173020518164	43.65695608699871
8	4	63	22	32.81610955216143	58.334776078989165
8	5	18	16	23.001256060923456	38.97731768487911
8	6	36	24	29.95424937521979	43.02003596845766
8	7	45	34	43.5319334234208	74.11207311288682
8	8	27	17	23.47436534548821	38.885483799678305
8	9	45	40	54.21904498072921	91.35653112646693
8	10	27	23	37.170216351629236	67.28777379490192
8	11	45	39	53.32438716026749	88.18294994097221
8	12	9	9	11.39067828961543	16.720769529894785
8	13	18	18	23.13064873143986	39.6025250467988
8	14	9	9	15.941947410359322	29.211856673212786
8	15	27	25	38.67826813122312	67.46712822465717
8	16	27	25	43.50483328876041	85.63462496010683
8	21	27	27	46.183914844308916	90.38486346288151
8	22	9	8	13.93456658383521	25.575674546512076
8	25	9	9	14.81114640522568	27.481769536162226
8	28	9	9	16.320944560903765	32.94746826126278
8	29	9	9	9.142554892430377	12.142785317212894
8	37	9	9	19.086805919885933	42.8116876234201
8	51	9	9	17.27343366391593	35.113054753010545
8	68	9	9	18.757724006318107	41.064315295041546
9	0	420	0	0.0	0.0
9	1	98	16	28.467817635999154	56.45676738257117
9	2	35	5	7.99261827091563	13.825912642289811
9	3	28	15	18.89097654569735	31.03926388634578
9	4	49	15	22.46857729154675	41.63322850979567
9	5	14	11	17.14802366124849	34.58705680144868
9	6	28	19	26.97437495447185	48.15462726444149
9	7	35	27	32.36439939454703	55.85879432061855
9	8	21	13	13.849996663325195	20.968269335698245
9	9	35	27	34.396971489624	54.62024538508178
9	10	21	17	27.520282125103535	51.910738695473135
9	11	35	29	39.40295085467635	69.39731613002142
9	12	7	5	7.89176612720679	13.798843018654523
9	13	14	10	13.951803617015686	25.673025294704814
9	14	7	6	9.541376158809404	18.110595568763546
9	15	21	19	24.582258462269678	40.592217693043416
9	16	21	18	31.10687267826092	61.51102816096809
9	21	21	20	26.431194139797825	48.75732131091034
9	22	7	6	11.059086874050946	23.693441391219523
9	25	7	7	11.763409233225163	20.97331483944785
9	28	7	7	11.549572629333598	21.15794608995485
9	29	7	7	9.916501625183173	17.39622988962619
9	37	7	7	11.448629561000871	23.033923603093413
9	51	7	7	12.945154230012895	27.612207688641185
9	68	7	7	15.89721719274804	38.64385235224102
10	0	240	0	0.0	0.0
10	1	56	19	37.46099282198524	79.96563845449539
10	2	20	1	1.851841009892688	3.429315125920371
10	3	16	8	10.893517850176348	16.88590855570515
10	4	28	8	9.534898160573873	12.300697849322983
10	5	8	8	9.92694507590662	13.56950515285477
10	6	16	10	10.924073906855618	14.043689724209344
10	7	20	16	22.848692613118253	39.99171722684326
10	8	12	11	8.509615851746688	8.158198126825395
10	9	20	19	28.71520213319482	52.72009873825258
10	10	12	10	13.105757553807486	19.522027586568424
10	11	20	19	20.966672492254933	26.341728002357886
10	12	4	4	4.756010874240022	6.891835547174235
10	13	8	7	12.795922019347536	28.48942494310006
10	14	4	4	9.752042342539992	23.83874954352014
10	15	12	12	12.500758211181363	16.044326881588262
10	16	12	12	17.763293589459032	32.49927111902092
10	21	12	11	14.133350015591539	22.01348130910175
10	22	4	4	7.551603380084539	14.575625293069166
10	25	4	4	4.516977355844391	5.884819935532114
10	28	4	4	8.370461013707889	19.250240764728012
10	29	4	4	2.453302137858848	2.178341077523978
10	37	4	4	9.27177013523843	21.594051846864904
10	51	4	4	9.940167254607603	25.06154648499549
10	68	4	4	8.267228341329972	17.558287994976578
11	0	300	0	0.0	0.0
11	1	70	10	16.837777504743325	30.973451931799765
11	2	25	3	4.880843853474183	8.134488140135968
11	3	20	8	9.450819242767986	12.45405901004336
11	4	35	8	11.124442259054378	18.205052168836673
11	5	10	7	10.889813227191329	18.35592380520168
11	6	20	10	13.432779177113867	20.982431242508245
11	7	25	22	25.634917474845516	37.924836422438354
11	8	15	14	11.929811373489823	13.317105462353112
11	9	25	23	31.262715238828786	52.12353455518122
11	10	15	13	19.639481791207473	35.82572381738436
11	11	25	21	28.0176667028771	46.85512693365078
11	12	5	5	7.988332150282133	15.055983348319838
11	13	10	10	16.220986233970805	31.66597226120842
11	14	5	5	8.480676225227617	15.699254850980335
11	15	15	14	16.857243757263443	27.09567929471257
11	16	15	14	21.498285959456577	40.93020506443894
11	21	15	15	20.100303492781006	29.711712081914424
11	22	5	5	8.760295846623743	15.550264559929957
11	25	5	5	6.590172929754573	11.319812042340107
11	28	5	5	8.598351380812987	15.055168336000822
11	29	5	5	5.8614632237031685	10.29830108392373
11	37	5	5	10.641360755968925	23.72967247500419
11	51	5	5	11.529603697412917	28.565336632333285
11	68	5	5	11.172596715451514	25.797083504639993
12	0	180	0	0.0	0.0
12	1	42	10	18.266328032581168	36.844990955785924
12	2	15	2	2.1618426977836287	2.3591740947866557
12	3	12	9	9.062739606251032	10.23792145644173
12	4	21	6	9.068540196775162	15.349506105179607
12	5	6	5	7.120710396228478	12.16843083894274
12	6	12	11	15.365882085783824	26.934561312233797
12	7	15	11	11.647601679207686	15.108200705897232
12	8	9	8	9.627724207662506	13.608464402003632
12	9	15	14	16.610698999850616	24.244727882955544
12	10	9	9	17.917535254083234	43.003747232775034
12	11	15	15	21.655778010243527	37.37050664958712
12	12	3	3	4.460898369802605	8.51585537177171
12	13	6	6	10.509033163430868	24.346080133039862
12	14	3	3	6.544354297777957	14.478215479871725
12	15	9	9	12.46897250375127	18.88577987087666
12	16	9	9	15.305667777066029	28.190093530418537
12	21	9	9	14.600182377709539	25.310345414121862
12	22	3	3	6.4614913248118455	15.618245695157626
12	25	3	3	6.27399666436682	14.915269951321836
12	28	3	3	4.82876452573116	8.29929634843332
12	29	3	3	4.185280790806656	6.520021832196308
12	37	3	3	6.905602989735877	16.463070116904934
12	51	3	3	7.103734840302029	16.85888476929954
12	68	3	3	6.502998036681965	15.178553437104725
13	0	300	0	0.0	0.0
13	1	70	20	35.183688912167845	67.85816195719023
13	2	25	3	4.635096192476695	7.351077241736295
13	3	20	16	19.26386147379317	27.795701544563702
13	4	35	15	20.78475834948786	36.79896393497368
13	5	10	8	11.344858016758467	21.236608818254176
13	6	20	17	24.56119644771374	43.27819003114731
13	7	25	20	25.86430592641555	43.38069551674012
13	8	15	13	15.426567808911997	24.662460655462855
13	9	25	24	38.53397762128397	71.02116153958848
13	10	15	14	21.719737966595552	40.3980978727248
13	11	25	24	37.02829761371997	67.99811286741162
13	12	5	5	7.015711279890121	10.426504503762853
13	13	10	9	14.101151415314929	25.958032383888618
13	14	5	5	11.021543584748962	26.890274626429733
13	15	15	15	22.52047132780233	41.37039677192177
13	16	15	15	28.04732621716334	56.22878622132993
13	21	15	15	25.117960925047548	47.83525392369459
13	22	5	5	8.812094824255109	18.441443080453112
13	25	5	5	7.93285441342505	12.82019880404834
13	28	5	5	9.682241154889779	19.260259394264345
13	29	5	5	9.097717637714	16.828697658953523
13	37	5	5	10.810338995439166	26.05900462053991
13	51	5	5	11.628662028437276	30.321476051342238
13	68	5	5	12.456060492873577	31.886113747149935
14	0	180	0	0.0	0.0
14	1	42	20	37.23699611336617	74.5220086105187
14	2	15	2	2.933842298623895	4.539477005257815
14	3	12	8	10.146789686661744	14.397472652623925
14	4	21	11	16.307095934089563	29.457617159026373
14	5	6	6	8.893051885365137	15.730560301030764
14	6	12	10	12.308298401508265	18.720778262055944
14	7	15	12	19.770965291859216	36.41988116924069
14	8	9	9	8.519438510038372	10.132986363857562
14	9	15	13	19.458473272280955	33.07927604047905
14	10	9	9	14.829193122947002	26.765340537155996
14	11	15	15	24.24447682073173	45.83092155778617
14	12	3	3	4.784544188609099	8.442263484385382
14	13	6	6	12.045593334193788	26.674647428153662
14	14	3	3	6.476042822476316	14.656150599770424
14	15	9	9	14.0760101197555	24.56372440181535
14	16	9	9	17.929493355644297	40.0363052445097
14	21	9	9	15.963983602071579	29.783119504007267
14	22	3	3	7.843844338494794	20.619366569320235
14	25	3	3	6.672561682022588	15.38213528828803
14	28	3	3	6.114845234257647	12.860618088911103
14	29	3	3	4.434044409076455	6.971758518324608
14	37	3	3	6.782222641971471	16.18340368855519
14	51	3	3	7.379507838611851	18.336864549174944
14	68	3	3	8.170152000718208	23.000257490443037
15	0	360	0	0.0	0.0
15	1	84	36	63.39008463260068	121.69813377437848
15	2	30	6	8.790718584030657	13.654414475836901
15	3	24	21	22.476715836060595	28.25078107467496
15	4	42	23	28.96907261683112	44.28190273357929
15	5	12	11	15.65243962204177	25.44558780761649
15	6	24	22	31.241385433338923	52.290462447322234
15	7	30	29	39.58156526236439	74.2355423411066
15	8	18	18	25.380894125373022	45.126821862332385
15	9	30	29	51.265572500161475	101.39334921659103
15	10	18	15	30.881066407417187	68.14354248681205
15	11	30	28	43.498095545565334	73.88805802799237
15	12	6	6	10.466809751791601	18.766032993292647
15	13	12	12	18.38996937543727	35.14194970106887
15	14	6	6	13.814912287076584	32.7256578556681
15	15	18	18	33.5368215874318	65.35636282013701
15	16	18	18	37.02344923519089	78.617918119299
15	21	18	18	33.98437419869908	68.47887441128621
15	22	6	6	14.305912433546482	34.81680942393634
15	25	6	6	12.055120544384147	24.968301786242108
15	28	6	6	13.80806678904856	31.975818252944013
15	29	6	6	9.97027064778073	17.158283973351345
15	37	6	6	15.973022561783711	43.09034538796053
15	51	6	6	14.998161401210915	37.651653119054274
15	68	6	6	15.558164838605506	40.758655780758446
16	0	300	0	0.0	0.0
16	1	70	28	51.41750585636314	102.21618151933126
16	2	25	5	6.858384672798952	9.79645925070091
16	3	20	16	16.267406596450293	21.179460372053047
16	4	35	17	23.303304184382668	44.73860726868752
16	5	10	9	13.109533158824647	23.64674589478612
16	6	20	17	22.590887443193743	36.237079102449776
16	7	25	22	36.08492181840526	69.83987959479768
16	8	15	14	17.41212883800301	26.408697127199616
16	9	25	24	42.50111690458339	83.07628195064925
16	10	15	13	21.889707607839703	40.53847992668661
16	11	25	24	37.81481633605201	66.61863501711686
16	12	5	4	6.6605601306191415	12.330788832358444
16	13	10	10	18.949321943478374	38.924699828179286
16	14	5	5	10.712961673096522	24.93759468781939
16	15	15	15	28.3458462153227	59.63631688220358
16	16	15	14	26.687941151823765	53.77397729464857
16	21	15	15	28.191835251380986	58.58332947843066
16	22	5	5	11.788372334309566	28.93032315154786
16	25	5	5	8.062529777033754	14.567323987632205
16	28	5	5	10.22027949637738	21.21538690493272
16	29	5	5	9.204387562388762	20.591262942046697
16	37	5	5	11.165392277340183	26.311721307199683
16	51	5	5	12.344807974305729	31.470210395529094
16	68	5	5	12.026447584969315	29.37260068465445
17	0	120	0	0.0	0.0
17	1	28	7	9.667781047909404	14.881197431819887
17	2	10	1	1.5311201591482222	2.3443289417500774
17	3	8	8	10.896212481872787	17.499890605183126
17	4	14	6	9.189341375830537	17.220446149565607
17	5	4	4	2.7094563281293316	2.2465664405144854
17	6	8	7	11.512007741092225	23.739345588162884
17	7	10	10	10.871550530957677	15.472690492523903
17	8	6	6	7.429183939130849	11.336065044510535
17	9	10	10	15.356361140477468	27.214279247268063
17	10	6	6	10.138152995741637	17.530223429424485
17	11	10	10	13.689174049606285	21.883207029363007
17	12	2	2	2.863763067705012	4.147805601084203
17	13	4	4	7.152630473936776	14.669092646103788
17	14	2	2	4.22970887227814	9.151535395961726
17	15	6	6	10.404229644701614	19.189456462719342
17	16	6	6	11.883726874032849	23.80694712332565
17	21	6	6	10.586178274029352	19.414991369420402
17	22	2	2	3.8787738566546848	7.533843911928776
17	25	2	2	3.3650536181710957	5.797961708041084
17	28	2	2	4.131467465500508	8.578018181118992
17	29	2	2	3.5490181482105934	6.505090663610655
17	37	2	2	4.30515738269704	9.415384692620295
17	51	2	2	3.7940965066079455	8.033780406039032
17	68	2	2	4.852194208717259	11.791920397916567
18	0	120	0	0.0	0.0
18	1	28	10	16.76318380968536	29.75912795386131
18	2	10	1	1.5051598889227205	2.265506291221856
18	3	8	7	8.5252829408827	11.455858998589504
18	4	14	10	13.561273208386815	22.392244768600598
18	5	4	3	4.038863632422735	5.5564746515648356
18	6	8	8	12.712675868467596	21.931689008551846
18	7	10	8	11.546481502653386	20.472377298245906
18	8	6	5	6.051237843655184	8.177589404537263
18	9	10	10	16.847220226724087	31.09105891049869
18	10	6	6	10.89557886902185	20.113934184745734
18	11	10	10	18.291441594499	34.671892223685475
18	12	2	2	2.7317391425291326	3.751738262959946
18	13	4	3	6.092806875673094	14.109576443192836
18	14	2	2	3.945326780446911	7.822781722775797
18	15	6	6	10.671572127572354	19.15059706356374
18	16	6	6	14.503368612806213	35.74694282725211
18	21	6	6	12.581269519608485	27.23322710576684
18	22	2	2	4.001380418996471	9.128799439998541
18	25	2	2	4.256654402446206	9.257085423434221
18	28	2	2	4.554701398592806	10.374532242727444
18	29	2	2	3.1890411926653366	5.085360709880167
18	37	2	2	4.422378513608518	9.841285239820628
18	51	2	2	4.559861768380674	10.396681146148783
18	68	2	2	4.863422664010421	11.8312789381596
19	0	120	0	0.0	0.0
19	1	28	12	21.87723882329386	43.511259572957826
19	2	10	3	5.570847900004197	10.778079805405444
19	3	8	6	7.492522898373512	9.501910661612222
19	4	14	10	12.400854671532203	18.79386563255565
19	5	4	4	6.468889332053199	10.913181930041976
19	6	8	8	12.06873627941828	21.278431150304247
19	7	10	10	12.369805244822127	18.108250781170458
19	8	6	6	12.454711751175603	26.441817825612596
19	9	10	10	16.735029950002026	30.00818222523026
19	10	6	6	9.925122071722559	17.729896621338895
19	11	10	10	16.135141812146802	28.64970085919979
19	12	2	2	4.274378380670676	9.189047311426279
19	13	4	4	7.318449655522368	13.714256689328476
19	14	2	2	3.8277559605577487	7.327251463644557
19	15	6	6	12.452240146955383	26.220486030533017
19	16	6	6	13.252615282400342	29.465022638046804
19	21	6	6	13.73235483620023	32.61689207174858
19	22	2	2	3.958604106279367	7.837876232018251
19	25	2	2	3.8348621786042076	7.441258462600906
19	28	2	2	4.284171491292019	9.231222665358832
19	29	2	2	3.539384679772577	6.290244310876878
19	37	2	2	4.604876452273331	10.636687077496848
19	51	2	2	5.06341903701306	12.837365594990715
19	68	2	2	4.894269255948857	12.042816076248508
20	0	120	0	0.0	0.0
20	1	28	15	26.769318340077536	50.557149831092275
20	2	10	3	4.880016502808496	8.909603675358067
20	3	8	7	9.439787895223695	13.586918560899214
20	4	14	7	9.889320591504251	14.687503731712283
20	5	4	4	4.109610325337402	5.179535024023614
20	6	8	7	10.462216962274045	17.714054903218695
20	7	10	10	12.103823775118423	17.506776896322698
20	8	6	6	10.237065088898621	20.01995492939576
20	9	10	9	17.987139627469368	38.30797739077434
20	10	6	6	10.405996841859295	18.898992249667582
20	11	10	10	16.328291483892297	28.68859762326362
20	12	2	1	2.209443000490267	4.881638372415435
20	13	4	4	8.679242352298257	19.093524670154828
20	14	2	2	4.962143547985239	12.614038200518255
20	15	6	6	11.940126573257585	24.226039382210033
20	16	6	6	13.022020117219745	29.16472857292198
20	21	6	6	14.331001495577407	34.85166821208812
20	22	2	2	4.492661218633901	10.641888649198386
20	25	2	2	4.363368310223802	10.16800062570475
20	28	2	2	3.8518041304625896	9.205961636390764
20	29	2	2	3.3873462957757505	5.74576291625303
20	37	2	2	4.601072198741203	10.914630639031262
20	51	2	2	5.622820288315898	15.810606829177356
20	68	2	2	5.085937743381015	13.113980362996791
22	0	60	0	0.0	0.0
22	1	14	5	6.13853272668222	7.90856752763231
22	2	5	1	1.4853044346230497	2.2061292635108973
22	3	4	4	4.8653517864259515	6.651457919377227
22	4	7	5	6.521330473670648	10.158467113608395
22	5	2	1	1.2786018233692376	1.634822622723139
22	6	4	4	5.687563877438437	8.972111169068617
22	7	5	5	6.051185571740313	8.10813477573997
22	8	3	3	3.560805855273027	4.548841643170403
22	9	5	5	7.634038095800089	13.478672869132797
22	10	3	3	4.792279178403151	7.77076526245129
22	11	5	5	8.064256914008755	14.21363383238678
22	12	1	1	2.0524461579315365	4.212535231207926
22	13	2	2	3.948115497660197	8.337147104995186
22	14	1	1	2.400702660259029	5.763373262974779
22	15	3	3	5.35083463810719	9.598035229914792
22	16	3	3	6.148148614228997	12.9804495508162
22	21	3	3	6.61167713099601	14.872585044244083
22	22	1	1	2.120293750565467	4.495645588686974
22	25	1	1	1.863774179404557	3.47365419181513
22	28	1	1	2.3281312216020664	5.42019498499833
22	29	1	1	2.262672328620554	5.119686066705161
22	37	1	1	2.0039438912616747	4.015791119324983
22	51	1	1	2.449818282425939	6.001609616908379
22	68	1	1	2.6817985235303667	7.192043320809655
23	0	60	0	0.0	0.0
23	1	14	7	10.858393038784884	18.382151313848546
23	2	5	1	1.5313745133680305	2.3451079001931725
23	3	4	4	5.22186252635089	8.049079285192029
23	4	7	2	2.880995878381087	6.086660975555623
23	5	2	2	1.980802355624099	2.3799213690931085
23	6	4	4	4.702655603079701	7.097789419017894
23	7	5	5	8.672338307358832	18.93884086801856
23	8	3	3	2.060806517495971	1.7915764460080075
23	9	5	5	7.0251693200504475	10.410935436654926
23	10	3	3	4.929803659401083	8.270205345562733
23	11	5	5	6.279302228737089	9.842374400735698
23	12	1	1	1.4017805494222606	1.964988708738575
23	13	2	2	4.93344339513836	12.338344121789682
23	14	1	1	1.836655109187045	3.3733019901028767
23	15	3	3	3.75583211197851	4.8500162190844165
23	16	3	3	5.92087336373337	12.30747968529011
23	21	3	3	6.050420918902213	12.433122229119302
23	22	1	1	1.9979908571259217	3.9919674651587753
23	25	1	1	1.7639154145480105	3.1113975896800796
23	28	1	1	1.9651317914944495	3.8617429579421847
23	29	1	1	2.708440772001895	7.33565141544222
23	37	1	1	2.630959654742779	6.921948704884242
23	51	1	1	2.3081014329316085	5.327332224700944
23	68	1	1	2.548097944571677	6.492803135130406
25	0	60	0	0.0	0.0
25	1	14	9	15.360303121217814	29.571550462829933
25	2	5	2	2.8298350267749224	4.961075454571073
25	3	4	4	6.98334758842175	14.686814552982897
25	4	7	5	7.756046616769893	13.38157656182494
25	5	2	2	4.975231464497696	12.40978888679193
25	6	4	3	4.839634478325047	9.827891975609115
25	7	5	5	8.045462364620047	14.174553031047303
25	8	3	3	5.717711784651506	11.381849945571286
25	9	5	5	11.450513563568823	27.474707075547094
25	10	3	3	6.665576506583818	14.825954619589982
25	11	5	5	9.957194807241018	20.890824908698377
25	12	1	1	3.0523172136532284	9.316640372763809
25	13	2	2	4.448667703701579	10.821452793940997
25	14	1	1	2.7373161548877483	7.492899731809447
25	15	3	3	6.399828209816883	14.09691083614948
25	16	3	3	7.443228520389531	18.81931735804249
25	21	3	3	7.373341225352293	18.237999147191022
25	22	1	1	3.132126935705072	9.810219141369245
