source_degree	target_degree	n	nnz	sum	sum_of_squares
4	23	9	0	0.0	0.0
4	24	3	0	0.0	0.0
4	25	6	0	0.0	0.0
4	26	12	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	6	0	0.0	0.0
4	30	3	0	0.0	0.0
4	31	9	0	0.0	0.0
4	32	9	0	0.0	0.0
4	33	6	0	0.0	0.0
4	34	3	0	0.0	0.0
4	35	6	0	0.0	0.0
4	36	6	0	0.0	0.0
4	37	6	0	0.0	0.0
4	38	9	0	0.0	0.0
4	39	9	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	6	0	0.0	0.0
4	42	9	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	6	0	0.0	0.0
4	45	12	0	0.0	0.0
4	47	6	0	0.0	0.0
4	48	6	0	0.0	0.0
4	51	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	57	3	0	0.0	0.0
4	58	6	0	0.0	0.0
4	59	6	0	0.0	0.0
4	60	3	0	0.0	0.0
4	61	6	0	0.0	0.0
4	62	3	0	0.0	0.0
4	63	3	0	0.0	0.0
4	64	3	0	0.0	0.0
4	65	3	0	0.0	0.0
4	68	6	0	0.0	0.0
4	71	3	0	0.0	0.0
4	73	3	0	0.0	0.0
4	74	3	0	0.0	0.0
4	75	3	0	0.0	0.0
4	76	3	0	0.0	0.0
4	77	6	0	0.0	0.0
4	83	3	0	0.0	0.0
4	86	3	0	0.0	0.0
4	87	3	0	0.0	0.0
4	88	3	0	0.0	0.0
4	91	3	0	0.0	0.0
4	92	9	0	0.0	0.0
4	96	3	0	0.0	0.0
4	106	3	0	0.0	0.0
4	111	3	0	0.0	0.0
4	113	3	0	0.0	0.0
4	115	3	0	0.0	0.0
4	119	3	0	0.0	0.0
4	130	3	0	0.0	0.0
4	151	3	0	0.0	0.0
4	159	3	0	0.0	0.0
4	178	3	0	0.0	0.0
4	196	6	0	0.0	0.0
4	197	3	0	0.0	0.0
4	218	6	0	0.0	0.0
4	222	3	0	0.0	0.0
4	223	3	0	0.0	0.0
4	225	3	0	0.0	0.0
4	227	3	0	0.0	0.0
4	231	3	0	0.0	0.0
4	232	3	0	0.0	0.0
4	233	3	0	0.0	0.0
4	244	3	0	0.0	0.0
4	249	3	0	0.0	0.0
4	250	90	0	0.0	0.0
6	0	4245	0	0.0	0.0
6	1	635	81	99.82557753557116	143.51529463162206
6	2	555	119	120.26913919059878	153.7165996509151
6	3	335	91	79.35765241039411	86.63048190649945
6	4	265	86	87.61343680338409	118.52672252578547
6	5	150	57	52.549111643155506	62.99399733725621
6	6	145	63	60.14477035753733	74.86755312677381
6	7	145	65	64.92483347711979	80.09586749969284
6	8	135	63	67.68389169069958	93.17400882496472
6	9	80	38	36.7974955141582	46.6174683408433
6	10	55	30	27.60362044909766	34.06737299000444
6	11	50	27	26.0183294771521	31.729828795606636
6	12	45	22	26.763768118378433	36.520175839450744
6	13	10	5	4.284821307037237	5.406107356681244
6	14	25	14	17.56254063045108	25.64501352883242
6	15	30	14	15.044608226955596	21.66334033719888
6	16	50	30	30.947534258646954	39.165395707274094
6	17	45	24	29.508293108871314	44.22562519396887
6	18	10	6	6.538606690781011	10.136593073859025
6	19	15	9	11.784854848720743	17.899696811292333
6	20	10	6	5.60299087145902	8.163826557437112
6	21	5	3	4.1255700067239935	6.25623629180874
6	22	15	9	9.88377778082431	13.366647403406024
6	23	15	9	10.191706982107144	15.323518481446687
6	24	5	3	3.793143765592617	6.4946057087505356
6	25	10	6	7.4439107889951766	10.567362932377776
6	26	20	12	15.154227180775033	21.900576647799944
6	27	20	12	17.837976931081254	30.83691223786773
6	28	10	6	7.9201168423927015	10.862784666753981
6	30	5	3	4.543140783790309	7.422664805054085
6	31	15	8	12.292004281414659	20.8444337453203
6	32	15	9	11.499637888496796	15.868529839231062
6	33	10	6	9.857748946533851	17.43165730159086
6	34	5	3	3.752432763473746	4.8912993055524705
6	35	10	6	7.089820447373677	11.29280839569985
6	36	10	6	8.74036683057593	14.865843476952737
6	37	10	6	10.459715497697534	18.913393306552308
6	38	15	9	11.904081541642622	20.386547702056305
6	39	15	9	10.68966378639783	14.36393809784607
6	40	5	3	4.354364985190017	6.446057286612051
6	41	10	6	10.327240237493124	19.530589765392552
6	42	15	9	14.9635604280761	26.942339813942425
6	43	10	6	7.975783913125858	11.686921664430306
6	44	10	6	9.4149293901031	17.082203291808202
6	45	20	12	20.254470433526926	36.965340051641135
6	47	10	6	8.624954555546466	12.721960809700985
6	48	10	6	8.65697280335395	14.013064490358865
6	51	5	3	4.098283646558474	5.72869669297647
6	54	5	3	3.914191475433474	6.034778936383356
6	57	5	3	5.509205416712768	10.188665172039478
6	58	10	6	9.850955217170814	18.22482701654678
6	59	10	6	11.677107979456647	23.521152031675165
6	60	5	3	5.545474018062068	10.486313623298136
6	61	10	6	11.292048714971282	22.318180870802976
6	62	5	3	6.409037424061474	14.136004794153603
6	63	5	3	6.302145281062843	13.686181182453863
6	64	5	3	4.58575130253766	8.050386141424458
6	65	5	3	5.224486775276146	11.2263921730756
6	68	10	6	10.448155796470024	19.614514703737154
6	71	5	3	5.114747688007956	9.100094504150714
6	73	5	3	5.605302919113338	10.977961154612457
6	74	5	3	5.072798152570937	8.979972869118697
6	75	5	3	5.534583416689662	10.449778748515179
6	76	5	3	6.0562018173985575	12.351776973885165
6	77	10	6	11.377826681698465	22.914843437958123
6	83	5	3	6.131039519907444	12.832165027041981
6	86	5	3	5.812893334772233	11.66905148951607
6	87	5	3	4.308347748905979	6.836326026391508
6	88	5	3	5.468576340125635	10.519075557032892
6	91	5	3	5.522222771165255	10.77987064962712
6	92	15	9	17.52586586334118	36.15621758699224
6	96	5	3	6.317922901625881	13.80815982951226
6	106	5	3	6.190064775577747	14.059960832112534
6	111	5	3	6.746985445087235	15.739562767624623
6	113	5	3	6.379353988336638	14.419488920189902
6	115	5	3	6.445897247474784	13.979947172309608
6	119	5	3	6.34045536355168	13.529618673922158
6	130	5	3	6.376435969932497	14.175817895362314
6	151	5	3	6.370255203808508	14.33714080217719
6	159	5	3	5.734580488349511	11.524609794641528
6	178	5	3	7.0985536154651605	17.34740941113433
6	196	10	6	13.795032555389657	33.237016066421866
6	197	5	3	6.625718633913704	15.225826854094468
6	218	10	6	14.669525075869533	36.79924444095954
6	222	5	3	7.481657901336389	18.883819586803792
6	223	5	3	7.78649497931783	20.550927266107042
6	225	5	3	7.168274080717896	17.557223494442255
6	227	5	3	7.1309564539755845	17.462257053742835
6	231	5	3	7.49080040260826	19.234764346386164
6	232	5	3	7.130917721194059	17.36953518063303
6	233	5	3	7.840002884835436	20.88501474371263
6	244	5	3	7.7218369403260425	20.257106633345952
6	249	5	3	7.0636966801627405	17.08958864470832
6	250	150	90	229.31759206575714	597.8341423046393
7	0	849	0	0.0	0.0
7	1	127	31	36.131883699976186	51.141988097122585
7	2	111	50	49.9619430540501	64.6491974641667
7	3	67	43	39.944278052764645	47.6235436701204
7	4	53	34	31.94682833029514	37.72059432110846
7	5	30	25	29.678529955976952	43.36111196445915
7	6	29	22	26.62583056752696	41.06096921792736
7	7	29	27	25.336204583257988	32.89955281496434
7	8	27	26	32.356237199135116	47.962372519663504
7	9	16	14	15.605846827074359	19.074244422690768
7	10	11	10	14.298312752318122	23.460822128574833
7	11	10	10	12.636091347484701	17.22929432510002
7	12	9	9	12.769033664551582	20.11057630983493
7	13	2	2	2.4096269727428714	2.9645271081601576
7	14	5	5	6.757632152061219	9.432689834226794
7	15	6	6	10.514826244908967	20.16491284525575
7	16	10	10	14.456200852704367	23.16621114669583
7	17	9	9	12.276129492563843	18.217217038671887
7	18	2	2	2.7232296911289975	3.987576838780765
7	19	3	3	4.809416867793367	8.449206648421086
7	20	2	2	2.2700593009222523	2.6275229076555626
7	21	1	1	1.3616519446511537	1.8540960183722686
7	22	3	3	3.8320643731670847	5.732787378053329
7	23	3	3	4.426326785950833	6.678748098707196
7	24	1	1	1.5125528791206861	2.287816212136277
7	25	2	2	3.469142029852138	6.018243444885444
7	26	4	4	6.280146332112022	10.039746933626144
7	27	4	4	5.996157585965071	9.413697077181347
7	28	2	2	3.9041693754670215	7.627679919792424
7	30	1	1	1.6076952677425362	2.5846840739217454
7	31	3	3	5.425576091580122	10.822096578497842
7	32	3	3	4.291150087232021	6.379720007705139
7	33	2	2	3.5990896479611894	6.579045042944949
7	34	1	1	2.2354569179308195	4.997267631924759
7	35	2	2	4.095219597797142	8.390154145615252
7	36	2	2	4.859365194412593	11.834050548623047
7	37	2	2	4.122318760085449	8.496765292295501
7	38	3	3	5.530143519074304	10.294753375380191
7	39	3	3	5.604401138437574	10.855391953421698
7	40	1	1	0.8840520447146004	0.7815480177640659
7	41	2	2	4.021645206346232	8.11143201451078
7	42	3	3	6.065428944930474	12.863743272342719
7	43	2	2	2.9267831529103496	4.286711273679456
7	44	2	2	4.638640115010801	10.806866300755026
7	45	4	4	7.347209144126634	14.133686997016131
7	47	2	2	3.1989737138455463	6.165702608956517
7	48	2	2	3.903705838239968	7.718819420080866
7	51	1	1	1.6012127369384297	2.5638822289338568
7	54	1	1	2.4589548335971765	6.046458873670918
7	57	1	1	1.9677348255137241	3.8719803435395264
7	58	2	2	3.947399523225638	8.109607173489808
7	59	2	2	4.2993377559156745	9.305526513269742
7	60	1	1	2.14335272825493	4.593960917717851
7	61	2	2	4.37708515757013	10.011645939055201
7	62	1	1	2.4140453266313227	5.827614839030529
7	63	1	1	2.4537831611468577	6.021051801927865
7	64	1	1	2.4802034282041006	6.151409045275373
7	65	1	1	2.0940687348788622	4.385123866397159
7	68	2	2	3.651929880117851	7.527541899369465
7	71	1	1	2.268191672915759	5.144693465084389
7	73	1	1	1.6789648152616148	2.818922850886468
7	74	1	1	2.3418006434762666	5.484030253785856
7	75	1	1	2.1928007673685133	4.808375205371941
7	76	1	1	2.2580388443762565	5.09873942271206
7	77	2	2	4.5896998012001395	10.559158593349558
7	83	1	1	2.2026521943225474	4.851676689153933
7	86	1	1	2.2396436447167836	5.0160036553202785
7	87	1	1	2.0027564234381505	4.0110332916227724
7	88	1	1	2.0341834778249135	4.13790242145586
7	91	1	1	1.599462198875914	2.5582793256329737
7	92	3	3	6.2788579125085455	13.251388643540706
7	96	1	1	2.4294449738531063	5.902202880980121
7	106	1	1	2.433293560720286	5.920917552642809
7	111	1	1	2.6527232170340147	7.036940466191292
7	113	1	1	2.7947792706247494	7.810791171513806
7	115	1	1	2.5337762159621056	6.420021912575247
7	119	1	1	2.3871935452926825	5.6986930226870465
7	130	1	1	2.450350272016124	6.004216455569494
7	151	1	1	2.681954117083577	7.192877886141548
7	159	1	1	2.7376865949296376	7.494927892057434
7	178	1	1	2.637996079342819	6.9590233146280855
7	196	2	2	5.277596312336298	14.03778741533548
7	197	1	1	2.494089334228478	6.220481607112252
7	218	2	2	5.436446893564069	14.822813192293852
7	222	1	1	2.7503523409852186	7.564437999562872
7	223	1	1	2.979722173402313	8.878744230665404
7	225	1	1	2.789105064935762	7.77910706325032
7	227	1	1	2.9666614256872172	8.801080014660512
7	231	1	1	2.754917284143407	7.589569242472085
7	232	1	1	2.8025608604502827	7.854347376527829
7	233	1	1	2.962210966341038	8.774693809111106
7	244	1	1	2.7498851169690255	7.561868156527751
7	249	1	1	2.883990287646691	8.317399979240445
7	250	30	30	87.85029151537479	258.06743762524326
8	0	5094	0	0.0	0.0
8	1	762	129	139.00366355303467	188.30758142790444
8	2	666	206	198.4382821394783	246.6169388351583
8	3	402	174	171.72579232836267	221.80150642121345
8	4	318	141	154.88428614525077	216.5091492703891
8	5	180	93	94.33222255774456	117.07815000743723
8	6	174	90	102.16016637201992	142.53663963856366
8	7	174	93	95.97802277584499	127.85542185584308
8	8	162	95	102.89432480567584	131.4745553318412
8	9	96	58	63.313386760971625	82.6179560911179
8	10	66	40	49.4352776769281	75.34858437277938
8	11	60	39	42.86890680070907	57.023166552945696
8	12	54	34	37.155102080553135	50.33605905778474
8	13	12	8	12.097967247053194	18.85832334572054
8	14	30	20	23.600283338264983	31.029701928815737
8	15	36	23	31.220230746946235	49.63874091195064
8	16	60	38	51.32525785012719	79.61313192341179
8	17	54	34	46.70743049056584	72.51943864278672
8	18	12	8	8.977566336716158	12.551404781432058
8	19	18	12	17.30239840053959	27.21559155869085
8	20	12	8	12.435490593405204	20.222143428519736
8	21	6	4	7.2780852110883085	13.784052477867233
8	22	18	12	17.379482174598788	27.978714947244036
8	23	18	12	19.995067750322786	35.217058645035905
8	24	6	4	5.693368884864871	9.223889774691994
8	25	12	8	13.318560665531718	23.12955404139545
8	26	24	16	23.80023087414868	38.71389035153197
8	27	24	16	25.790396309531936	45.13913814959818
8	28	12	8	13.96617283120595	26.119718857369698
8	30	6	4	7.015649508490441	12.576592509659845
8	31	18	12	18.04126159298313	30.571007877754575
8	32	18	12	19.126543264805793	31.42796633028857
8	33	12	8	15.152360458273114	29.98499743864305
8	34	6	4	7.183492447577534	13.346662272673024
8	35	12	8	12.26452642180044	19.58947251495075
8	36	12	8	15.128288515457786	31.321882222710332
8	37	12	8	14.935983452647907	28.421506500964504
8	38	18	12	19.82745726774206	33.611153984093484
8	39	18	12	23.199727280608542	45.97894622859058
8	40	6	4	6.218643923112576	10.819348144847368
8	41	12	8	13.405371461164478	23.081368429401895
8	42	18	12	21.124259307989902	40.292120719366764
8	43	12	7	10.242858977796326	16.824746516076672
8	44	12	8	15.282275337912147	30.64193882210399
8	45	24	16	27.442283380146037	51.45717103971433
8	47	12	8	14.372467901178133	28.800793542688876
8	48	12	8	16.339934618134055	34.42306535851542
8	51	6	4	7.90098745700692	16.11559926062659
8	54	6	4	7.296656477535425	14.16961185155007
8	57	6	4	8.142077184828757	16.74195919980548
8	58	12	8	16.935106430205348	37.0045798347584
8	59	12	8	16.07458631042845	33.02904757384799
8	60	6	4	7.81125160797784	15.776162341141397
8	61	12	8	16.19215304177343	33.83561672181752
8	62	6	4	8.739252208726136	19.337265676052212
8	63	6	4	8.904842382289685	20.31181304306333
8	64	6	4	8.166810771705014	16.924600986774955
8	65	6	4	7.685796591831318	14.816237042011966
8	68	12	8	13.575051430938176	25.736703744673985
8	71	6	4	8.936242002019563	20.018868963563612
8	73	6	4	7.696470013107832	15.047054736135522
8	74	6	4	8.14263564916925	16.82614090908736
8	75	6	4	9.55268665174772	22.98622347756861
8	76	6	4	9.374082475594445	22.369406864335886
8	77	12	8	17.37065568543243	37.92450262284821
8	83	6	4	8.34486101983784	17.550009464383628
8	86	6	4	8.889495588987966	20.043541751146094
8	87	6	4	8.701671922688812	19.137062677417486
8	88	6	4	7.973273650130686	16.5600318887616
8	91	6	4	7.2683027670968094	13.521429668652017
8	92	18	12	25.592035383274048	55.699202962802744
8	96	6	4	8.860381043967068	19.809825600462244
8	106	6	4	9.246594578369297	21.68152824058278
8	111	6	4	9.220275270204343	21.64140664993382
8	113	6	4	10.910219563293074	29.84011808281012
8	115	6	4	9.391009799031252	22.270577254324863
8	119	6	4	9.896824525152015	24.611185406622617
8	130	6	4	9.13154961192948	21.07615833044362
8	151	6	4	10.12993352190784	25.796852839885823
8	159	6	4	9.851362588278631	24.378619385731636
8	178	6	4	10.778770100527643	29.205200248068977
8	196	12	8	20.564108158095404	53.95310764324961
8	197	6	4	9.87256196869058	24.96050685682389
8	218	12	8	22.024657961339113	60.90979822993298
8	222	6	4	11.248811713652806	31.91944421056227
8	223	6	4	10.450102558528759	27.591131057558034
8	225	6	4	11.01747154168282	30.434373405334078
8	227	6	4	10.489516718763422	27.761552271904705
8	231	6	4	11.302849950304376	32.02981678878566
8	232	6	4	11.14244511877343	31.11433830425331
8	233	6	4	11.683606884654115	34.33755059914216
8	244	6	4	10.945806668735829	30.07118882428725
8	249	6	4	10.991186777099443	30.410052926826786
8	250	180	120	340.1447453454339	971.609123444016
9	0	3396	0	0.0	0.0
9	1	508	149	189.8907738124414	293.5590565424908
9	2	444	203	220.32580159495836	304.08846619289363
9	3	268	182	184.21064518629436	239.65158983505953
9	4	212	158	173.28335770883308	247.4240017817323
9	5	120	92	113.39247529412712	167.5136669395821
9	6	116	90	106.57171136011627	161.07558031701205
9	7	116	111	127.6800493915603	184.38508399618624
9	8	108	101	128.30485264251217	192.4013763261588
9	9	64	60	73.99480999914623	109.00096043649516
9	10	44	43	51.51971286191617	76.17149482363384
9	11	40	40	54.14915199511327	81.32253395836715
9	12	36	36	49.48798007720504	81.5453729869995
9	13	8	8	14.166509972806626	29.30572000071011
9	14	20	20	28.60399561944931	45.52668087177034
9	15	24	24	39.61307972259873	69.77839687259899
9	16	40	40	58.91112224122852	95.83105529400778
9	17	36	36	57.48925945432121	99.81225890051512
9	18	8	8	12.137680904004721	19.479113675903715
9	19	12	12	19.822356891959796	34.84355539757933
9	20	8	8	11.242454227973155	17.5307267439911
9	21	4	4	6.806533524350977	11.90920934963647
9	22	12	12	19.212917597772446	33.54329309139962
9	23	12	12	21.62140137505356	40.66191003643656
9	24	4	4	7.46790910198434	14.327926580571916
9	25	8	8	11.981931806673284	18.952250671257715
9	26	16	16	27.884521212525243	50.01693925457003
9	27	16	16	31.87750562946384	66.89964193948026
9	28	8	8	15.891864222196233	32.02928689022654
9	30	4	4	6.136418750456082	10.661081815595484
9	31	12	12	21.98957658579731	42.609537923607675
9	32	12	12	22.31180702457205	43.01063884410759
9	33	8	8	15.227023114787517	29.965091171948373
9	34	4	4	7.543118460985573	14.345708120168537
9	35	8	8	15.000148023755223	28.753674361734966
9	36	8	8	18.36467728198928	42.37033829980412
9	37	8	8	17.286152824551444	37.79221814773899
9	38	12	12	21.49808119702621	39.60424843070573
9	39	12	12	22.06447670668481	43.11610637232286
9	40	4	4	6.6401784195336	12.089388730962462
9	41	8	8	15.212678680939273	29.176364653577934
9	42	12	12	23.62236827150841	47.53272347892468
9	43	8	8	13.839443809577155	24.723660670720957
9	44	8	8	17.710571305949074	39.33504084732753
9	45	16	16	31.00918862095189	62.35772449424911
9	47	8	8	15.447040070293058	31.45503218421247
9	48	8	8	16.34494754040459	33.85867464674651
9	51	4	4	8.213273914401686	17.38049280401273
9	54	4	4	8.676017455887358	18.8742448824826
9	57	4	4	8.947243441114153	20.420424298992334
9	58	8	8	17.556738139536858	39.344871967404714
9	59	8	8	18.74892288833749	44.58135101192814
9	60	4	4	8.07093581239847	16.533708388319084
9	61	8	8	17.372821904072566	38.26377125584423
9	62	4	4	9.343687651394546	21.850492748451977
9	63	4	4	9.579155565272249	22.97065058495002
9	64	4	4	9.72003261922849	23.755798045323036
9	65	4	4	8.989757927010636	20.738408539939392
9	68	8	8	18.281375003108284	43.61901359276802
9	71	4	4	9.553482067347009	23.09960463102219
9	73	4	4	9.147140362793884	21.877273048142232
9	74	4	4	9.80963016651343	24.132562825742813
9	75	4	4	9.191377670214825	21.23723487662219
9	76	4	4	10.187401272046298	26.34133285651255
9	77	8	8	18.31246849590418	42.736883411087874
9	83	4	4	9.1162601489232	20.94563207986918
9	86	4	4	10.303150541801699	27.225904896222104
9	87	4	4	10.080697105962958	25.98363582400412
9	88	4	4	8.841553113091	19.731230582781137
9	91	4	4	8.92211864340628	20.64611740478973
9	92	12	12	27.942235058382586	65.97283094965768
9	96	4	4	10.54032877038218	28.035606256183293
9	106	4	4	9.619754485257344	23.311657799789497
9	111	4	4	10.67678163736812	28.589909335914065
9	113	4	4	10.781674300630948	29.175073860472374
9	115	4	4	10.321044749909465	26.775153649602842
9	119	4	4	9.761653076022268	23.90177540867761
9	130	4	4	10.269918736139076	26.472309978563835
9	151	4	4	10.88316310631314	29.660267546321258
9	159	4	4	10.944185122175755	29.97347897074119
9	178	4	4	11.618858147743381	34.01792455069717
9	196	8	8	23.258162715416645	68.18634404659818
9	197	4	4	11.152207295383382	31.395333231008472
9	218	8	8	23.426078018908086	69.01745980110296
9	222	4	4	12.045237159526264	36.51525089860815
9	223	4	4	11.793093369813281	34.83535862571325
9	225	4	4	11.792661252661977	34.88162870311476
9	227	4	4	12.178358023609471	37.23177126550782
9	231	4	4	11.97343364714559	36.030084576033104
9	232	4	4	12.171239316861977	37.219814448380575
9	233	4	4	12.051736041840142	36.36915575267113
9	244	4	4	11.707315981170677	34.5065305631063
9	249	4	4	12.156188385303992	37.12606510310309
9	250	120	120	369.8785444732804	1145.6922611110185
11	0	2547	0	0.0	0.0
11	1	381	101	131.27761033517976	224.81756512265622
11	2	333	123	142.9387653648485	229.90976271223317
11	3	201	91	111.69891968907272	192.88097667457447
11	4	159	89	109.97266061921371	185.78548555486702
11	5	90	50	65.18788870277676	122.54604479176906
11	6	87	55	81.07117003157718	152.2989706508722
11	7	87	55	69.96316099820321	122.87131453162479
11	8	81	51	82.42209680503234	174.28595975510746
11	9	48	31	41.94454541708212	85.36841206881873
11	10	33	22	31.09797338034353	56.176960622042095
11	11	30	20	27.708415260550154	54.581908458122136
11	12	27	18	27.085838632471113	52.001417681817784
11	13	6	4	4.787417488690879	6.513045125182208
11	14	15	10	15.172301226655035	28.755268493886586
11	15	18	12	17.840343086343566	33.76494321400023
11	16	30	20	32.87139126833203	66.50458158242454
11	17	27	18	33.24196645072558	75.0664101485123
11	18	6	4	5.949502493031854	11.607661657933
11	19	9	6	10.24873323126143	21.06350825719472
11	20	6	4	6.0550842077703155	10.766256669081624
11	21	3	2	2.811740014999986	5.2520408961802225
11	22	9	6	9.844545376966805	22.75913420948291
11	23	9	6	12.371584651446517	29.390278012474653
11	24	3	2	3.933557429506812	9.573147355643307
11	25	6	4	7.150558813633875	15.566865339291827
11	26	12	8	16.09893185665826	36.80354955510448
11	27	12	8	16.964389410127033	44.01937511360358
11	28	6	4	7.8245265612153885	17.157655889170805
11	30	3	2	3.357368436653407	7.090670958958474
11	31	9	6	11.493256231870173	25.687681147314937
11	32	9	6	10.523130657802827	23.698647810231368
11	33	6	4	7.536401065036882	17.92337345699756
11	34	3	2	4.22822179873236	9.897437833130777
11	35	6	4	8.20730118119851	22.249435764857445
11	36	6	4	8.833719560081983	22.485579813124495
11	37	6	4	8.521197965369403	22.042571100828454
11	38	9	6	11.303683816081383	25.209985312265836
11	39	9	6	12.41582766420678	29.809649077797165
11	40	3	2	3.928931922536989	9.173334579010952
11	41	6	4	8.788226162510226	21.049783233562323
11	42	9	6	13.511849787037125	36.232826170741326
11	43	6	4	8.690936368418587	20.732377602426393
11	44	6	4	9.712761963171744	26.835264765964183
11	45	12	8	17.977450269093826	44.657700839939466
11	47	6	4	9.218823022142743	23.528756815743293
11	48	6	4	9.322207023432131	25.18455160162175
11	51	3	2	4.737710174980061	12.586666543964874
11	54	3	2	4.317500350296626	10.594954685717896
11	57	3	2	4.631867559567881	11.603365787382582
11	58	6	4	8.042029165578855	18.62486751045961
11	59	6	4	10.46157197386809	29.96222729984081
11	60	3	2	4.619306068995305	11.824689977433227
11	61	6	4	9.324750453448345	24.587432602780915
11	62	3	2	4.728529899794425	14.608626386223808
11	63	3	2	4.805266756516486	12.717682943839762
11	64	3	2	4.977026831541005	13.083404274408434
11	65	3	2	5.279683636925151	15.54433204175244
11	68	6	4	8.701247288286051	21.634625546092416
11	71	3	2	5.053556610788245	13.891722971849886
11	73	3	2	5.268076419806942	16.413807446683844
11	74	3	2	4.89210162054161	12.969594849916357
11	75	3	2	5.55925612192663	16.649604707570845
11	76	3	2	4.7932085529693325	13.308404235781214
11	77	6	4	9.857852020890801	26.406376801478253
11	83	3	2	5.290791922537764	14.792024285674245
11	86	3	2	4.650857495000604	11.56142598705887
11	87	3	2	4.480054647771167	11.071424023756531
11	88	3	2	4.505296156334015	11.442896177427954
11	91	3	2	4.709159825485584	12.153044069100345
11	92	9	6	15.656079096838472	44.529118182263915
11	96	3	2	5.024278485068021	14.121219636952869
11	106	3	2	5.285548472158026	15.800670649305854
11	111	3	2	5.697891419705009	17.48206216816527
11	113	3	2	5.67427952414351	16.933257739645242
11	115	3	2	5.472653732154209	16.23619435341581
11	119	3	2	5.7906002329592665	18.186230622880032
11	130	3	2	5.302962124437042	15.918526319332603
