source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	1	3.1033101292602425	9.630533758369223
2	3	129	0	0.0	0.0
2	4	107	1	2.711723090427344	7.353442119156825
2	5	73	0	0.0	0.0
2	6	54	1	2.8349860123467123	8.037145690201513
2	7	58	1	1.9651928481919783	3.8619829305848996
2	8	57	2	5.556999939422963	16.756727493275196
2	9	38	1	2.8544641845407623	8.14796578082596
2	10	29	2	5.225285488760424	13.663025683250552
2	11	30	1	3.2287063709786303	10.424544829997997
2	12	28	2	5.1613740318520325	14.621803936006526
2	13	21	0	0.0	0.0
2	14	22	3	6.674173386862293	15.2103508413959
2	15	19	1	1.582301863212609	2.5036791863260937
2	16	16	0	0.0	0.0
2	17	18	1	1.8670509509685391	3.4858792535125263
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	1	1.7641411251666466	3.1121939095042417
2	22	7	1	1.8785554315940993	3.5289705095716926
2	23	13	2	5.867837724025149	17.318655940576967
2	24	9	1	1.7041064897386358	2.903978928369335
2	25	9	0	0.0	0.0
2	26	7	2	3.7168315331962614	7.408783952731605
2	27	3	0	0.0	0.0
2	28	6	1	1.6323297297264057	2.6645003465486807
2	29	3	1	1.2885648652933828	1.6603994120685537
2	30	6	1	1.395805693377879	1.9482735336661017
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	1	2.347894996566304	5.512610914901084
2	34	2	1	1.3339353013480753	1.7793833881825802
2	35	3	1	1.229957136422949	1.5127945574377406
2	36	1	0	0.0	0.0
2	38	4	2	2.3702023896416895	2.809146845715606
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	3	6.072433522782397	12.889360126265363
2	43	3	1	1.8708130183120526	3.4999413494858524
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	3	4.916251675645474	8.37619585033665
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	1	1.8784895665046901	3.5287230514669785
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	2	2.5540020993730743	3.3126928831469913
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	1	1.253087518829199	1.5702283298455182
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	1	1.6687560621423092	2.7847467949367064
2	67	2	1	3.231040843712613	10.439624933739113
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	2	3.198167859673579	5.2274590797606955
2	73	4	1	2.3827964790741856	5.677719060688336
2	74	2	1	1.8241048748986692	3.32735859462909
2	75	1	1	1.0090544676724198	1.0181909187296705
2	76	2	1	1.0100563532578515	1.0202138367565496
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	1	1.904172033386219	3.6258711327302082
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	1	1.0354446338818084	1.0721455898346322
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	2	3.3475828673466306	5.689601101096706
2	96	4	2	1.731378309014613	1.4999916855000521
2	97	2	2	2.0848366178473343	2.256770564239252
2	98	1	0	0.0	0.0
2	99	2	2	3.3025614755875017	5.510254089987774
2	100	4	1	1.044693288768322	1.0913840675975726
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	1	0.7945113903826313	0.631248349447742
2	106	1	0	0.0	0.0
2	107	1	1	1.4478439840632584	2.096252202188169
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	1	0.846747977797142	0.7169821379035491
2	120	2	0	0.0	0.0
2	121	4	2	1.9192453042284552	1.9177827015775093
2	122	3	2	2.2936769703855333	2.951860595964125
2	123	1	1	0.9969020797935575	0.9938137566967205
2	124	1	1	0.7408428788793362	0.5488481711862228
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	2	2.2990498184903	2.9933162701730494
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	2	2.1359282344156223	2.4457378873236375
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	1	0.9206311186759741	0.8475616566745756
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	1.9557284230430327	3.8248736646983876
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	1	0.9304429813906243	0.8657241416190736
2	149	2	1	0.6846303426733749	0.4687187061090627
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	1	2.1220657105667544	4.503162879963185
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	1	0.990024251398065	0.9801480183562991
2	169	2	1	0.7265875221887367	0.527929427400368
2	170	1	1	1.3891104313685338	1.9296277905368742
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	1	2.630117069587959	6.917515799737954
2	187	1	1	2.847530797374413	8.108431641995761
2	191	1	1	1.1969797280824628	1.4327604694403666
2	193	2	1	0.6862009847983404	0.4708717915382121
2	194	1	0	0.0	0.0
2	195	2	2	2.837891644120587	4.039856333437895
2	202	1	0	0.0	0.0
2	205	1	1	1.8397469093242567	3.3846686903681547
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	1	3.1231511280195687	9.754072968449904
2	212	1	1	1.189737420592999	1.4154751299592825
2	216	1	1	1.6733881480480404	2.80022789402765
2	219	1	1	0.5904814038844063	0.3486682883332993
2	229	1	1	0.636679857303874	0.40536124069648133
2	236	2	2	2.2670379188462495	3.202750600957891
2	238	1	1	1.1069857450549452	1.225417439754852
2	240	1	1	0.6279900673497777	0.3943715246899783
2	249	1	1	1.1755788015027682	1.3819855185426848
2	254	1	1	0.7457455588407124	0.5561364385306464
2	259	2	2	1.680356997813684	1.5204859111284792
2	261	1	0	0.0	0.0
2	262	1	1	1.723560054445257	2.970659261279337
2	265	1	1	1.2462192863899388	1.5530625097702484
2	269	2	2	2.173463590467475	2.8905134296352366
2	271	1	0	0.0	0.0
2	275	1	1	1.491676205773789	2.225097902871687
2	276	1	0	0.0	0.0
2	278	1	1	0.5178444972224282	0.26816292330354946
2	282	1	1	2.2494456447927176	5.060005708876925
2	285	1	0	0.0	0.0
2	287	1	1	0.6374024895286862	0.40628193365736687
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	1	0.6711097869716769	0.45038834616916956
2	300	1	1	1.1941402597555073	1.4259709599689505
2	310	2	1	0.658652130459737	0.43382262895915047
2	316	1	1	2.006421744819334	4.025728218083861
2	321	1	1	2.1365150375676025	4.564696505752494
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	1	0.4790234734872727	0.22946348815181186
2	356	1	1	0.9514491468025397	0.9052554789512807
2	358	1	1	0.4605474994078682	0.21210399921084036
2	360	1	0	0.0	0.0
2	388	3	1	1.005518364475446	1.0110671812973757
2	389	1	1	1.5187413044845968	2.306575149947575
2	393	1	1	2.5910595470958047	6.713589576596316
2	397	2	2	2.9802607100507004	4.578777735799625
2	404	1	1	1.0551865440131825	1.1134186426664838
2	408	1	1	0.6867789029750228	0.47166526157157573
2	424	1	0	0.0	0.0
2	425	1	1	0.6746958942053698	0.45521454965758357
2	428	1	1	1.159162270721534	1.3436571698643032
2	435	1	1	1.2222429996774162	1.4938779502604485
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	1	2.860421071947774	8.182008708842853
2	468	1	1	0.929400816029074	0.8637858768355087
2	471	1	0	0.0	0.0
2	475	1	1	0.5441567841848753	0.296106605774425
2	478	1	1	0.4019002833381741	0.16152383774730464
2	482	1	1	1.391776272207195	1.9370411918789558
2	487	1	1	0.653115129768065	0.4265593727319563
2	492	1	1	1.4400492505232545	2.073741843932587
2	497	1	0	0.0	0.0
2	499	1	1	1.6204592550120676	2.625888197154265
2	516	2	2	1.26030933014103	0.8167536234904824
2	524	2	1	1.4279550505319418	2.0390556263396804
2	603	1	1	1.853342183418617	3.4348772488388866
2	616	1	1	0.4038863621267344	0.16312419351196764
2	643	1	1	0.9193099552795541	0.8451307938760957
2	652	1	1	1.144373160782672	1.309589931119723
2	656	1	0	0.0	0.0
2	658	2	2	2.5566278053835454	3.2720342855957285
2	665	1	1	1.187711848396559	1.4106594348215706
2	690	1	1	0.8939317603729209	0.7991139922034293
2	700	2	2	0.7600977838285384	0.28887432049052775
2	701	1	1	0.4232758031184264	0.17916240550554885
2	746	1	1	1.4449426220826542	2.0878591811110963
2	748	1	1	1.5811002452239566	2.499877985447256
2	780	1	1	0.4024095433485573	0.1619334405779944
2	813	1	1	1.060757619044566	1.1252067263610965
2	872	1	1	1.2665631427236417	1.604182194505988
2	938	1	0	0.0	0.0
2	939	1	1	1.6142410673017569	2.605774223363515
2	947	1	1	1.2251972218313676	1.5011082323833014
2	959	1	1	0.6534937613610036	0.4270540961377523
2	1000	1	1	1.2080330062192737	1.4593437441151758
4	2	406	13	33.8283862816116	94.40134515073717
4	3	258	18	40.50836510153786	95.17425217713935
4	4	214	17	36.598296906870345	86.26252248700723
4	5	146	12	24.434727103748184	53.48636713651275
4	6	108	13	25.583199669722553	53.30853898648109
4	7	116	15	28.11291314539355	56.62625125892715
4	8	114	16	27.98841441969345	54.73942489126461
4	9	76	6	11.580946385565628	25.251514615811423
4	10	58	15	29.223710831339424	63.6076131111118
4	11	60	14	22.74952798101406	42.293782123707885
4	12	56	12	18.931626459457057	34.26468512448633
4	13	42	10	18.16602204752449	36.88277973654938
4	14	44	8	11.938613904140919	19.49250595571222
4	15	38	12	14.500647876606417	20.040557598209386
4	16	32	4	5.287837337514366	7.7603494137099265
4	17	36	10	15.886731196599744	31.056195963714114
4	18	32	12	18.904229883666762	33.82887284597852
4	19	18	5	5.596300347788336	6.476513344361935
4	20	30	16	25.11261402435486	44.429190435657766
4	21	40	15	29.43559406709336	67.59972327334535
4	22	14	5	8.16989606273004	14.329707374202547
4	23	26	10	15.605921378370226	29.54609025325965
4	24	18	8	12.836756171125522	22.866999925373218
4	25	18	10	11.164914900584987	13.534527772803573
4	26	14	4	5.418009687626268	10.366732729521045
4	27	6	4	5.672576587228136	8.95859629705111
4	28	12	5	5.239143772324491	6.048326179518637
4	29	6	3	3.007369244253014	3.3404876753807486
4	30	12	2	2.97328534365009	4.425282816768636
4	31	4	2	2.96277917567724	4.6416221534177
4	32	16	5	8.184353266705212	15.63051409264004
4	33	8	2	2.647164801553963	3.516148279648461
4	34	4	2	3.654054611177906	6.753742349657172
4	35	6	2	2.314808858399794	2.8114331691593466
4	36	2	2	2.6348998755296265	3.747231769947287
4	38	8	3	4.294985469547175	6.815051350400365
4	39	16	7	12.00926734083253	22.087441624890204
4	40	14	9	14.786162102287333	28.769420019341013
4	41	2	0	0.0	0.0
4	42	10	5	6.910296023032988	12.698406175773762
4	43	6	3	3.2293446407704436	3.534462949887404
4	44	8	5	8.036778397621532	13.759125271795883
4	45	6	5	9.309039363296641	19.575063972011044
4	46	12	5	7.1530373205659386	11.992278798670952
4	47	6	6	5.945789680234304	6.844880708036007
4	48	8	3	2.7448088447540493	2.6482030393627816
4	49	6	4	5.828790797145175	10.093689360962271
4	50	4	1	0.4317683345183554	0.18642389469275444
4	51	4	1	2.2434931414119488	5.033261475562455
4	52	12	8	10.230973974278537	16.734061844784474
4	53	10	10	14.43175225836314	28.079730822140995
4	54	6	5	5.306686079332146	6.777742840394322
4	55	6	4	3.396583626377334	3.0082409669771453
4	56	6	4	9.349918575889854	22.2643108659754
4	57	6	5	8.560986949491506	16.439548570763154
4	58	4	4	6.525848399682585	11.512740512308154
4	59	2	1	2.586003711908686	6.687415198005502
4	60	2	1	0.9430690750227648	0.8893792802642932
4	61	6	5	7.806448067780698	18.64601935166806
