source_degree	target_degree	n	nnz	sum	sum_of_squares
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	0	0.0	0.0
3	4	360	0	0.0	0.0
3	5	345	0	0.0	0.0
3	6	261	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	225	0	0.0	0.0
3	9	150	0	0.0	0.0
3	10	147	0	0.0	0.0
3	11	144	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	0	0.0	0.0
3	17	45	0	0.0	0.0
3	18	42	0	0.0	0.0
3	19	54	0	0.0	0.0
3	20	42	0	0.0	0.0
3	21	36	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	0	0.0	0.0
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	6	19.8918716546297	65.94775965404342
4	2	684	10	31.000044790985996	97.62013412336775
4	3	552	14	38.76082915563	107.31441977370974
4	4	480	17	45.94069617834154	125.73333737047835
4	5	460	18	45.28480037138267	113.92850803755447
4	6	348	18	46.574761801780895	128.49577925110907
4	7	248	8	20.094864716325333	51.93945102050172
4	8	300	14	31.985652165657125	73.07728174731476
4	9	200	12	29.307197066635304	74.35435347247746
4	10	196	12	26.10806929425795	56.802606856147904
4	11	192	21	44.71503736878242	95.21116985198135
4	12	148	13	27.131613222388793	56.6249566191771
4	13	80	4	8.193145782742754	16.781909454318843
4	14	100	10	20.124883901788376	40.50109520604609
4	15	80	11	21.771675481898953	43.09144120810181
4	16	88	12	24.661637104031456	52.19191946699307
4	17	60	7	17.60957108647522	51.82533545220436
4	18	56	8	15.1344694667557	28.63152075502007
4	19	72	10	18.66008082788315	34.81986165031323
4	20	56	4	7.3663598884659836	13.565814501600144
4	21	48	6	13.799279737508142	38.69082677546407
4	22	28	2	3.592757354404316	6.453952703813149
4	23	36	7	12.427576872051931	22.063523844394297
4	24	32	5	10.050453417857836	21.500695632462286
4	25	36	6	13.300498690687466	36.41474780140049
4	26	52	8	13.741496690293106	23.60359141116705
4	27	28	2	3.4000302416360992	5.780102822020016
4	28	12	3	5.0490758931248045	8.497722458178014
4	29	32	7	11.666686287348327	19.44450984677164
4	30	12	2	3.3018087808880883	5.450970612774841
4	31	32	4	7.809042293791364	16.44788037637754
4	32	20	4	6.48397697521705	10.510489353786213
4	33	4	1	1.6067818938406773	2.5817480543742333
4	34	16	2	3.186049761385879	5.075456541013508
4	36	16	3	4.700318094001174	7.364330061598278
4	37	4	1	1.5542308259274848	2.4156334602632317
4	39	4	1	1.5302125405133638	2.341550419144363
4	40	4	1	1.518699660007849	2.306448657307956
4	41	12	3	4.5224867099557615	6.817628680575496
4	43	12	1	1.485954667175922	2.2080612729019053
4	44	4	1	1.4755908680803504	2.177368409962122
4	46	4	1	1.4556158393768508	2.118817471844774
4	47	4	1	1.445982682107405	2.090865916954525
4	50	4	1	2.6647888618808135	7.101099678404042
4	52	4	1	1.400980570172781	1.9627465580016508
4	56	4	1	1.3683002985789285	1.872245707091185
4	64	4	0	0.0	0.0
4	85	4	1	1.1898202277162715	1.4156721742828002
4	104	4	1	1.1074031732693481	1.2263417881670218
4	132	4	1	1.0137635235199234	1.0277164816195303
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	0	0.0	0.0
6	3	276	0	0.0	0.0
6	4	240	0	0.0	0.0
6	5	230	0	0.0	0.0
6	6	174	0	0.0	0.0
6	7	124	1	3.5549640925214123	12.637769699116589
6	8	150	0	0.0	0.0
6	9	100	1	3.429540021674291	11.761744760265696
6	10	98	0	0.0	0.0
6	11	96	0	0.0	0.0
6	12	74	0	0.0	0.0
6	13	40	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	40	0	0.0	0.0
6	16	44	0	0.0	0.0
6	17	30	0	0.0	0.0
6	18	28	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	28	0	0.0	0.0
6	21	24	0	0.0	0.0
6	22	14	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	16	0	0.0	0.0
6	25	18	0	0.0	0.0
6	26	26	1	3.158606366396923	9.976794177843171
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	6	0	0.0	0.0
6	31	16	0	0.0	0.0
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	0	0.0	0.0
7	3	276	0	0.0	0.0
7	4	240	0	0.0	0.0
7	5	230	0	0.0	0.0
7	6	174	0	0.0	0.0
7	7	124	0	0.0	0.0
7	8	150	0	0.0	0.0
7	9	100	0	0.0	0.0
7	10	98	0	0.0	0.0
7	11	96	0	0.0	0.0
7	12	74	0	0.0	0.0
7	13	40	0	0.0	0.0
7	14	50	0	0.0	0.0
7	15	40	0	0.0	0.0
7	16	44	0	0.0	0.0
7	17	30	0	0.0	0.0
7	18	28	0	0.0	0.0
7	19	36	0	0.0	0.0
7	20	28	0	0.0	0.0
7	21	24	0	0.0	0.0
7	22	14	0	0.0	0.0
7	23	18	0	0.0	0.0
7	24	16	0	0.0	0.0
7	25	18	0	0.0	0.0
7	26	26	0	0.0	0.0
7	27	14	0	0.0	0.0
7	28	6	0	0.0	0.0
7	29	16	0	0.0	0.0
7	30	6	0	0.0	0.0
7	31	16	0	0.0	0.0
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	0	0.0	0.0
8	6	87	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	75	1	4.439971333151125	19.71334543920378
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	1	4.160267772442571	17.307827938424275
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	1	2.777051247153991	7.712013629319538
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	1	3.6884192442181964	13.604436521119132
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	1	3.6234794999619453	13.129603686644469
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	1	4.217888716643125	17.790585225985385
9	2	513	1	3.871531973129615	14.98875981896489
9	3	414	5	18.742236474057073	70.62192434935393
9	4	360	2	6.976961268615295	24.34171911859603
9	5	345	5	19.37393047469326	77.49076825920314
9	6	261	1	3.3230918085414265	11.04293916799513
9	7	186	1	3.246232612747666	10.538026176066538
9	8	225	4	12.571362114273152	39.5152157994576
9	9	150	7	22.391205328514623	71.96853205632877
9	10	147	0	0.0	0.0
9	11	144	5	15.03818887638285	45.23305130584399
9	12	111	4	12.958894497075354	42.80640282231554
9	13	60	2	5.802499594510877	16.83720294751501
9	14	75	3	9.247065752244897	28.79039518330633
9	15	60	2	5.586880593450554	15.606617382737209
9	16	66	1	2.8348323507383504	8.036274456792722
9	17	45	3	9.978442148084877	34.82099576190443
9	18	42	2	5.47939543090205	15.014576886744237
9	19	54	1	2.749551070329853	7.56003108835204
9	20	42	0	0.0	0.0
9	21	36	2	5.326631823549414	14.189185629679573
9	22	21	3	8.646502780907884	25.173498668823136
9	23	27	2	5.309759982748774	14.096775537200129
9	24	24	1	2.6338139766362905	6.93697606352467
9	25	27	2	5.227233270563968	13.661983832445436
9	26	39	2	6.418884759018865	20.601040774782337
9	27	21	1	3.2311997104644155	10.440651568905322
9	28	9	0	0.0	0.0
9	29	24	1	2.540259894555547	6.452920331887357
9	30	9	1	2.4505787412598696	6.005336167114807
9	31	24	0	0.0	0.0
9	32	15	2	4.983356760052407	12.416922298980014
9	33	3	0	0.0	0.0
9	34	12	1	3.599337499465656	12.955230435059683
9	36	12	2	4.867272670348792	11.845171623762132
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	41	9	1	2.297087644784305	5.2766116478207055
9	43	9	0	0.0	0.0
9	44	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	50	3	1	2.272340617487638	5.163531881884101
9	52	3	0	0.0	0.0
9	56	3	0	0.0	0.0
9	64	3	0	0.0	0.0
9	85	3	1	1.9431218337955372	3.775722460972931
9	104	3	1	1.917322194495263	3.676124397504131
9	132	3	1	1.7339872699899732	3.0067118524872805
12	0	489	0	0.0	0.0
12	1	507	0	0.0	0.0
12	2	513	2	7.375269335497229	28.510268028987355
12	3	414	1	4.7457735559373635	22.522366644234367
12	4	360	2	6.3514121229450975	22.78714818064922
12	5	345	3	11.051626816273512	42.89143096758768
12	6	261	1	4.7842484852342535	22.88903356846625
12	7	186	4	12.544728183439863	42.04414597430943
12	8	225	1	4.431124029106146	19.634860161321882
12	9	150	1	2.1935912361249263	4.811842511204082
12	10	147	5	16.133602210530597	59.05050662266308
12	11	144	1	2.0959744192909744	4.393108766322137
12	12	111	2	5.921024289146798	19.386188371868858
12	13	60	2	8.096134076619151	32.97519026863232
12	14	75	0	0.0	0.0
12	15	60	0	0.0	0.0
12	16	66	1	3.62697105718097	13.154919049628443
12	17	45	2	6.960016289486064	25.449101416216685
12	18	42	2	4.667961358167489	12.893580133077613
12	19	54	3	8.445822486337722	27.173540162276105
12	20	42	1	3.6618311749796013	13.409007554052488
12	21	36	1	4.1580416839008505	17.28931064505702
12	22	21	1	1.7639735348944239	3.111602631807929
12	23	27	1	1.2293223359283483	1.5112334056123307
12	24	24	3	11.849543592752585	47.39812931000096
12	25	27	2	7.628429035084935	29.228251511780215
12	26	39	2	4.180060184529122	9.063588435743698
12	27	21	2	3.2813739569756555	5.385199397871563
12	28	9	0	0.0	0.0
12	29	24	2	3.654178370627049	7.638907897242087
12	30	9	0	0.0	0.0
12	31	24	3	9.026660713492848	30.404062403813473
12	32	15	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	12	0	0.0	0.0
12	36	12	1	3.98853192956538	15.908386953162532
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	41	9	0	0.0	0.0
12	43	9	1	3.4154845469377246	11.665534690370395
12	44	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	52	3	1	3.185128678474332	10.145044698439644
12	56	3	1	1.3382926920168994	1.7910273295058394
12	64	3	0	0.0	0.0
12	85	3	2	4.6404082003964255	13.451953379156011
12	104	3	0	0.0	0.0
12	132	3	1	3.0316316987430243	9.190790756823516
13	0	489	0	0.0	0.0
13	1	507	1	3.7989402707625866	14.431947180821714
13	2	513	2	6.902899445126721	23.82501439532534
13	3	414	4	16.784472126890975	71.79553661459661
13	4	360	2	9.857967125278805	50.171821616164024
13	5	345	2	8.884492853447409	39.99582127185042
13	6	261	3	11.068532148348847	41.1271806244563
13	7	186	0	0.0	0.0
13	8	225	2	8.517364760641676	36.31142253459276
13	9	150	1	3.6345058090695175	13.209632476160067
13	10	147	0	0.0	0.0
13	11	144	1	3.5343251621557634	12.491454351847363
13	12	111	4	15.138344809825615	58.3287716368032
13	13	60	1	4.325468006219869	18.70967347283169
13	14	75	1	2.485865242272255	6.179526002737298
13	15	60	2	7.648718368328445	29.251446339002474
13	16	66	2	7.020498609510231	27.020632253470843
13	17	45	1	3.743040667334145	14.010353437317242
13	18	42	2	4.7187554401076035	11.133326451772552
13	19	54	0	0.0	0.0
13	20	42	1	2.307679058510152	5.325382637086302
13	21	36	1	2.286556851610161	5.228342235645372
13	22	21	0	0.0	0.0
13	23	27	0	0.0	0.0
13	24	24	1	2.221248022101909	4.9339427756916425
13	25	27	1	3.5692638394751266	12.739644355784723
13	26	39	0	0.0	0.0
13	27	21	1	3.5120584623091124	12.334554642677048
13	28	9	0	0.0	0.0
13	29	24	1	2.1290411838012027	4.532816362321626
13	30	9	0	0.0	0.0
13	31	24	0	0.0	0.0
13	32	15	2	5.42862573260738	14.90054508897812
13	33	3	0	0.0	0.0
13	34	12	0	0.0	0.0
13	36	12	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	41	9	1	2.3048534179615414	5.312349278289
13	43	9	1	3.298672374629022	10.88123943514067
13	44	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
13	50	3	1	1.866632359900366	3.4843163670272097
13	52	3	0	0.0	0.0
13	56	3	0	0.0	0.0
13	64	3	0	0.0	0.0
13	85	3	2	6.398251960630949	21.39771135223579
13	104	3	0	0.0	0.0
13	132	3	1	2.3011004665378616	5.295063357100764
14	0	326	0	0.0	0.0
14	1	338	2	9.14281982701288	42.17343006537965
14	2	342	0	0.0	0.0
14	3	276	0	0.0	0.0
14	4	240	1	3.4443705405145737	11.863688420364657
14	5	230	6	24.620976038117483	113.55053042568176
14	6	174	3	10.713852860448114	38.91220376646803
14	7	124	0	0.0	0.0
14	8	150	2	10.97634878961113	64.8701307070732
14	9	100	3	11.421867106513488	48.611148029259844
14	10	98	3	10.541117181849385	37.738001492557046
14	11	96	4	14.077169523928895	50.04306350774997
14	12	74	2	5.637388317153567	15.902366754197116
14	13	40	1	3.724129692415979	13.869141965934332
14	14	50	1	3.806193007076426	14.487105207117487
14	15	40	2	5.416038684701605	14.678987252770481
14	16	44	0	0.0	0.0
14	17	30	4	15.886480055698915	73.0603416524918
14	18	28	1	3.6218647588344712	13.117904331287082
14	19	36	2	6.203748099133832	19.617841243938333
14	20	28	1	2.643699577781007	6.989147457559474
14	21	24	1	3.484701184950443	12.14314234839502
14	22	14	0	0.0	0.0
14	23	18	0	0.0	0.0
14	24	16	2	6.8067840831291715	23.166585641658404
14	25	18	1	3.3977033636875933	11.544388147613986
14	26	26	1	2.392260465747588	5.722910135978866
14	27	14	3	7.753935590895501	20.400350826405493
14	28	6	1	2.3221324104748957	5.392298931777949
14	29	16	2	5.9780047582564055	18.804189359129722
14	30	6	2	7.1084746445583065	26.350361739990188
14	31	16	0	0.0	0.0
14	32	10	0	0.0	0.0
14	33	2	2	5.534524126900788	15.799572981922873
14	34	8	0	0.0	0.0
14	36	8	1	2.1991856516423898	4.836417530389762
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	0	0.0	0.0
14	43	6	1	2.266700162311927	5.137929625824917
14	44	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	52	2	0	0.0	0.0
14	56	2	0	0.0	0.0
14	64	2	0	0.0	0.0
14	85	2	0	0.0	0.0
14	104	2	0	0.0	0.0
14	132	2	0	0.0	0.0
15	0	163	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	171	1	4.174984309905095	17.43049398795372
15	3	138	2	7.944739817887417	31.559445386962892
15	4	120	1	3.82864698395478	14.658537727746033
15	5	115	1	3.7171932777118375	13.817525863866074
15	6	87	2	8.753652291002087	38.49428660536974
15	7	62	2	7.098386345785369	25.19354435701608
15	8	75	4	14.379825064660519	51.84647660063487
15	9	50	1	3.423771805346665	11.72221337508676
15	10	49	4	14.885191834071152	56.008156348893365
15	11	48	1	4.374722638736727	19.13819816587563
15	12	37	2	6.56056845330693	21.52052921526304
15	13	20	1	3.2403806088291742	10.50006649007613
15	14	25	2	6.406888634473126	20.524110987270458
15	15	20	1	3.1690655344816374	10.042976361839386
15	16	22	0	0.0	0.0
15	17	15	1	3.1067191446245466	9.651703843576675
15	18	14	2	6.156514932801584	18.951338058904447
15	19	18	3	9.154024029287662	27.932051976258645
15	20	14	0	0.0	0.0
15	21	12	0	0.0	0.0
15	22	7	0	0.0	0.0
15	23	9	0	0.0	0.0
15	24	8	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	13	2	6.99104948968365	25.02147614779015
15	27	7	0	0.0	0.0
15	28	3	0	0.0	0.0
15	29	8	1	4.250607177965367	18.067661381370705
15	30	3	0	0.0	0.0
15	31	8	0	0.0	0.0
15	32	5	1	2.7922164669228926	7.796472798155361
15	33	1	0	0.0	0.0
15	34	4	2	5.972113052271281	17.933346222515326
15	36	4	1	3.6973888752408834	13.670684494755045
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	1	2.6815788409180574	7.1908650800594325
15	41	3	0	0.0	0.0
15	43	3	0	0.0	0.0
15	44	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	52	1	0	0.0	0.0
15	56	1	0	0.0	0.0
15	64	1	1	2.4493639242788374	5.999383633558627
15	85	1	0	0.0	0.0
15	104	1	0	0.0	0.0
15	132	1	0	0.0	0.0
16	0	652	0	0.0	0.0
16	1	676	11	36.51452067859638	145.39037240865449
16	2	684	11	28.633127969107893	83.5430078897136
16	3	552	17	35.2528753806004	74.2822248734363
16	4	480	24	52.736835721495986	139.82181759586743
16	5	460	29	64.76952667964898	172.01005270353033
16	6	348	27	55.52584264862534	140.05645440127063
16	7	248	8	16.181365117467717	35.817293319973786
16	8	300	26	55.399176608829876	158.86390392418357
16	9	200	15	34.724745082915845	103.08297026747968
16	10	196	18	39.24168467311011	104.55102272644196
16	11	192	28	53.68225672673779	133.62069639208653
16	12	148	21	51.23967504870223	162.2303008497709
16	13	80	9	20.518243188833623	73.2484112573872
16	14	100	19	39.2914649525468	122.91903565324822
16	15	80	15	25.936104219312114	62.96605192329841
16	16	88	15	25.68815458580469	59.6907917449641
16	17	60	9	14.9338799549462	31.727316091090373
16	18	56	11	22.317272881990093	66.5195071153738
16	19	72	16	29.537322963452617	79.26885145558046
16	20	56	8	19.482058597501172	68.47799393653968
16	21	48	6	10.781255831262326	24.45853801953364
16	22	28	3	6.020587699334433	15.347501418120316
16	23	36	11	15.762864887568732	31.368739735774476
16	24	32	8	17.390002997917193	54.933291818401884
16	25	36	8	11.4154798595594	24.062164317677496
16	26	52	12	28.035685175305098	93.87119834847299
16	27	28	4	8.247859007090087	30.46692369727463
16	28	12	4	6.2811475050778	11.804983174144587
16	29	32	9	12.733069903077121	22.225697841171005
16	30	12	3	2.9132861714676563	2.999788499511295
16	31	32	5	7.060579255380786	13.539671932340854
16	32	20	5	5.0704033127279065	5.340030241880359
