source_degree	target_degree	n	nnz	sum	sum_of_squares
4	23	9	0	0.0	0.0
4	24	3	0	0.0	0.0
4	25	6	0	0.0	0.0
4	26	12	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	6	0	0.0	0.0
4	30	3	0	0.0	0.0
4	31	9	0	0.0	0.0
4	32	9	0	0.0	0.0
4	33	6	0	0.0	0.0
4	34	3	0	0.0	0.0
4	35	6	0	0.0	0.0
4	36	6	0	0.0	0.0
4	37	6	0	0.0	0.0
4	38	9	0	0.0	0.0
4	39	9	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	6	0	0.0	0.0
4	42	9	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	6	0	0.0	0.0
4	45	12	0	0.0	0.0
4	47	6	0	0.0	0.0
4	48	6	0	0.0	0.0
4	51	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	57	3	0	0.0	0.0
4	58	6	0	0.0	0.0
4	59	6	0	0.0	0.0
4	60	3	0	0.0	0.0
4	61	6	0	0.0	0.0
4	62	3	0	0.0	0.0
4	63	3	0	0.0	0.0
4	64	3	0	0.0	0.0
4	65	3	0	0.0	0.0
4	68	6	0	0.0	0.0
4	71	3	0	0.0	0.0
4	73	3	0	0.0	0.0
4	74	3	0	0.0	0.0
4	75	3	0	0.0	0.0
4	76	3	0	0.0	0.0
4	77	6	0	0.0	0.0
4	83	3	0	0.0	0.0
4	86	3	0	0.0	0.0
4	87	3	0	0.0	0.0
4	88	3	0	0.0	0.0
4	91	3	0	0.0	0.0
4	92	9	0	0.0	0.0
4	96	3	0	0.0	0.0
4	106	3	0	0.0	0.0
4	111	3	0	0.0	0.0
4	113	3	0	0.0	0.0
4	115	3	0	0.0	0.0
4	119	3	0	0.0	0.0
4	130	3	0	0.0	0.0
4	151	3	0	0.0	0.0
4	159	3	0	0.0	0.0
4	178	3	0	0.0	0.0
4	196	6	0	0.0	0.0
4	197	3	0	0.0	0.0
4	218	6	0	0.0	0.0
4	222	3	0	0.0	0.0
4	223	3	0	0.0	0.0
4	225	3	0	0.0	0.0
4	227	3	0	0.0	0.0
4	231	3	0	0.0	0.0
4	232	3	0	0.0	0.0
4	233	3	0	0.0	0.0
4	244	3	0	0.0	0.0
4	249	3	0	0.0	0.0
4	250	90	0	0.0	0.0
6	0	4245	0	0.0	0.0
6	1	635	64	72.21087798608451	102.74996789477913
6	2	555	112	117.06220304437562	155.5053685850959
6	3	335	107	94.63552421154839	114.87650256439542
6	4	265	91	91.67464945086758	117.65835625334147
6	5	150	61	56.98433771933196	68.16931896844243
6	6	145	64	56.62710691341493	67.95047146905915
6	7	145	66	53.2502635335333	58.690344283330525
6	8	135	71	70.90511556878378	93.86959937456535
6	9	80	45	36.32541848221342	39.64050547325766
6	10	55	30	28.237094819992528	33.27428201506321
6	11	50	28	26.399491212206946	30.676301481678443
6	12	45	24	20.29320481952811	22.7368948968495
6	13	10	6	7.8405746241602365	11.573067462475587
6	14	25	14	12.320155739291327	13.866683345304486
6	15	30	18	15.868678396163192	17.509324107747847
6	16	50	30	31.39258977842454	41.577043266155236
6	17	45	27	32.53774675227144	48.766413188350306
6	18	10	5	4.272942781004209	4.401334085709249
6	19	15	9	7.226296133972691	7.372633739296659
6	20	10	6	6.625044871945065	7.820994689729364
6	21	5	3	2.836152891306427	2.8793321071994065
6	22	15	9	10.957281036342438	15.927977207419033
6	23	15	9	12.00500454668203	19.092521944887103
6	24	5	3	2.550213186504276	2.214419375651579
6	25	10	6	6.889389735721384	8.088702438310772
6	26	20	12	14.116131148744653	18.1636332224399
6	27	20	12	16.689253298710927	27.084957961637436
6	28	10	6	8.450112661029111	12.951523292221605
6	30	5	3	4.3428954591284095	6.734628203907773
6	31	15	9	11.520013444763652	17.329228443297488
6	32	15	9	11.875363474296142	17.49707621878132
6	33	10	6	9.278426486088549	15.195583766735641
6	34	5	3	3.588436991176152	4.649094557132591
6	35	10	6	9.25465781683966	14.650255476060348
6	36	10	6	10.94100255353055	21.905965605480556
6	37	10	6	8.064856256251076	11.51583072115182
6	38	15	9	10.458581669377477	14.619007975225092
6	39	15	9	15.084809799403665	27.259903194192745
6	40	5	3	2.910900875921283	3.0776005778175772
6	41	10	6	10.272401876422155	18.400527648976215
6	42	15	9	13.315277266090801	22.025247629780637
6	43	10	6	7.844627173179577	11.102186606847797
6	44	10	6	10.561911648080713	19.71218294967838
6	45	20	12	22.273982292825057	43.49449999850909
6	47	10	6	8.46300289451607	13.091277683762966
6	48	10	6	9.23353089784876	16.127032200056128
6	51	5	3	4.252443752594169	6.173207318303291
6	54	5	3	4.575530181060145	7.426859796089009
6	57	5	3	4.280832563614549	6.215548556115337
6	58	10	6	10.35444870477789	18.378825083488948
6	59	10	6	10.803071302196315	19.926395942142054
6	60	5	3	5.121574693872255	9.700041319493684
6	61	10	6	9.521621364022884	15.288677036089986
6	62	5	3	5.739056402477693	11.97220679353212
6	63	5	3	5.534470291461284	10.54559352628485
6	64	5	3	5.305379654996518	9.68081025722691
6	65	5	3	5.837011532613923	11.474970871314259
6	68	10	6	11.308128988498112	21.67320755544612
6	71	5	3	5.504020321566611	10.125633367901202
6	73	5	3	5.627939408718228	10.871889672516371
6	74	5	3	5.782043210060431	11.455730493391894
6	75	5	3	6.039290702977585	12.881425658991498
6	76	5	3	5.536758007941064	10.253167116512868
6	77	10	6	11.521716863764754	23.03675475372266
6	83	5	3	5.881418651135144	11.680412184796294
6	86	5	3	6.517246894378554	14.251629209331053
6	87	5	3	5.961764114885986	11.989228317274563
6	88	5	3	4.854354136785808	8.080018943345145
6	91	5	3	5.535138966470084	10.567952522489628
6	92	15	9	16.316084409711973	29.970786888601154
6	96	5	3	5.779786061171665	11.751994194658309
6	106	5	3	6.36758399992678	14.128159450907631
6	111	5	3	6.1941788193184735	13.165759753907867
6	113	5	3	6.449942626542191	13.906021274413906
6	115	5	3	6.717054953413289	15.134877723899276
6	119	5	3	6.193177852368952	13.09750557040663
6	130	5	3	6.316631241264856	13.72062954469973
6	151	5	3	6.5997866099834415	14.571446636007119
6	159	5	3	7.359111207471662	18.24611194313981
6	178	5	3	6.428823737649736	14.071754379135719
6	196	10	6	14.240898335076754	34.24856136398011
6	197	5	3	7.306737336083762	17.876100851843532
6	218	10	6	13.937746843224472	32.6980214852717
6	222	5	3	7.234413567554272	17.473263218562774
6	223	5	3	7.807728140796626	20.54205128922101
6	225	5	3	7.037707690157751	16.57109638957705
6	227	5	3	6.880648800289399	15.955756163170658
6	231	5	3	7.6095218082037555	19.59500500944736
6	232	5	3	7.2857964278284575	17.774123983102882
6	233	5	3	7.811216205076413	20.455189533893723
6	244	5	3	7.218142475244628	17.42988762461066
6	249	5	3	7.541292515449605	19.04447427018377
6	250	150	90	226.9062327455619	577.1270403344178
7	0	849	0	0.0	0.0
7	1	127	38	37.89570850873755	43.449017194504776
7	2	111	62	63.381002668409586	86.19411495802302
7	3	67	47	44.541934473452386	52.443155601489
7	4	53	46	49.68885543488352	65.81150834700799
7	5	30	27	27.108503720841682	30.814017918202477
7	6	29	27	33.67271032612652	52.345254823812
7	7	29	27	33.08241273284573	47.556641540260344
7	8	27	26	23.90930684095051	27.708238308424207
7	9	16	16	18.0137265373038	24.426753666784904
7	10	11	11	11.392302298865683	15.401220375946094
7	11	10	10	11.624627557391586	15.501043868441116
7	12	9	9	10.906646098415075	14.924721643541957
7	13	2	2	3.667650952380228	6.795985736178378
7	14	5	5	6.072549960439785	7.635576795580605
7	15	6	6	6.3700660419342885	7.710801623796449
7	16	10	10	15.369106435042172	24.601422854466087
7	17	9	9	12.850330396016938	19.643125431263456
7	18	2	2	2.694821333599695	3.7373526228088574
7	19	3	3	4.4818031316650355	6.708348280692469
7	20	2	2	3.2242543828093573	5.254847735821862
7	21	1	1	1.3121171440041315	1.7216513995895588
7	22	3	3	4.674524080504746	7.421148532610632
7	23	3	3	4.608887228675812	7.3232698668587926
7	24	1	1	2.155700754578722	4.6470457432912715
7	25	2	2	3.7098950001438142	6.994513844939661
7	26	4	4	7.280862189462386	13.277354621674117
7	27	4	4	7.062949997727744	13.181074472935467
7	28	2	2	3.5750175480612008	6.390499103185086
7	30	1	1	0.8290646471822568	0.68734818920744
7	31	3	3	5.235664790849311	9.173830006330942
7	32	3	3	4.673108415091583	7.355139801002494
7	33	2	2	3.478644830479607	6.0505277983288455
7	34	1	1	2.2716054574422833	5.160191354281565
7	35	2	2	3.1368798586894577	4.948373304782049
7	36	2	2	4.185792483590181	8.770220366840995
7	37	2	2	3.7923692138413934	7.274841194191251
7	38	3	3	5.939436258137148	11.8648991741224
7	39	3	3	5.111454100805794	8.759559505638785
7	40	1	1	1.8616925289807444	3.46589907246272
7	41	2	2	3.570546849165035	6.439405224620866
7	42	3	3	5.217733468898323	9.320350308678547
7	43	2	2	3.3834629382831523	5.737547858193064
7	44	2	2	3.7357803842597868	6.985647096003921
7	45	4	4	8.245046959705364	17.126117156007886
7	47	2	2	4.037061396801018	8.161680638981847
7	48	2	2	3.9956541258937235	7.987394369952156
7	51	1	1	2.2218655753160204	4.93668663477439
7	54	1	1	2.102244383588759	4.419431448330482
7	57	1	1	2.0337684642613345	4.136214166223907
7	58	2	2	3.106671439920986	4.843107742087144
7	59	2	2	4.224110241539682	8.942851153151466
7	60	1	1	2.0893027260712014	4.3651858811685535
7	61	2	2	3.87255056491807	7.536657054827501
7	62	1	1	1.8249761979820605	3.3305381232010567
7	63	1	1	1.7971255354136362	3.2296601900357484
7	64	1	1	2.255109021443593	5.0855166985962805
7	65	1	1	2.322262308696089	5.392902230390489
7	68	2	2	4.5101523782455875	10.186358744493603
7	71	1	1	2.3218439355812577	5.390959261195463
7	73	1	1	2.208873611758249	4.8791226327219315
7	74	1	1	2.198067105883689	4.831499001967896
7	75	1	1	2.349008894926598	5.517842788444278
7	76	1	1	2.411203769655041	5.81390361879868
7	77	2	2	4.839358689215303	11.7098095794493
7	83	1	1	2.5233189979540493	6.367138765435827
7	86	1	1	2.4137980399057524	5.826420977452852
7	87	1	1	2.351280578500331	5.52852035883285
7	88	1	1	2.117373934386212	4.483272378018147
7	91	1	1	1.9999644983016411	3.999857994466935
7	92	3	3	7.302620114895408	18.012789786356414
7	96	1	1	2.3413651624395015	5.481990823885353
7	106	1	1	2.5783721808572047	6.648003103018338
7	111	1	1	2.5209091995255997	6.354983192252799
7	113	1	1	2.662248862771138	7.087569007326218
7	115	1	1	2.381486717305013	5.671478984700206
7	119	1	1	2.443848501053301	5.972395496100466
7	130	1	1	2.3844830973022035	5.68575964131991
7	151	1	1	2.623388492927926	6.882167184826654
7	159	1	1	2.868375730468366	8.227579331139934
7	178	1	1	2.7513642451189773	7.5700052093191195
7	196	2	2	5.650480813475555	16.051084735158106
7	197	1	1	2.8288279936837983	8.002267817849104
7	218	2	2	5.627554724388256	15.83744091727717
7	222	1	1	2.755035947349173	7.590223071186154
7	223	1	1	2.9315649819126706	8.594073243176636
7	225	1	1	2.8517629769955923	8.132552076962764
7	227	1	1	2.9658554660038314	8.796298645224804
7	231	1	1	2.858864021418229	8.173103492959608
7	232	1	1	2.6758689424897435	7.1602745973811786
7	233	1	1	2.94359429801555	8.664747391309659
7	244	1	1	2.815920515003179	7.929408346815769
7	249	1	1	2.840126669135291	8.066319496733522
7	250	30	30	87.68209041192948	256.8748011513739
8	0	5094	0	0.0	0.0
8	1	762	110	118.78041021677252	158.05159674809013
8	2	666	197	192.41548576679054	246.66322262505216
8	3	402	162	154.0252992376868	191.53437873573603
8	4	318	151	161.09338344285942	212.6132051601606
8	5	180	95	88.07429015300015	100.53362987682414
8	6	174	101	115.61179327129514	168.41445254434598
8	7	174	92	104.10178510320824	139.73372311111638
8	8	162	87	80.90600890694081	95.39874304202125
8	9	96	57	59.56293482670739	72.69513479321827
8	10	66	38	38.364494000249685	49.168885505616224
8	11	60	35	36.767561011381076	44.748542488641924
8	12	54	32	39.54094579543293	56.60207449507485
8	13	12	8	12.201677677423248	20.582129549640968
8	14	30	19	21.145920650871886	25.659721015928955
8	15	36	23	28.1281049955334	39.616154833917356
8	16	60	39	52.916658726698486	85.57170828311604
8	17	54	35	50.167388392990226	80.32751558987623
8	18	12	6	7.723157144371904	10.910486084183637
8	19	18	11	14.381492994051964	20.955332636009846
8	20	12	8	10.27241017461441	14.306900802708
8	21	6	4	3.795969908245418	4.208759669879285
8	22	18	12	16.308366656865413	23.657354921923716
8	23	18	12	19.881725836021797	36.724074129300874
8	24	6	3	4.818194475543558	8.194122640677776
8	25	12	8	12.564471879810512	21.05525708694957
8	26	24	16	27.732148936989052	50.81492597098298
8	27	24	16	24.69467918425596	42.66683070011876
8	28	12	8	12.270481893757589	20.568597960935048
8	30	6	4	5.547214293409568	8.291490234147117
8	31	18	12	19.75540568578567	33.281583585488846
8	32	18	11	18.185113466380226	30.84884710946164
8	33	12	7	12.634975344848291	23.608847165019185
8	34	6	4	6.649769847954958	11.650109422259423
8	35	12	8	12.561716487527555	21.832227996367852
8	36	12	8	12.883115704421321	21.729852097520855
8	37	12	8	11.306904675960645	19.580585061246847
8	38	18	12	17.89637111807542	30.352730344905403
8	39	18	12	17.116484094682352	27.913578978122466
8	40	6	4	7.664580942499677	14.806611757851556
8	41	12	8	12.205028564344417	19.946122727819667
8	42	18	12	20.22448461411454	37.23675427761269
8	43	12	8	12.44032989989998	19.91520589776675
8	44	12	8	15.17142816435958	29.732660226325287
8	45	24	16	30.732979825169053	60.8884820698018
8	47	12	8	13.36677275292609	24.425026703038867
8	48	12	8	13.132049739863199	23.149952273385924
8	51	6	4	6.505408847156042	11.286184800252254
8	54	6	4	6.957742142926341	12.527338206719879
8	57	6	4	7.782166154947746	15.26767135713521
8	58	12	8	14.891255283468437	28.43273613472276
8	59	12	8	17.23099398542775	37.557043634341035
8	60	6	4	6.935821539813013	12.228580260708547
8	61	12	8	14.592062421449933	27.478547544009547
8	62	6	4	7.685685854039714	15.520263922828736
8	63	6	4	6.868547653835705	12.216292923475876
8	64	6	4	7.165508121609388	14.564518897065607
8	65	6	4	8.190795453576856	17.142233540495496
8	68	12	8	15.933200496148725	32.26307684526214
8	71	6	4	8.830995401469432	19.71775841201763
8	73	6	4	7.64626652126123	14.891938179424915
8	74	6	4	7.42432686335652	14.227165338486415
8	75	6	4	8.761111102114572	19.288775790230336
8	76	6	4	8.493106588129612	18.46832860678717
8	77	12	8	17.848805167591543	40.08853696975003
8	83	6	4	9.643576247660368	23.411934108479382
8	86	6	4	9.154170629548961	21.162273194596917
8	87	6	4	7.766499068701709	15.742503014862898
8	88	6	4	7.049042261295767	12.861532739167657
8	91	6	4	8.682524365084841	19.030121269691115
8	92	18	12	23.26591471911407	47.79984432332852
8	96	6	4	8.247821971038885	17.193669295755416
8	106	6	4	9.21372182404564	21.360944863459487
8	111	6	4	9.380900006821411	22.098770659778385
8	113	6	4	8.782469105182242	20.162260047518696
8	115	6	4	9.174356460441356	21.35776807367465
8	119	6	4	8.923263400872125	20.320625811269913
8	130	6	4	9.567671357347114	22.97420374776234
8	151	6	4	9.299573473569946	22.36811825082963
8	159	6	4	10.384696055165831	27.171307632164158
8	178	6	4	10.253751298614276	26.40242269279298
8	196	12	8	20.012147811972437	50.91942732815649
8	197	6	4	10.46094912863515	27.83677941239392
8	218	12	8	19.91693023956683	50.90563405671761
8	222	6	4	10.416553382998938	27.36092239899021
8	223	6	4	10.128970875024066	26.039245085124946
8	225	6	4	10.219281134729329	26.45997874282197
8	227	6	4	10.441715999806338	27.480824112846676
8	231	6	4	10.979265862906114	30.240605852432033
8	232	6	4	9.990852532391665	25.657926882738664
8	233	6	4	11.206939237686155	31.631908678238325
8	244	6	4	10.612156201207261	28.47760641540288
8	249	6	4	11.186295281987373	31.4419138718554
8	250	180	120	327.4783592828957	903.1326658555204
9	0	3396	0	0.0	0.0
9	1	508	149	192.16278590277616	310.8203367132817
9	2	444	221	236.13602022666237	320.6031666822036
9	3	268	185	191.1119337568526	254.56927749706082
9	4	212	165	187.04881129982633	257.63364063483334
9	5	120	104	117.49796593242677	161.12988505483833
9	6	116	103	119.39677475122937	176.3369361768428
9	7	116	109	125.95656215745133	174.11983365763882
9	8	108	103	123.1335371474083	186.04830768971692
9	9	64	64	79.05366149264678	113.76315021237839
9	10	44	44	56.6556185511884	89.00332617499977
9	11	40	40	52.502195658824384	79.10436381884402
9	12	36	36	48.43995832902601	75.6643799893744
9	13	8	8	13.102817164152675	24.137477219355276
9	14	20	19	28.09258515303149	44.93491066927535
9	15	24	24	29.352534037334248	40.28200393346836
9	16	40	40	57.46451123123381	90.7609527133988
9	17	36	36	52.06493221294006	81.71559602885013
9	18	8	8	11.72156131477503	18.866089594908786
9	19	12	12	17.407335259103043	27.27616148495725
9	20	8	8	11.308467721144257	21.289031547360054
9	21	4	4	6.483409275876176	11.373630774530383
9	22	12	12	18.96478523427231	30.85716229597398
9	23	12	12	21.551776020145176	41.15389808732541
9	24	4	4	8.347531979430151	17.586022525862685
9	25	8	8	12.897763905940964	22.7225230448076
9	26	16	16	27.870099659514867	49.57239652593974
9	27	16	16	28.08174808933746	54.25403256151802
9	28	8	8	13.331871776267814	23.509994249702128
9	30	4	4	4.36428386653328	5.211009581276683
9	31	12	12	21.31355833816856	39.40566625403145
9	32	12	12	20.88591114725551	37.037780192549064
9	33	8	8	15.157578165091131	29.09665251881981
9	34	4	4	8.98753564738803	20.238023601291466
9	35	8	8	16.312383902236974	34.24934462584545
9	36	8	8	16.969651595926017	36.65741994037805
9	37	8	8	15.903596987031857	32.61030489049084
9	38	12	12	22.940583771616623	44.705305875990454
9	39	12	12	21.739559079617106	40.46039570370414
9	40	4	4	8.26594985295093	17.630075686016724
9	41	8	8	15.754723200442342	31.63865123825851
9	42	12	12	21.49291698810834	39.810994875305084
9	43	8	8	15.308345183214726	29.88362439889947
9	44	8	8	17.51008488944923	39.16046073753036
9	45	16	16	35.00637822648548	77.474365013587
9	47	8	8	16.923684951857325	36.73196928407845
9	48	8	8	14.867130635821535	28.083434285028012
9	51	4	4	8.474477217471794	18.081166027569154
9	54	4	4	8.755614116805546	19.242460092827116
9	57	4	4	8.564837451368389	18.5461947121544
9	58	8	8	16.626534320408474	35.88015516677558
9	59	8	8	18.215815570081105	42.41060432244749
9	60	4	4	8.79227862301988	19.99499569583625
9	61	8	8	17.647288177434724	39.87037645725154
9	62	4	4	9.090637142453335	21.40025653070186
9	63	4	4	9.36519667016147	22.57010415273896
9	64	4	4	8.770483138429176	19.55102493979463
9	65	4	4	9.20906400684495	21.4980429942163
9	68	8	8	17.90972459360943	40.69664272128725
9	71	4	4	9.682242537106701	23.553968154259362
9	73	4	4	9.651628100546588	23.516053048883997
9	74	4	4	8.473772442723499	18.079652860088324
9	75	4	4	9.904409689305837	24.612258385309346
9	76	4	4	8.838153920846516	19.921926219344062
9	77	8	8	19.64500871737203	48.54167994928201
9	83	4	4	10.68796839089406	28.779591523470124
9	86	4	4	9.565426862382408	22.968818623554675
9	87	4	4	9.185073267717778	21.2576692166795
9	88	4	4	9.073064571383167	20.707122740038532
9	91	4	4	9.303950313234825	22.005025759844308
9	92	12	12	29.706975972566394	74.80043269875371
9	96	4	4	9.920483812867289	24.723023140062818
9	106	4	4	10.300876761949228	26.57064777983611
9	111	4	4	10.606460764445293	28.21448523321713
9	113	4	4	10.811349257582858	29.303999156733173
9	115	4	4	10.398891660864923	27.230620277310997
9	119	4	4	10.57746235543274	28.119698420861702
9	130	4	4	9.81049194529632	24.202697137563298
9	151	4	4	10.385302289024779	27.033770816973796
9	159	4	4	11.378130850952147	32.47391898338996
9	178	4	4	11.456761123772145	33.07957421611898
9	196	8	8	22.920385599859685	65.95143893972738
9	197	4	4	11.553774137791699	33.46946436643942
9	218	8	8	22.544068537990558	63.94603608376506
9	222	4	4	11.89451131075522	35.61990744718619
9	223	4	4	11.864809023366895	35.33692430907073
9	225	4	4	12.104575175730206	36.79445119782645
9	227	4	4	11.796029447364846	34.88589927204949
9	231	4	4	12.14474884811828	37.061247195384574
9	232	4	4	11.788123636490775	35.03696732693345
9	233	4	4	12.206129108532632	37.32473845629619
9	244	4	4	12.207944839418529	37.489259584112986
9	249	4	4	11.893013175838046	35.498971005864796
9	250	120	120	364.7497632854478	1114.5555436224163
11	0	2547	0	0.0	0.0
11	1	381	106	128.08619064729362	202.83430483052985
11	2	333	147	168.63320546555047	270.3210382626205
11	3	201	107	119.41514355139836	189.53564939783075
11	4	159	92	123.2093876419829	227.9753326385042
11	5	90	56	67.58642615516598	121.25999165352805
11	6	87	56	77.87339842897018	149.61385292260326
11	7	87	56	73.41840520749231	123.49009855260763
11	8	81	53	76.85691427140483	152.69474119035291
11	9	48	32	48.70633080159754	98.97016709925747
11	10	33	22	32.961637045647976	67.71834964678949
11	11	30	20	26.862918469636973	52.846147168279174
11	12	27	18	29.03916831704461	58.20879708273672
11	13	6	4	7.507616288050819	17.153542825900537
11	14	15	10	14.79187413233667	28.307313750841136
11	15	18	12	20.352905071779606	44.61817735315099
11	16	30	20	33.66230147965121	75.35258626683242
11	17	27	18	34.77904712949284	80.33590093211396
11	18	6	4	5.619899830198494	14.255864696475557
11	19	9	6	9.299746181101717	17.81126591677832
11	20	6	4	7.929390830837757	18.206508374118858
11	21	3	2	3.9139192543131074	9.242642978355768
11	22	9	6	11.100035818539272	25.315059988953955
11	23	9	6	11.50263114593554	26.027186021955835
11	24	3	2	3.6826668683854202	8.479537270907613
11	25	6	4	6.953822503877371	15.781391949737518
11	26	12	8	16.122096452102163	38.18614273373235
11	27	12	8	16.83311192099631	42.14665648457885
11	28	6	4	7.686838059459449	16.241359495016052
11	30	3	2	3.908350002131375	9.216085028258954
11	31	9	6	11.766682482440427	29.682534855517595
11	32	9	6	11.80362587702862	28.46164815575579
11	33	6	4	8.117772191003167	20.060607901590647
11	34	3	2	3.515683507858261	8.340615442168165
11	35	6	4	8.099876126192903	19.23882647055417
11	36	6	4	9.228169455244615	23.82569515222182
11	37	6	4	8.149269341563608	19.456166206036087
11	38	9	6	12.129496920283845	30.647326014138386
11	39	9	6	13.197241803421646	32.531678367458454
11	40	3	2	4.438964195574512	10.688897920237464
11	41	6	4	8.522116749616089	21.65537715658933
11	42	9	6	13.73306080952745	34.73787638350697
11	43	6	4	8.53847590725964	20.512079321490344
11	44	6	4	8.471446517388035	20.388837785510148
11	45	12	8	18.44965475970251	48.401457749869316
11	47	6	4	8.562007856492908	20.374087324903915
11	48	6	4	8.434957821010123	22.157309645965995
11	51	3	2	4.1132113364431415	8.896249971374635
11	54	3	2	4.371474537764397	12.376368666931967
11	57	3	2	4.339541004086607	10.818148740304396
11	58	6	4	9.66732184682615	26.00457125916444
11	59	6	4	9.10685729878849	23.596154698646338
11	60	3	2	5.040066619152263	14.425065765051777
11	61	6	4	9.484733186192969	25.416305696492095
11	62	3	2	5.435341552721446	15.827419447933085
11	63	3	2	4.485155799523228	11.818902117754877
11	64	3	2	4.731734556354424	12.621476493727293
11	65	3	2	4.464820651157474	12.214580150938735
11	68	6	4	9.233954319216423	24.173223805190247
11	71	3	2	5.159165903038347	14.267948213747498
11	73	3	2	4.662875970427372	12.790808644541228
11	74	3	2	5.38257729297685	16.13652887156889
11	75	3	2	5.21230140590205	14.76515338863121
11	76	3	2	5.114350894368535	14.280959901674251
11	77	6	4	10.149359330233544	28.803159478237458
11	83	3	2	5.374427974494257	16.072511496516906
11	86	3	2	5.209577993329495	14.990954834518426
11	87	3	2	4.948102467179049	13.729780718777445
11	88	3	2	4.725897974812018	12.151164291479034
11	91	3	2	4.878463037069828	14.240078418360227
11	92	9	6	14.781175722183546	41.07878947019121
11	96	3	2	5.69419896957829	17.349226856829432
11	106	3	2	4.9887227782821615	14.840563017955237
11	111	3	2	5.6261270148017735	17.065342786236094
11	113	3	2	5.848317001164473	18.699509483339284
11	115	3	2	5.142489135814768	15.228651987764351
11	119	3	2	5.769605587781087	17.91417981337946
11	130	3	2	5.579269056318767	16.556602540567738
