source_degree	target_degree	n	nnz	sum	sum_of_squares
1	3441	10	9	34.40909606717697	135.2532454270886
1	3728	10	8	30.885031682067684	124.54505711640094
1	3845	10	8	33.12390242832875	146.82744156741725
1	4461	10	8	32.89723419862341	139.11358479825466
1	4623	10	9	39.02738293432006	174.99397331946898
1	4939	10	7	29.996327923342168	133.71079147042613
1	5092	10	10	41.92237462988905	182.38465564449365
2	0	2928	0	0.0	0.0
2	1037	8	6	20.843231368267052	74.48449921359784
2	1180	8	7	20.48256812961637	64.86369106558814
2	1563	8	7	28.012781226332024	119.98857476569547
2	1656	8	7	21.635160072828903	77.50194003333286
2	1658	8	8	28.435574058931365	107.55351267110925
2	1815	8	7	24.909863732367153	97.58605737839193
2	1858	8	7	24.05531474147348	84.93932253260046
2	2055	8	7	20.548527276946693	68.29474916370242
2	2069	8	7	27.171898663819288	108.27008322137686
2	2125	8	8	29.221042444096778	113.09492612556767
2	2285	8	8	29.321594895864944	116.57835801069345
2	2294	8	6	19.82113618836305	73.96546697338472
2	2299	8	8	29.79804233348952	114.35748512753068
2	2436	8	8	33.613250424362256	144.6600986155799
2	2469	8	7	27.007563815260422	109.16955935300305
2	2543	8	7	26.600500063051868	108.35368381067656
2	2545	8	7	27.069161458757264	116.51925757562088
2	2617	8	8	28.231301174695766	109.40360666153157
2	2626	8	6	20.918589478775928	80.0685230851719
2	2642	8	8	30.60384394351906	122.68718227824623
2	2645	8	8	29.578335540924503	113.84882201679795
2	2739	8	7	26.15179231999215	99.13644738810436
2	2812	8	8	28.31124560036509	107.54207945760888
2	2841	8	8	29.632880919763977	123.82855268160864
2	2846	8	7	27.38718810759559	119.03231120228746
2	2869	8	8	28.40923091223351	105.49011796008715
2	2872	8	6	25.339538692942575	110.88315507056296
2	3113	8	7	28.8079333607863	126.11374634470717
2	3210	8	7	25.453802130849	96.39666007531277
2	3441	8	7	25.75654099076587	100.4717600517003
2	3728	8	8	31.927409481027965	131.59368269641539
2	3845	8	7	23.321774704548396	84.90001139446633
2	4461	8	8	32.041526829906736	130.1543784177664
2	4623	8	8	34.533169468644495	151.5732028287157
2	4939	8	8	32.406153491037685	135.1606884791767
2	5092	8	7	27.736927923033967	113.32681437498677
3	0	1098	0	0.0	0.0
3	1037	3	3	11.618351221296074	47.28055424799224
3	1180	3	3	11.929371331801843	48.55581452469582
3	1563	3	3	11.99862408566026	48.26409916810714
3	1656	3	3	13.084303744022662	59.35405061811601
3	1658	3	3	12.269458148509091	50.4931524446586
3	1815	3	3	11.366134976585432	44.741435767214526
3	1858	3	3	12.85836613670174	55.21689907101748
3	2055	3	3	11.147754913077822	45.65336013114255
3	2069	3	3	12.047248852952642	49.733754877165154
3	2125	3	3	15.302247032033199	78.1612000674915
3	2285	3	3	12.834107960602669	55.84340126411672
3	2294	3	3	11.976122098647377	47.92609801634475
3	2299	3	3	12.913361367536853	56.020295631215774
3	2436	3	3	12.98900145001788	56.59627625239135
3	2469	3	3	14.486044464325307	70.04039192318022
3	2543	3	3	12.718162822798456	55.17543069034095
3	2545	3	3	12.898862935820482	56.33215803734461
3	2617	3	3	12.565082272311155	53.679242559103294
3	2626	3	3	13.192678064831345	58.06444296784156
3	2642	3	3	14.414467031227414	70.24710836129802
3	2645	3	3	13.16174017860841	58.264972452053385
3	2739	3	3	12.594317034507629	53.161090508782586
3	2812	3	3	13.382522171701584	60.21464204077848
3	2841	3	3	14.257236653538476	68.18554795683872
3	2846	3	3	13.465977499149066	60.935906964410194
3	2869	3	3	14.544935648568021	70.5598979770877
3	2872	3	3	10.737016601813394	40.613200067774414
3	3113	3	3	14.87067632570416	73.71275159403396
3	3210	3	3	14.212846158050432	67.55236037793382
3	3441	3	3	13.607592539936887	61.81324894745718
3	3728	3	3	13.71440679252758	63.223273644604774
3	3845	3	3	14.09397757501268	66.88777659261767
3	4461	3	3	13.69429587252307	63.41036956436201
3	4623	3	3	15.13311861379783	76.60350673616128
3	4939	3	3	15.825046285012037	83.48136578582235
3	5092	3	3	15.462362272747693	79.80248608958296
4	0	1098	0	0.0	0.0
4	1037	3	3	11.50996447730711	45.49972836160137
4	1180	3	3	9.560519905831718	30.75033822460071
4	1563	3	3	10.788376119897375	41.39728346067742
4	1656	3	3	11.783247300644563	47.706592278491094
4	1658	3	3	9.449034596017555	33.64027051150388
4	1815	3	3	9.880365885610093	41.927718903755164
4	1858	3	2	6.721145872294031	24.3291492391743
4	2055	3	3	9.730335168161071	33.27965144087146
4	2069	3	3	11.299929852984624	43.44548300505088
4	2125	3	3	12.195783455455832	50.6947682670103
4	2285	3	3	12.340134217833894	52.22071937627621
4	2294	3	3	11.51276631574553	46.358326751878224
4	2299	3	3	13.25754933791501	58.920519391189636
4	2436	3	3	11.78517930292455	47.604266906889606
4	2469	3	3	9.732069182512866	41.15027235262076
4	2543	3	3	11.073376967153816	41.10510026738289
4	2545	3	3	7.882045130958962	27.24800877729109
4	2617	3	3	11.727424963280985	49.69065555934707
4	2626	3	3	11.150313856089378	45.66299140436531
4	2642	3	3	12.00162335172085	48.68517925343892
4	2645	3	3	11.983779000136753	48.065697401032
4	2739	3	3	11.678637128637423	46.33918283432822
4	2812	3	3	12.026671221047156	49.0427845241292
4	2841	3	3	10.944697037021177	43.59514959689789
4	2846	3	2	8.602276121116525	37.31780925243703
4	2869	3	3	10.851478373460784	41.1781195833987
4	2872	3	3	12.152439316161567	51.21022323062812
4	3113	3	3	10.597729248948125	37.72524719736022
4	3210	3	3	12.102214937782698	51.14172241876554
4	3441	3	3	11.917249069390813	56.416916385134876
4	3728	3	3	11.730388326881505	46.85787869850744
4	3845	3	3	12.223686758859294	51.63180375091465
4	4461	3	3	13.043265647267877	57.59882276939862
4	4623	3	3	13.082559662171086	57.30932772371885
4	4939	3	3	14.155992759970953	67.74373397040841
4	5092	3	3	13.351636961550511	59.68302271803908
5	0	1464	0	0.0	0.0
5	1037	4	4	16.66740160413699	69.47023631222265
5	1180	4	4	15.389176123785104	60.89051680310694
5	1563	4	4	16.411363869826914	67.36051787446638
5	1656	4	4	17.307426227107314	75.22323999956194
5	1658	4	4	15.25933291782989	59.6494239127642
5	1815	4	4	17.846886943246318	79.90671560772837
5	1858	4	4	15.487777657427692	61.00811833558804
5	2055	4	4	16.056021280577376	64.77682859363298
5	2069	4	4	15.410204858589832	65.31295328113129
5	2125	4	4	17.60272500594608	77.66946083186562
5	2285	4	4	15.787536850101228	64.76645242272492
5	2294	4	4	15.240535804519507	60.70639267559666
5	2299	4	4	19.027330394764675	91.02796497315023
5	2436	4	4	17.153627927096434	74.09480913707378
5	2469	4	4	17.510123611200804	77.83959118742017
5	2543	4	4	17.047979115069232	72.8600072372506
5	2545	4	4	17.022395852278024	73.70799583872929
5	2617	4	4	16.805740714655023	71.71747249309598
5	2626	4	4	16.998992167084225	72.82786179805494
5	2642	4	4	18.470466477689456	85.46190344886215
5	2645	4	4	18.745160256696053	88.99972183412328
5	2739	4	4	15.847241649106069	65.80797820123576
5	2812	4	4	14.76656573154483	59.45341972224327
5	2841	4	4	16.331588763841438	67.7837282457345
5	2846	4	4	15.512942996456491	61.90716021111827
5	2869	4	4	17.479264879529527	77.0835137303447
5	2872	4	4	14.445620215541647	53.544085853882834
5	3113	4	4	17.143118487999626	73.96931564721704
5	3210	4	4	17.877623777853053	80.11520207872526
5	3441	4	4	18.382423008728047	85.1782314611554
5	3728	4	4	18.039171374696018	81.82683674789169
5	3845	4	4	18.771715007484357	88.40585855130465
5	4461	4	4	18.024385230773962	81.53525244779405
5	4623	4	4	18.94663003023518	89.83675470348823
5	4939	4	4	18.682953056847612	87.34338713756586
5	5092	4	4	18.32846289355625	84.11638681122875
6	0	732	0	0.0	0.0
6	1037	2	2	6.327593643363234	20.033903840335373
6	1180	2	2	6.872705879938442	24.800321799209538
6	1563	2	2	9.028220892453344	41.06889078258587
6	1656	2	2	7.410642215856594	28.274896137733535
6	1658	2	2	6.625613037045628	22.752780303005984
6	1815	2	2	8.526814226187991	36.64097537615435
6	1858	2	2	9.53580183437833	45.571842263283926
6	2055	2	2	8.357600625318792	35.835618751488546
6	2069	2	2	9.08555641686949	41.66917129783596
6	2125	2	2	8.007322345469431	32.05868208694631
6	2285	2	2	9.879671005258533	48.87297522812065
6	2294	2	2	8.22262125222312	34.064822643767016
6	2299	2	2	8.081664720777319	32.72019627260647
6	2436	2	2	9.45519189368678	44.70092134646765
6	2469	2	2	8.171867242062927	33.65391467240235
6	2543	2	2	9.21922729166468	42.58637547550502
6	2545	2	2	8.747197145747377	38.265890428617524
6	2617	2	2	10.108882670649216	51.18720675842457
6	2626	2	2	8.823850996005678	39.0366955462556
6	2642	2	2	8.99368853552814	41.270342406329334
6	2645	2	2	8.583646308313144	38.020217439887965
6	2739	2	2	8.886079432355412	39.48898773681704
6	2812	2	2	8.964720253693752	40.207854122814226
6	2841	2	2	9.443575904824709	44.63809417192283
6	2846	2	2	8.926514408903643	39.84301436855593
6	2869	2	2	8.968220741131088	40.45959406019545
6	2872	2	2	8.593811886765337	37.710636336578624
6	3113	2	2	9.905444517976768	49.11334378689456
6	3210	2	2	8.152002625244847	33.283720212168134
6	3441	2	2	8.380052270902043	35.12621790177971
6	3728	2	2	9.574393698121396	45.83457325233071
6	3845	2	2	8.731963765534992	38.13360121369942
6	4461	2	2	9.054807596970909	41.25208567336711
6	4623	2	2	9.10263908935805	41.47349194805798
6	4939	2	2	8.828596357969088	39.00309824998635
6	5092	2	2	9.891567223769094	48.92281774881228
7	0	732	0	0.0	0.0
7	1037	2	2	8.142511813715306	33.20980855765144
7	1180	2	2	8.401943974044848	35.74852987250882
7	1563	2	2	8.954556215267555	40.40901815617697
7	1656	2	2	9.03672863690922	40.871849308185894
7	1658	2	2	9.30059178844811	43.292669536354474
7	1815	2	2	9.546401794502513	45.61855770175521
7	1858	2	2	9.80215935052258	48.6930633613201
7	2055	2	2	8.037603633958035	32.52530988859924
7	2069	2	2	9.35566928066662	43.7779932592136
7	2125	2	2	9.435087318769728	44.525275676285716
7	2285	2	2	7.966902358132589	31.74011516120484
7	2294	2	2	8.66005673688112	37.51196622728436
7	2299	2	2	9.065496643961193	41.178905455800326
7	2436	2	2	8.648399147918507	37.497754381705285
7	2469	2	2	8.962108368298992	40.16101095766754
7	2543	2	2	9.619433413763634	46.31449008741512
7	2545	2	2	8.851233075367936	39.22920346660439
7	2617	2	2	9.305123205818585	43.38812844829928
7	2626	2	2	8.943558929832498	40.19132196054417
7	2642	2	2	9.06604384071979	41.33863522418406
7	2645	2	2	9.415553228076607	44.699998839232606
7	2739	2	2	9.156009141680027	41.98023723310681
7	2812	2	2	8.839899709787382	39.141758739453664
7	2841	2	2	9.23664164537864	42.84070584422692
7	2846	2	2	9.699915037152483	47.38180336718992
7	2869	2	2	8.472427247872066	36.236355314977295
7	2872	2	2	8.69635210622346	37.825226636613486
7	3113	2	2	8.972212401570527	40.25227792310716
7	3210	2	2	9.273245082710707	42.99812213919033
7	3441	2	2	8.590434125390257	36.968024999776716
7	3728	2	2	9.717321870456384	47.21714481996365
7	3845	2	2	9.826580782485735	48.290974561583056
7	4461	2	2	9.040881375090738	40.88146612593924
7	4623	2	2	9.737252454377165	47.444200315891706
7	4939	2	2	9.790872997679966	47.947207184148084
7	5092	2	2	9.918563319424704	49.309733451323446
8	0	366	0	0.0	0.0
8	1037	1	1	4.4222810242838655	19.556569457741155
8	1180	1	1	4.149061589414374	17.21471207275373
8	1563	1	1	4.53006245718923	20.52146586603532
8	1656	1	1	4.850055182389611	23.523035272224323
8	1658	1	1	4.17320858433524	17.415669888369333
8	1815	1	1	4.6473958990902196	21.59828864288059
8	1858	1	1	3.6891474323431854	13.609808777564318
8	2055	1	1	4.665597952778575	21.767804256971633
8	2069	1	1	4.5416526865468025	20.62660912521779
8	2125	1	1	4.614268108978435	21.291470181535423
8	2285	1	1	4.691547998891058	22.010622625898687
8	2294	1	1	4.663153311216018	21.74499880390491
8	2299	1	1	4.662267479987401	21.73673805494807
8	2436	1	1	4.52044684364397	20.434439666210736
8	2469	1	1	5.097350007866451	25.982977102696108
8	2543	1	1	4.587482172469441	21.044992682724942
8	2545	1	1	4.627820161252913	21.416719444898938
8	2617	1	1	5.187273267724728	26.907803954051577
8	2626	1	1	4.5790872650486225	20.968040180930473
8	2642	1	1	4.512014159859233	20.35827177877022
8	2645	1	1	4.448889631217096	19.792618950750988
8	2739	1	1	4.932689834547388	24.33142900384714
8	2812	1	1	4.684102664026432	21.94081776713952
8	2841	1	1	5.258370548181619	27.650460821983863
8	2846	1	1	4.880381504804906	23.8181236324418
8	2869	1	1	4.687972972736432	21.97709059310726
8	2872	1	1	4.975667957837338	24.757271626649185
8	3113	1	1	4.558007940248481	20.7754363833682
8	3210	1	1	5.206466584227165	27.107294292674084
8	3441	1	1	4.733680678038079	22.407732761631046
8	3728	1	1	5.01801941550264	25.18051885436146
8	3845	1	1	5.153841587963683	26.562083113824016
8	4461	1	1	5.084529966071755	25.852444975881642
8	4623	1	1	5.187497145760055	26.910126637268718
8	4939	1	1	5.275102366300575	27.826704974949926
8	5092	1	1	5.058567069926095	25.58910080094068
9	0	732	0	0.0	0.0
9	1037	2	2	8.634812136571698	39.25023907735865
9	1180	2	2	9.874277942407574	49.176737462632886
9	1563	2	2	9.845368678096921	48.560022993524925
9	1656	2	2	10.067223180116809	50.675654005555856
9	1658	2	2	10.018102833472533	50.25944733269526
9	1815	2	2	8.958380618403332	40.12845763700558
9	1858	2	2	9.289792540149026	43.603062084291494
9	2055	2	2	9.138763924551336	42.46563282273303
9	2069	2	2	9.383036117659579	44.34407178861706
9	2125	2	2	9.95463884019192	49.780502200540084
9	2285	2	2	8.499871185811251	36.12792431542887
9	2294	2	2	8.445955751560803	35.838034017172106
9	2299	2	2	9.17884392036885	42.39160666798891
9	2436	2	2	8.60483823372192	37.021660845502936
9	2469	2	2	9.653727990869346	46.944001725557754
9	2543	2	2	8.740969125946197	39.41556171702913
9	2545	2	2	8.068817676495353	32.554968730855066
9	2617	2	2	10.19398026645164	52.00333671076285
9	2626	2	2	9.023957432330608	40.718747820375526
9	2642	2	2	9.688089736114351	46.943437279534734
9	2645	2	2	9.70925781223126	47.34487610708034
9	2739	2	2	9.978407742262881	49.784407302377716
9	2812	2	2	9.516328513020008	45.289043888079235
9	2841	2	2	10.079274028904962	51.159566812915955
9	2846	2	2	9.64088279178231	46.754065353869
9	2869	2	2	9.235336713175158	43.87515320011204
9	2872	2	2	8.804554244740459	38.8197470159856
9	3113	2	2	9.206105810455574	43.17417530134091
9	3210	2	2	9.986829989910103	49.973321482176104
9	3441	2	2	9.530505640842215	45.469984771765425
9	3728	2	2	9.780517425308446	48.33513159290365
9	3845	2	2	9.38608003772007	44.07706332317241
9	4461	2	2	10.169863990996946	51.991390808339034
9	4623	2	2	10.715340609217197	57.41488818163542
9	4939	2	2	9.901070694733342	49.0313067525354
9	5092	2	2	10.355126870663936	53.63934034849134
10	0	1098	0	0.0	0.0
10	1037	3	3	14.079342874679167	66.79063351406631
10	1180	3	3	13.14632675121354	58.10143222689224
10	1563	3	3	14.294142358255773	68.51851029922943
10	1656	3	3	12.818787695822106	55.22998994500092
10	1658	3	3	13.164744358745509	58.3296989485023
10	1815	3	3	13.268176959411626	58.68537710571657
10	1858	3	3	14.226208351024715	68.09810891924363
10	2055	3	3	13.18966749520558	58.318245041318185
10	2069	3	3	14.76473595467401	72.85699391510585
10	2125	3	3	15.147753910472073	77.15512271916982
10	2285	3	3	13.14552689018944	57.96527072385191
10	2294	3	3	13.432066862727858	60.41321441106009
10	2299	3	3	14.201526891515975	67.30957187060258
10	2436	3	3	14.130787339464653	66.66686953510535
10	2469	3	3	14.916797094111777	74.25677424295966
10	2543	3	3	13.788712195692991	63.44391339819934
10	2545	3	3	13.8629618670101	64.27069400602763
10	2617	3	3	13.121237787412284	57.49688723800186
10	2626	3	3	14.229141541518878	67.56119882477992
10	2642	3	3	14.599797120670864	71.32724374150436
10	2645	3	3	14.661849469284256	71.95707535662075
10	2739	3	3	13.818191486976435	63.84447859069711
10	2812	3	3	14.409044055405197	69.3892851310965
10	2841	3	3	14.085730757291913	66.52547307671857
10	2846	3	3	14.317435381219115	68.36129911879539
10	2869	3	3	13.324956823487348	60.63763210054257
10	2872	3	3	12.68497043825069	53.832854819251246
10	3113	3	3	13.897421713875195	64.9048355024591
10	3210	3	3	14.3462634252563	68.62047282575448
10	3441	3	3	13.708703343681815	62.69957171147086
10	3728	3	3	15.203485004508645	77.18018014564791
10	3845	3	3	14.992067405626521	75.00638421419274
10	4461	3	3	15.727985324121965	82.64999413149587
10	4623	3	3	15.267624542548088	77.80869231499523
10	4939	3	3	15.03966840453887	75.99863500793974
10	5092	3	3	15.893392347509014	84.26735185176653
14	0	732	0	0.0	0.0
14	1037	2	2	9.475676808873416	44.94694562772032
14	1180	2	2	9.070629582002901	41.748107104310726
14	1563	2	2	9.701249394853978	47.07774842310559
14	1656	2	2	9.966287792286195	49.71646035036922
14	1658	2	2	9.806797562744126	48.19370912300847
14	1815	2	2	10.367215184415402	53.833297006959185
14	1858	2	2	10.152809586162483	51.554754549038236
14	2055	2	2	10.203935873009591	52.610506474563394
14	2069	2	2	10.642164627942954	56.62822313633042
14	2125	2	2	10.44596628425974	54.57206085545747
14	2285	2	2	10.135631812523407	51.57201263551188
14	2294	2	2	10.371341251392908	53.783637506981826
14	2299	2	2	9.583299852800316	45.9247127499099
14	2436	2	2	9.780085980865499	47.847727389932096
14	2469	2	2	10.09643028309317	51.037613214164246
14	2543	2	2	10.624981397784834	56.47463012093691
14	2545	2	2	10.25060992043144	52.537806026335645
14	2617	2	2	9.899826783219238	49.016578378999576
14	2626	2	2	10.465067977965663	54.76256572694505
14	2642	2	2	10.380678866345491	53.932881418505104
14	2645	2	2	10.89149589219592	59.3346120583887
14	2739	2	2	10.458626882829048	54.70010926537329
14	2812	2	2	10.398998446105296	54.09174235971764
14	2841	2	2	10.970993872938497	60.25724148928738
14	2846	2	2	10.412319084830756	54.22490540627708
14	2869	2	2	10.512724603884383	55.25869121018203
14	2872	2	2	9.839791914059543	48.49957951652665
14	3113	2	2	9.459433026370114	44.83598128818497
14	3210	2	2	10.728295897236025	57.61698408028532
14	3441	2	2	10.661109359283468	56.82972341982848
14	3728	2	2	10.699000200134272	57.23467503709202
14	3845	2	2	10.178402451216055	51.800652927902306
14	4461	2	2	10.47933823939657	54.92740338476518
14	4623	2	2	11.098241573999601	61.78294868801664
14	4939	2	2	11.035048114270378	61.0415856301761
14	5092	2	2	11.086747431193	61.53504405272734
15	0	732	0	0.0	0.0
15	1037	2	2	8.378915495874965	35.10947198163053
15	1180	2	2	9.447397479886916	44.773048484139416
15	1563	2	2	9.416259323284422	44.38337662286919
15	1656	2	2	9.717371979562266	47.214849517994
15	1658	2	2	9.72870092131795	47.35035253327011
15	1815	2	2	9.245157384840788	42.74241676968917
15	1858	2	2	9.868771509942404	49.14468697154857
15	2055	2	2	9.097632758268135	41.41437936011479
15	2069	2	2	10.412490535518895	54.294603842110185
15	2125	2	2	9.651646066518182	46.586725825086226
15	2285	2	2	9.568218748470155	45.9083281403347
15	2294	2	2	10.312505294696653	53.221437649109745
15	2299	2	2	9.778799470644518	47.850107776772575
15	2436	2	2	10.244882577840714	52.48991228617885
15	2469	2	2	9.35316834662434	43.76186356442328
15	2543	2	2	10.50901684692126	55.23182467708893
15	2545	2	2	10.201879628489312	52.149372023968795
15	2617	2	2	10.085644000369594	50.86375820797716
15	2626	2	2	10.106076751498309	51.06639733765034
15	2642	2	2	10.367526143269432	53.761191430138844
15	2645	2	2	10.245886325063665	52.62094653949736
15	2739	2	2	10.461528388860941	54.723867186882714
15	2812	2	2	9.754600743785208	47.68093865074573
15	2841	2	2	10.629763605692727	56.500911065145615
15	2846	2	2	10.109282166674253	51.25742494511603
15	2869	2	2	9.826327329257698	48.461229893281285
15	2872	2	2	10.242697393133767	52.51414256240338
15	3113	2	2	9.8060075918496	48.10763840972211
15	3210	2	2	10.591922126538277	56.10189595303355
15	3441	2	2	9.57618146184668	45.87316238366003
15	3728	2	2	10.412296769446801	54.20810267219121
15	3845	2	2	10.008802552396741	50.17404197345724
15	4461	2	2	10.319732450080682	53.24869767454568
15	4623	2	2	10.714881705738186	57.45543300049483
15	4939	2	2	10.605899485752808	56.24262435734269
15	5092	2	2	10.91930250239465	59.621310133612
16	0	366	0	0.0	0.0
16	1037	1	1	4.623739414704984	21.378966175096384
16	1180	1	1	4.001474962664259	16.011801876828937
16	1563	1	1	4.5825803496588	21.000042661078968
16	1656	1	1	5.286798592858262	27.9502393614481
16	1658	1	1	4.927263937311	24.2779299079255
16	1815	1	1	4.722059660738013	22.297847439569203
16	1858	1	1	4.835156360673705	23.378737032163386
16	2055	1	1	4.7117860445504975	22.200927729620823
16	2069	1	1	4.753474783218614	22.59552251469525
16	2125	1	1	4.914050298489936	24.147890336089034
16	2285	1	1	4.6807955769892615	21.909847233562235
16	2294	1	1	4.678593026049298	21.889232703397127
16	2299	1	1	4.469747654272596	19.978644092875374
16	2436	1	1	5.407719149626633	29.243426401238594
16	2469	1	1	4.945633998934468	24.459295651416543
16	2543	1	1	4.740002322243803	22.467622014876643
16	2545	1	1	4.680466010105735	21.906762071755097
16	2617	1	1	5.111567082506168	26.12811803896062
16	2626	1	1	4.891876729332371	23.93045793498358
16	2642	1	1	5.003383264034948	25.03384408682501
16	2645	1	1	5.080934545268351	25.81589585330131
16	2739	1	1	4.817872764447007	23.211897974400248
16	2812	1	1	4.601874579386347	21.17724964440227
16	2841	1	1	4.96064750591073	24.608023677898345
16	2846	1	1	4.638579176082843	21.51641677278939
16	2869	1	1	5.266180132375819	27.7326531866298
16	2872	1	1	4.781763284264494	22.865260106739964
16	3113	1	1	4.43688825097934	19.68597735167851
16	3210	1	1	4.908319166829523	24.091597043466063
16	3441	1	1	5.052197035180496	25.524694882286596
16	3728	1	1	5.24519451802408	27.51206553190986
16	3845	1	1	4.853646774781887	23.557887014350612
16	4461	1	1	5.355576292612155	28.682197425989354
16	4623	1	1	5.355340474986668	28.679671603030428
16	4939	1	1	5.569091814323245	31.014783636362168
16	5092	1	1	5.488035980282066	30.118538920870538
18	0	366	0	0.0	0.0
18	1037	1	1	4.570636834533615	20.890721073195465
18	1180	1	1	4.961253468121996	24.614035974952536
18	1563	1	1	4.429545381236283	19.620872284431684
18	1656	1	1	4.8344216305834395	23.371632502253043
18	1658	1	1	5.084999869911045	25.857223676995346
18	1815	1	1	5.19037208796212	26.93996241149626
18	1858	1	1	4.883883521754789	23.852318254067956
18	2055	1	1	4.406289387333961	19.41538616493189
18	2069	1	1	5.421336247105501	29.390886704179955
18	2125	1	1	4.352991291057142	18.948533180019325
18	2285	1	1	4.720036674744723	22.278746210935218
18	2294	1	1	4.671639244273656	21.82421322863774
18	2299	1	1	5.181002975194731	26.84279182897665
18	2436	1	1	5.244521397077103	27.505004684399573
18	2469	1	1	4.943081562125666	24.434055329826716
18	2543	1	1	4.906320234615157	24.071978244594124
18	2545	1	1	4.920397259784386	24.210309194093696
18	2617	1	1	5.125279150286807	26.268486368364652
18	2626	1	1	5.03904475328068	25.39197202556555
18	2642	1	1	4.907073460808151	24.079369949767685
18	2645	1	1	5.2361741783572135	27.41752002609484
18	2739	1	1	4.96261035033197	24.627501489222002
18	2812	1	1	5.137557756611029	26.39449970251415
18	2841	1	1	5.467279842988487	29.89114888154821
18	2846	1	1	5.28613617820141	27.943235694489807
18	2869	1	1	5.112921424153935	26.141965489572303
18	2872	1	1	5.158363534969682	26.60871435890492
18	3113	1	1	5.250817485756731	27.57108426872864
18	3210	1	1	5.342317318264367	28.54035432902738
18	3441	1	1	5.308349375236889	28.178573089577874
18	3728	1	1	5.1753569626379665	26.78431969072528
18	3845	1	1	5.423533348848696	29.41471398607395
18	4461	1	1	5.433094806572672	29.518519177206944
18	4623	1	1	5.4000222125970385	29.160239896541416
18	4939	1	1	5.108993004279669	26.101809517778598
18	5092	1	1	5.523234590685684	30.506120343746854
20	0	366	0	0.0	0.0
20	1037	1	1	4.687767947702823	21.975168331509938
20	1180	1	1	5.17103416779523	26.739594364505706
20	1563	1	1	4.977297155210455	24.77348697126609
20	1656	1	1	4.672797317386403	21.83503476937356
20	1658	1	1	4.84213547415496	23.446275950069875
20	1815	1	1	4.758478911323874	22.643121549514046
20	1858	1	1	4.82948854506283	23.32395960689309
20	2055	1	1	5.0047332183828575	25.047354587184834
20	2069	1	1	5.124387963398337	26.259351999421753
20	2125	1	1	5.133328974655508	26.35106636203777
20	2285	1	1	4.795101919978125	22.9930024229779
20	2294	1	1	4.295365212740894	18.450162310824624
20	2299	1	1	5.2105899409064875	27.150247532275873
20	2436	1	1	4.83376045725749	23.365240158146143
20	2469	1	1	4.86118879621847	23.63115651247998
20	2543	1	1	5.080355431310499	25.81001130844609
20	2545	1	1	4.296524391453218	18.460121846352447
20	2617	1	1	5.122779084077019	26.24286554425698
