source_degree	target_degree	n	nnz	sum	sum_of_squares
108	3	256	256	837.1314679887987	2807.8809383792427
108	4	70	70	232.92496888708408	791.4551681008203
108	5	14	14	50.632037276107425	185.32503148537302
108	6	7	7	25.387890169358243	92.86248916545456
132	0	15200	0	0.0	0.0
132	1	4333	3921	12041.84393650371	38192.647380955415
132	2	1065	1055	3533.456486239627	12107.632950066636
132	3	256	256	917.7792746786286	3329.3565759980747
132	4	70	70	263.22660350776056	998.5827552367692
132	5	14	14	53.115014316339625	202.53429021533435
132	6	7	7	27.985208271712327	112.02839470433017
143	0	15200	0	0.0	0.0
143	1	4333	3706	10641.627565040055	32039.573901170326
143	2	1065	1049	3259.8412009156564	10547.410270384218
143	3	256	255	850.9200005528104	2894.1403585859152
143	4	70	70	245.8994644950668	875.2206516377049
143	5	14	14	54.6144357063944	214.54850291356945
143	6	7	7	27.113678296237907	105.27772181271715
160	0	15200	0	0.0	0.0
160	1	4333	3918	11081.207748371282	33199.88599725316
160	2	1065	1061	3332.2895092230765	10898.230364997191
160	3	256	256	862.0872325935713	2954.2400321044497
160	4	70	70	252.4668824807626	917.965930048586
160	5	14	14	52.17031725252613	196.7083109531054
160	6	7	7	25.779336327045378	95.46067491497273
248	0	15200	0	0.0	0.0
248	1	4333	4136	13428.113222194133	45226.646367871675
248	2	1065	1064	3863.7223673086164	14279.50165469035
248	3	256	256	995.1674378051937	3902.5712982444456
248	4	70	70	280.59419380786017	1132.8959651919736
248	5	14	14	57.34503462102591	235.4890169584998
248	6	7	7	29.72817821427449	127.06054300773958
250	0	395200	0	0.0	0.0
250	1	112658	106677	345134.51477074577	1145125.5548786132
250	2	27690	27674	98438.39471338854	356133.66348265664
250	3	6656	6656	25310.81477106217	97011.3813858499
250	4	1820	1820	7199.771068468355	28631.193457853853
250	5	364	364	1478.581339197646	6029.379101160421
250	6	182	182	759.738221361055	3178.9003280538154
