source_degree	target_degree	n	nnz	sum	sum_of_squares
1	25	9	2	5.069001522500541	13.544365756688855
1	26	7	2	4.833113496374285	11.696512716152672
1	27	3	0	0.0	0.0
1	28	6	3	5.3302898927672455	9.558338346251773
1	29	3	3	8.577692751908323	26.07897791770914
1	30	6	0	0.0	0.0
1	31	2	0	0.0	0.0
1	32	8	0	0.0	0.0
1	33	4	1	2.6446207663712262	6.994018997921932
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	2	3.514562065791464	6.176370298014567
1	39	8	0	0.0	0.0
1	40	7	2	3.142701512247526	4.983077055008378
1	41	1	0	0.0	0.0
1	42	5	2	3.47506102895954	6.265817137395176
1	43	3	1	1.6585755102879354	2.7508727233268853
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	2	4.713437088069386	13.279455683373058
1	47	3	0	0.0	0.0
1	48	4	1	2.4278656346421177	5.894531539876173
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	1	2.168745065838536	4.703455160598995
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	1	3.625113123114197	13.141445155374766
1	57	3	0	0.0	0.0
1	58	2	1	1.5209463403536954	2.313277770235299
1	59	1	0	0.0	0.0
1	60	1	1	1.3220102744941389	1.7477111658680684
1	61	3	1	2.9083770843226175	8.45865726461293
1	62	3	0	0.0	0.0
1	63	4	2	4.049757056540114	8.727886824186557
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	1	2.1732902200632584	4.723190380622606
1	68	2	0	0.0	0.0
1	70	2	1	1.9783834042874862	3.914000894360143
1	71	2	0	0.0	0.0
1	72	6	2	2.53234311666076	3.4295425903485914
1	73	4	2	4.908824721148275	14.001556485475795
1	74	2	1	1.5249696828939827	2.325532533745774
1	75	1	1	2.3932224371315853	5.7275136335900445
1	76	2	1	1.9849023768363137	3.9398374455704475
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	1	1.4041115605199088	1.9715292743856536
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	3	5.146795860859781	9.930768095316548
1	87	4	1	1.0515249984807418	1.105704822429924
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	1	3.0586229778581937	9.355174520682125
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	3	8.30829851510594	23.715975073419585
1	97	2	1	0.893772048282834	0.7988284742916925
1	98	1	1	1.0054955560892023	1.011021313315134
1	99	2	0	0.0	0.0
1	100	4	2	4.94475771112262	14.943969602912174
1	102	4	1	1.6675121900543592	2.7805969039798857
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	1	2.511413746352879	6.307199005370204
1	106	1	1	2.8493501799944467	8.118796448234386
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	1	1.1222406692883349	1.2594241198047298
1	119	2	1	2.3073771715970395	5.323989412007154
1	120	2	2	3.4577019983324297	6.2354667469611424
1	121	4	1	0.8171088634282319	0.6676668946929769
1	122	3	3	4.673689499861035	8.691336182776059
1	123	1	1	1.211439732196395	1.4675862247440732
1	124	1	1	2.3913251461101606	5.718435954418781
1	125	1	1	4.40123033878468	19.37082849503871
1	126	1	1	1.2013718348693412	1.4432942856173276
1	128	2	2	5.996701063730363	18.097924864103295
1	129	2	1	2.8850638111850415	8.323593194609558
1	130	1	0	0.0	0.0
1	132	3	2	4.489796115967553	12.54962013695454
1	133	1	1	2.171714977653181	4.716345944163155
1	135	2	1	1.3185626814138696	1.7386075448173337
1	136	1	0	0.0	0.0
1	139	1	1	0.9800300752312217	0.960458948357714
1	140	2	2	2.6062126590387686	3.7028650584703646
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	1	2.977695571452617	8.866670916248527
1	146	1	1	1.8870730332700785	3.561044632895135
1	147	1	1	2.353472056932996	5.538830722764428
1	149	2	1	1.160211525541151	1.3460907839985248
1	150	1	0	0.0	0.0
1	152	1	1	1.1502905999271102	1.3231684642806711
1	155	1	1	1.1423112959253874	1.304875096798738
1	156	1	0	0.0	0.0
1	158	2	1	1.9387145379692607	3.758614059733364
1	160	1	1	2.7781295536747077	7.718003817000831
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	2	3.9533952643302084	9.392999820145693
1	170	1	0	0.0	0.0
1	172	3	1	1.0813530437108907	1.1693244051428076
1	173	1	0	0.0	0.0
1	178	1	1	2.2596790118213685	5.106149236465996
1	182	2	2	2.8613768616134383	4.134340607211761
1	187	1	1	1.4012312318493034	1.9634489651099163
1	191	1	0	0.0	0.0
1	193	2	2	2.670191985702698	3.6211830129832303
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	1	3.272441885924257	10.70887589675151
1	206	1	1	1.572959851215521	2.474202693535954
1	207	1	1	0.9858144251915555	0.971830080915757
1	208	1	0	0.0	0.0
1	212	1	1	1.0000287550289233	1.0000575108846983
1	216	1	0	0.0	0.0
1	219	1	1	1.322805060099452	1.749813227024715
1	229	1	1	2.100591461387046	4.412484487652166
1	236	2	2	2.994838484109983	5.062909237685171
1	238	1	0	0.0	0.0
1	240	1	1	0.8489052985163368	0.7206402058491108
1	249	1	0	0.0	0.0
1	254	1	1	1.9534429222886844	3.8159392506397554
1	259	2	2	2.636885441624833	4.303196196880314
1	261	1	1	2.535876736633964	6.430670823401323
1	262	1	0	0.0	0.0
1	265	1	1	3.1846949935897912	10.142282202195881
1	269	2	2	2.8837633569615715	4.7202712225930945
1	271	1	1	2.9121419307633376	8.480570624910019
1	275	1	1	1.2532227683692199	1.5705673071590114
1	276	1	0	0.0	0.0
1	278	1	1	2.654277520127819	7.045189153855885
1	282	1	1	1.3464622157621817	1.812960498475204
1	285	1	1	2.109209862655604	4.448766244723672
1	287	1	1	2.090273778344712	4.369244468435478
1	288	1	1	1.2927781930550482	1.6712754564386754
1	290	1	1	2.633697160728714	6.93636073443049
1	291	1	1	1.619686786620703	2.6233852867536984
1	292	1	1	2.4538748880487993	6.0215019661965075
1	297	1	1	2.744146347701832	7.5303391776053035
1	300	1	1	2.199161338882473	4.836310594435351
1	310	2	0	0.0	0.0
1	316	1	1	1.0923628842517554	1.193256670890814
1	321	1	0	0.0	0.0
1	325	1	1	1.404222302705575	1.9718402754157474
1	328	1	1	2.4384770178701465	5.946170166680883
1	333	1	1	1.8262315507927984	3.3351216771110694
1	346	1	1	2.354574275400353	5.544020018377098
1	356	1	1	1.9437860872599628	3.778304353025396
1	358	1	1	0.8296004818547739	0.688236959493673
1	360	1	1	1.384347532682712	1.9164180912447122
1	388	3	3	6.058119890075346	14.704969716118901
1	389	1	1	3.1934183714131152	10.197920894878793
1	393	1	1	2.3235604948733397	5.398933373336039
1	397	2	2	4.227650988458373	9.018614870705292
1	404	1	1	1.6491708759119474	2.71976457795618
1	408	1	1	1.60154115177049	2.564934060814348
1	424	1	1	2.2597080126861497	5.106280302597988
1	425	1	1	1.111526992322782	1.2354922546621299
1	428	1	1	0.9713968904696291	0.9436119188140646
1	435	1	0	0.0	0.0
1	439	1	1	2.1044252938391406	4.428605817349953
1	444	1	1	2.32582300881072	5.40945266831335
1	449	1	1	2.6552984786210097	7.050610010567048
1	453	1	1	1.4479758263770737	2.0966339937723695
1	468	1	0	0.0	0.0
1	471	1	1	1.9555811672227768	3.824297701596398
1	475	1	1	2.3640590743241936	5.588775306894563
1	478	1	1	2.9044696928676212	8.435944196786535
1	482	1	1	2.0185546875869145	4.0745630267791055
1	487	1	1	1.9545769166616707	3.8203709231466436
1	492	1	1	2.8314751129671456	8.01725131535231
1	497	1	1	1.4484171432964628	2.097912220995086
1	499	1	1	2.602796902833266	6.774551717398442
1	516	2	2	6.083907969984093	18.603965726366575
1	524	2	2	4.240627990090442	9.78449122137367
1	603	1	1	1.4047590028225296	1.9733478560109479
1	616	1	1	1.9180037218342245	3.6787382769699373
1	643	1	1	2.2817239074184377	5.206263989684863
1	652	1	1	2.477540748807029	6.1382081619992945
1	656	1	1	0.9891071957527194	0.9783330446898084
1	658	2	2	4.710096010012432	11.104050327267368
1	665	1	1	2.464877511121901	6.075621144834496
1	690	1	1	2.8416921441712226	8.07521424224444
1	700	2	2	3.9215386388300466	7.691975287896588
1	701	1	1	2.2713436072740016	5.1590017823044745
1	746	1	1	1.9969181006037413	3.987681900518854
1	748	1	1	2.956917254512033	8.743359650030978
1	780	1	1	3.10989297989438	9.671434346396348
1	813	1	1	0.6198567055663866	0.3842223354356141
1	872	1	1	1.5798465846202525	2.495915230936277
1	938	1	1	0.6354172134426278	0.40375503513919403
1	939	1	1	1.7698123657306264	3.1322358098930363
1	947	1	1	2.817126676539123	7.936202711668364
1	959	1	1	2.6784891495235224	7.174304124115242
1	1000	1	1	2.5529071611791547	6.5173349735998105
2	2	203	3	8.586868752864003	24.589578667382906
2	3	129	2	5.357579085277692	14.38166110136395
2	4	107	2	7.252423878271584	26.74936632522708
2	5	73	1	3.040470326715548	9.244459807637751
2	6	54	4	11.810316237235192	37.760592878950945
2	7	58	4	10.374027921386027	29.067467722674515
2	8	57	0	0.0	0.0
2	9	38	2	4.150615393193708	8.822492164691504
2	10	29	1	2.096666212921308	4.39600920840578
2	11	30	1	2.066804083708853	4.271679120435592
2	12	28	0	0.0	0.0
2	13	21	2	3.6323463904045328	6.600739481168658
2	14	22	4	8.853037902858162	22.844992297283348
2	15	19	3	9.077298870384183	28.260856779174457
2	16	16	2	4.040290528524388	8.881309681291915
2	17	18	2	4.364404797563011	9.734695800851394
2	18	16	2	4.731383906064168	12.107681213233818
2	19	9	1	3.1781364412492823	10.100551239196653
2	20	15	3	7.847076827873694	21.711072523309614
2	21	20	3	9.41289197447445	30.840940114578885
2	22	7	1	1.5963334868518628	2.5482806012446266
2	23	13	4	6.575687615692252	11.232794639359664
2	24	9	1	2.625552757143914	6.893527280546009
2	25	9	0	0.0	0.0
2	26	7	3	5.234240831872247	9.471929128240198
2	27	3	0	0.0	0.0
2	28	6	1	1.6231871928063955	2.6347366628907065
2	29	3	1	2.199425763990563	4.837473691305472
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	2	4.624761958944099	11.821161922264215
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	2	4.437089462678521	12.39524604100901
2	36	1	0	0.0	0.0
2	38	4	1	1.925237042181165	3.7065376685864813
2	39	8	1	2.0751590606515364	4.306285127004167
2	40	7	1	3.233566807207163	10.455954296671926
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	2	3.3896727964396742	5.90357925043945
2	44	4	1	1.8175012442553766	3.303310772869842
2	45	3	0	0.0	0.0
2	46	6	2	5.030915992993022	13.343133693277089
2	47	3	1	0.9749726880275431	0.9505717423996529
2	48	4	1	1.3794537634686284	1.9028926855477624
2	49	3	2	2.415868509195592	3.0417503719265677
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	3	6.792616348890444	15.382095121251652
2	53	5	1	2.364258052504994	5.589716138834707
2	54	3	0	0.0	0.0
2	55	3	1	1.319970426898989	1.742321927887899
2	56	3	1	0.9104751781601467	0.8289650500457508
2	57	3	2	3.97501611521134	7.910309569716825
2	58	2	1	2.623173959975805	6.881041624295147
2	59	1	0	0.0	0.0
2	60	1	1	1.0969773442737585	1.203359293849908
2	61	3	3	8.093187140531274	22.231680586163705
2	62	3	2	2.1426628337404177	2.3732106853220123
2	63	4	0	0.0	0.0
2	64	2	1	1.3383606775043255	1.7912093030898373
2	65	2	1	2.710946133516331	7.349228938827146
2	66	3	1	2.4931770515847536	6.215931810548845
2	67	2	0	0.0	0.0
2	68	2	1	1.7094615001458129	2.9222586204807732
2	70	2	0	0.0	0.0
2	71	2	1	2.667205676218935	7.113986119254507
2	72	6	3	5.615169136899954	11.866072154792107
2	73	4	1	1.4203229396371815	2.0173172528596046
2	74	2	2	2.677813823863495	3.5908677386143344
2	75	1	1	2.1946011126898677	4.816274043819606
2	76	2	0	0.0	0.0
2	77	1	1	1.1774148034717007	1.3863056194343035
2	78	2	1	1.0517206243765043	1.106116271738904
2	79	1	0	0.0	0.0
2	80	2	2	2.880037106763231	4.998876314186344
2	81	2	0	0.0	0.0
2	82	1	1	3.222193797450745	10.382532868330053
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	1	1.1321334842998148	1.2817262262728388
2	87	4	4	5.8778369303977716	8.817966408609092
2	88	3	3	5.583783973070352	12.856106921041127
2	89	1	1	1.7059200201153242	2.9101631150302683
2	90	1	0	0.0	0.0
2	91	2	2	4.096954130890671	8.64166665834258
2	92	1	1	4.029747619010018	16.238865872916907
2	93	1	0	0.0	0.0
2	94	5	1	0.9800751542650827	0.9605473080077257
2	96	4	0	0.0	0.0
2	97	2	1	1.8508958225826568	3.42581534605393
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	3	4.708817009826076	9.991362121366773
2	102	4	3	6.0913747375962775	14.477882632484103
2	103	1	1	2.858295227030793	8.169851604867011
2	104	1	1	1.4099549070261903	1.987972839847233
2	105	2	1	2.2177666717278455	4.918489010226805
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	1	0.6823217761399522	0.46556300619477897
2	114	1	0	0.0	0.0
2	116	1	1	0.915404030351446	0.837964538783671
2	119	2	1	1.844062247964216	3.4005655743668375
2	120	2	0	0.0	0.0
2	121	4	1	1.1807672508328122	1.3942113006392773
2	122	3	1	0.994676625386711	0.9893815890906954
2	123	1	1	0.9915799036214537	0.9832307052659313
2	124	1	1	1.552427825840352	2.4100321544434027
2	125	1	1	0.6503401434981605	0.42294230224520796
2	126	1	1	1.325710610186473	1.7575086219609908
2	128	2	2	1.8011821743891128	1.7542323854609356
2	129	2	0	0.0	0.0
2	130	1	1	1.1586281061710304	1.3424190884094684
2	132	3	3	4.2437881818994425	6.844132951102156
2	133	1	1	0.9622026354109072	0.9258339115916953
2	135	2	1	0.6286179937028268	0.3951605820069672
2	136	1	1	0.9539115237473941	0.9099471951380752
2	139	1	1	0.7895790829367704	0.6234351282112713
2	140	2	2	1.4553722649483658	1.0828750477209836
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	1	2.861898409920042	8.190462508702865
2	146	1	0	0.0	0.0
2	147	1	1	2.0009083124029887	4.003634074643377
2	149	2	1	0.8060655961464369	0.6497417452909108
2	150	1	1	1.4661319612089259	2.1495429276783313
2	152	1	1	0.8089998724542056	0.6544807936309209
2	155	1	1	2.1311935444456798	4.54198592388694
2	156	1	0	0.0	0.0
2	158	2	1	4.006951015560812	16.055656441103825
2	160	1	0	0.0	0.0
2	161	1	1	0.5810426928161851	0.3376106108750837
2	167	2	1	1.2437724499111513	1.5469699071579874
2	169	2	1	0.9452691270643669	0.8935337225810303
2	170	1	1	1.946246618658321	3.7878759006389475
2	172	3	2	1.6375547080628086	1.345876688260514
2	173	1	0	0.0	0.0
2	178	1	1	0.7573396841942897	0.5735633972555064
2	182	2	1	0.7043059665132667	0.49604689446618677
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	1	3.1061053395651057	9.64789038047486
2	194	1	1	2.7712109653052903	7.679610214228279
2	195	2	0	0.0	0.0
2	202	1	1	0.8808451472976191	0.7758881735177643
2	205	1	0	0.0	0.0
2	206	1	1	1.8961040368552584	3.5952105185788072
2	207	1	1	0.7946370460834171	0.6314480350081788
2	208	1	0	0.0	0.0
2	212	1	1	1.280198716327052	1.6389087532854318
2	216	1	1	2.7999424970334768	7.839677986694061
2	219	1	1	0.7871733216084447	0.6196418382520719
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	1	0.7601749870603917	0.5778660109522666
2	240	1	1	2.102619985520194	4.421010803508941
2	249	1	0	0.0	0.0
2	254	1	1	1.9024637855666766	3.6193684553926895
2	259	2	2	3.2605791651216003	5.639404386587104
2	261	1	1	2.6030545373063	6.7758929241909165
2	262	1	0	0.0	0.0
2	265	1	1	1.055292909079546	1.113643123953571
2	269	2	2	2.345790180950649	2.9228644281305365
2	271	1	1	0.6313729927926182	0.39863185602790746
2	275	1	1	1.800443943583021	3.2415983939847806
2	276	1	1	0.48578098142796466	0.23598316191711655
2	278	1	1	1.1602788604883645	1.3462470340961776
2	282	1	1	1.3831077127549731	1.9129869450822932
2	285	1	1	1.5172267284953624	2.30197694566074
2	287	1	1	1.9667319933426861	3.8680347336376957
2	288	1	1	2.973907289213414	8.844124564836678
2	290	1	1	1.4905566503539989	2.2217591279145332
2	291	1	1	1.433833157639362	2.055877523946063
2	292	1	1	1.8359962746906944	3.3708823206781076
2	297	1	1	2.6372517849833574	6.955096977397905
2	300	1	1	0.6885031225661802	0.47403654978338056
2	310	2	2	2.364017739930322	2.8644056415771324
2	316	1	1	1.5031140017398328	2.259351702226334
2	321	1	1	1.7580277860726026	3.0906616966033367
2	325	1	1	1.5419800009304945	2.3777023232696077
2	328	1	1	1.8306256230835272	3.351190171889952
2	333	1	1	0.5758221563479975	0.3315711557412577
2	346	1	1	1.6490438773633138	2.7193457094694318
2	356	1	0	0.0	0.0
2	358	1	1	1.2619148283884385	1.592429034106622
2	360	1	0	0.0	0.0
2	388	3	3	4.719197923155024	9.914122181991596
2	389	1	1	2.683193646639425	7.199528145366175
2	393	1	1	1.1813847620691627	1.395669956049212
2	397	2	2	3.1999696411876446	6.077377450494429
2	404	1	1	1.7829829941874635	3.1790283575616924
2	408	1	1	1.2348406857282783	1.5248315191298847
2	424	1	1	1.5277150054461113	2.3339131378652116
2	425	1	1	1.662407103109745	2.763597376469734
2	428	1	0	0.0	0.0
2	435	1	1	2.5598526774933514	6.552845730469881
2	439	1	1	1.1318854709006005	1.2811647192358742
2	444	1	1	1.2668158446480968	1.604822384251471
2	449	1	1	0.57594227453959	0.3317095036018365
2	453	1	1	1.1607754501202412	1.3473996456018484
2	468	1	1	2.272477469154904	5.164153847816678
2	471	1	0	0.0	0.0
2	475	1	1	2.0876526555084705	4.358293610051568
2	478	1	1	2.514683473444972	6.323632971617268
2	482	1	1	1.922207259201467	3.6948807473268155
2	487	1	1	2.2318004849311364	4.980933404538855
2	492	1	1	2.0458812142436718	4.185629942795161
2	497	1	1	2.5166682575811294	6.333619118716438
2	499	1	1	1.4668190938583672	2.1515582541074814
2	516	2	2	4.677343469385695	11.113787952745836
2	524	2	1	0.8911619438401271	0.794169610148914
2	603	1	1	0.3123149176732491	0.09754060780124836
2	616	1	1	2.220740570503147	4.931688681478644
2	643	1	1	2.8440837064739335	8.088812129430508
2	652	1	1	0.48551018007052354	0.2357201349521122
