source_degree	target_degree	n	nnz	sum	sum_of_squares
0	6741	60	0	0.0	0.0
0	6745	60	0	0.0	0.0
0	6857	60	0	0.0	0.0
0	7184	60	0	0.0	0.0
0	7337	60	0	0.0	0.0
0	7422	60	0	0.0	0.0
0	7496	60	0	0.0	0.0
0	7627	60	0	0.0	0.0
0	7632	60	0	0.0	0.0
0	7711	60	0	0.0	0.0
0	7762	60	0	0.0	0.0
0	7840	60	0	0.0	0.0
0	7845	60	0	0.0	0.0
0	7853	60	0	0.0	0.0
0	7937	60	0	0.0	0.0
0	7939	60	0	0.0	0.0
0	8074	60	0	0.0	0.0
0	9170	60	0	0.0	0.0
0	9381	60	0	0.0	0.0
0	10136	60	0	0.0	0.0
0	10502	60	0	0.0	0.0
0	11139	60	0	0.0	0.0
0	11246	60	0	0.0	0.0
0	11261	60	0	0.0	0.0
0	11380	60	0	0.0	0.0
0	11437	60	0	0.0	0.0
0	11574	60	0	0.0	0.0
0	11580	60	0	0.0	0.0
0	11702	60	0	0.0	0.0
0	11923	60	0	0.0	0.0
0	11952	60	0	0.0	0.0
0	12082	60	0	0.0	0.0
0	12138	60	0	0.0	0.0
0	12157	60	0	0.0	0.0
0	12589	60	0	0.0	0.0
0	13003	60	0	0.0	0.0
0	14853	60	0	0.0	0.0
0	15036	60	0	0.0	0.0
1	0	2254	0	0.0	0.0
1	1	140	1	2.3654818077958986	5.595504183013352
1	2	98	7	11.347478394534367	19.481735270678957
1	3	182	3	6.484453946354219	15.982491760925793
1	4	168	14	21.3051179312105	34.30177370826446
1	5	56	6	6.333153724362134	7.077903023909677
1	6	84	7	7.654631533293147	12.657007969433822
1	7	98	6	8.204923427872462	12.793750180057364
1	8	84	4	6.270251120249052	11.292463323161254
1	9	84	8	10.198513522152052	14.603956072583056
1	10	56	7	7.040087751359316	9.224868631335228
1	11	28	2	1.5335593412357769	1.1920671063329713
1	12	42	2	7.169869126928652	31.278609310727767
1	14	112	14	15.348331679886813	21.903103088858764
1	15	42	4	4.569148695990651	7.072969490599949
1	16	42	7	6.465353149464038	7.729708853900414
1	17	56	7	6.839092492332858	7.622569900759008
1	19	14	1	2.0440760721344042	4.178246988672414
1	20	28	5	4.687128544141992	6.290884189481965
1	21	14	2	2.51284706246052	3.2639496864506023
1	22	28	5	5.791666019270718	10.166285168979385
1	23	14	2	1.6572301069323137	1.5703270790648527
1	24	28	8	9.189632180291888	14.79691781343891
1	25	14	4	3.8716475038868774	4.555726551674245
1	26	14	2	2.8445534254757208	4.306729577231235
1	30	28	3	3.912851341061423	5.470380914095676
1	31	14	3	1.9170937450419467	1.2382477727575945
1	34	14	2	2.830650975209294	4.182719168337634
1	36	56	13	11.465910059272492	14.581406742674016
1	37	14	2	3.1969139905994792	5.318025508635625
1	40	14	1	1.3953019455648619	1.9468675192970888
1	42	14	3	5.353561772367909	10.517543807925056
1	46	14	5	5.738855870597112	6.814276824854172
1	50	14	3	2.039655494310453	1.4496908458603723
1	52	14	4	5.661252433215388	9.917449371616145
1	53	14	4	4.729315754927772	8.933208871803329
1	54	14	4	4.384735409764652	5.741270028857485
1	55	28	9	9.924109584295984	12.609131702549472
1	56	28	7	8.247496705453997	10.77496680282002
1	58	14	5	5.393739752660698	8.417769914046739
1	65	14	4	4.01188466244918	4.74097286737949
1	66	14	3	4.61614004985425	7.213655162683391
1	69	14	5	6.338416883429101	10.92081922098224
1	71	14	4	5.744795664187263	9.06869372370755
1	72	14	4	4.614041195668606	5.3482464973676755
1	78	14	4	4.5337837835274115	5.615760051185721
1	89	14	4	3.899539525388135	4.1874188598203945
1	94	14	5	7.169962337878561	12.295520684100312
1	97	14	4	4.435712531664738	5.777331866074786
1	99	14	5	6.56146428051312	9.749272607002997
1	101	14	4	4.352881716015459	6.880106395208882
1	103	14	4	4.122415005491753	4.2783069575799795
1	105	14	4	4.194604042675289	4.831582915788306
1	106	14	5	5.079852986612801	7.491209065926951
1	108	14	4	4.442739515057148	5.467199582447262
1	109	14	4	4.715839908167375	6.8262139783827225
1	113	14	6	7.7156693567122385	12.538880609293031
1	118	28	10	12.898293730472643	19.747096851913216
1	124	14	4	5.923546550704583	9.772086862149331
1	134	14	6	8.884007747673941	13.976025932018384
1	136	14	4	5.217765912285724	6.871094830458797
1	155	14	4	5.384923552965905	8.872182669070382
1	160	14	5	6.9952393417376255	10.931755345518631
1	181	14	4	5.619927848027633	8.864351663209836
1	189	14	4	5.8802015639899565	8.798032378391614
1	201	14	6	7.92007757788294	11.662548698182492
1	293	14	6	9.642480248773804	21.60819514986944
1	306	14	7	9.747954167435092	15.1923155292557
1	344	14	7	11.250748013284909	20.63581657248839
1	351	14	6	9.384991582623737	16.669478539202853
1	366	14	5	7.361058124460671	12.109121141226863
1	434	14	4	6.591372245532064	11.698188296498646
1	562	14	9	14.942966085330994	30.488847194707567
1	573	14	6	8.373291598352234	15.613824786792918
1	679	14	8	12.360897328082679	22.726873988804964
1	698	14	8	12.400651599041787	23.366917052974664
1	988	14	8	11.241988598747744	20.902721805060416
1	1014	14	7	11.6159705583784	21.82611665329089
1	1222	14	9	13.540892525897625	26.54014754870977
1	1511	14	8	15.089628292545745	33.006552523366956
1	1532	14	11	16.433156899459416	30.578050090747
1	1560	14	10	15.729540102833635	28.40987509203503
1	1605	14	8	14.198343823087104	28.911914485881287
1	1687	14	9	15.449650023282501	33.84968570679775
1	1850	14	8	14.477405572618231	33.13800906298442
1	2045	14	8	16.019782435529553	36.20404696221983
1	2713	14	12	22.09795568684149	47.24189988143603
1	2810	14	11	18.45475170872871	40.67897140708517
1	3071	14	12	21.270337215935637	46.02953232615985
1	3245	14	8	15.538664268274147	37.05260992875968
1	3710	14	12	22.03392148946409	49.623527162548726
1	3957	14	11	19.590928223852107	44.474764822265904
1	4197	14	11	21.587869459665786	50.781823749428185
1	4228	14	11	19.973220937001955	45.86179563310466
1	4465	14	12	20.290515613015856	43.94370500022544
1	4543	14	14	24.448841459293526	53.5257860265809
1	4702	14	12	21.71858748785123	49.45596488929312
1	4942	14	13	25.771717992840266	59.034234249182504
1	4958	14	13	25.137080079549992	58.00113269287077
1	5015	14	10	18.39463320773793	42.545917739229075
1	5109	14	12	22.483619940635613	51.505018111012426
1	5523	14	13	21.490050725925407	49.14808724587309
1	5587	14	11	22.340552427899727	53.190688725486524
1	5671	14	11	19.242161297082085	44.09533552402973
1	5788	14	13	25.429211624192966	58.47623858728689
1	5954	14	11	20.873137416253385	49.46131983920702
1	5968	14	13	23.937932539019798	55.13556815808415
1	5980	14	12	21.198756809373734	48.93022909529147
1	6178	14	13	25.141997830123785	58.12486591763711
1	6208	14	14	25.52988917153713	57.4103401058033
1	6378	14	13	23.793778080950812	54.557334860473766
1	6725	14	13	25.10192401427197	59.232338860927726
1	6741	14	13	24.09353887163998	54.30840288827066
1	6745	14	13	24.790921186322397	57.00791538368596
1	6857	14	12	21.019753754551928	48.29076263796007
1	7184	14	12	23.971728231545093	57.16223622424586
1	7337	14	13	23.65133991491402	54.25426577357288
1	7422	14	13	23.911115226108798	55.252087770002206
1	7496	14	12	21.742264051840767	50.121634179075166
1	7627	14	14	23.658256849490517	53.06995982610381
1	7632	14	13	23.728868999414125	54.97906880569979
1	7711	14	14	25.305963685078783	58.18825609523961
1	7762	14	12	23.809772749001816	56.34566278764563
1	7840	14	13	22.056433770207278	51.0990295247633
1	7845	14	14	25.767870776090383	59.783386884895265
1	7853	14	13	25.117980077861052	59.66206780800713
1	7937	14	13	25.11417823933316	59.561215940388486
1	7939	14	13	23.9320176126656	56.31555653549878
1	8074	14	14	24.252617810557098	55.92557985316116
1	9170	14	13	25.55626513623484	60.81281560667003
1	9381	14	13	25.48870241962495	59.274063232185654
1	10136	14	13	25.10197657278202	58.4133878455824
1	10502	14	13	25.134896086760318	59.438080454996786
1	11139	14	14	27.270789082291845	63.88527046347699
1	11246	14	14	26.153096469384124	61.4410093457715
1	11261	14	14	25.728374385525218	61.275704170570364
1	11380	14	14	26.57141576845548	61.14467391724019
1	11437	14	14	27.547842199480222	64.4509319789765
1	11574	14	14	25.71970846098403	59.982145849901556
1	11580	14	13	25.789188757964737	61.33400441956224
1	11702	14	14	26.857675948282566	63.72161980161609
1	11923	14	14	27.525185540089346	64.44222369812998
1	11952	14	13	24.361310848127466	58.631153399617396
1	12082	14	13	24.270245391594397	56.683461992307684
1	12138	14	14	26.349451682109244	61.416317185172936
1	12157	14	14	26.611217243852703	62.719707687054324
1	12589	14	13	23.461743267125822	56.22287926139472
1	13003	14	14	26.869407495968883	62.95327025402362
1	14853	14	14	25.814835098193196	61.0459681016487
1	15036	14	14	26.43297285514141	61.25309767947546
2	0	805	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	35	2	2.900211605013731	4.578674611206393
2	3	65	3	9.13602598175293	30.54058843294664
2	4	60	3	5.130637278237156	9.88375800238933
2	5	20	1	0.7020532105698299	0.49287871047140597
2	6	30	3	3.289327803718847	4.341125809646609
2	7	35	1	3.277704063567849	10.74334392832919
2	8	30	0	0.0	0.0
2	9	30	4	7.42797175570931	14.828592263404694
2	10	20	3	4.460253105635486	7.1694128029982025
2	11	10	2	3.5043409162184687	6.895725871669483
2	12	15	2	3.8931678183806504	7.658773736158999
2	14	40	5	5.743437344059429	9.613818485960284
2	15	15	2	1.9911127510095963	2.0675121795459184
2	16	15	3	1.5912052911068553	0.8966073616182525
2	17	20	2	3.9235354414097685	7.844915936170765
2	19	5	1	1.932284869661554	3.733724817522969
2	20	10	4	4.440259116334354	6.278448827060026
2	21	5	0	0.0	0.0
2	22	10	4	5.985232799482887	11.328785896245531
2	23	5	0	0.0	0.0
2	24	10	3	1.9696015510747615	1.6173186129739743
2	25	5	3	5.611105162591682	10.801141112337755
2	26	5	3	5.015069903208653	10.320105840183748
2	30	10	3	4.337782225972044	7.488352385202068
2	31	5	2	1.8249079102754946	2.216575152394426
2	34	5	0	0.0	0.0
2	36	20	8	9.24874700968396	13.828476777778416
2	37	5	3	4.268352360194568	6.141926267175496
2	40	5	1	1.8650100645848864	3.478262541002922
2	42	5	2	3.6588337293434194	6.868263111283165
2	46	5	2	1.3920189405211225	0.983613210728842
2	50	5	2	2.4040071862103103	2.9777840154880666
2	52	5	3	3.0314275864663074	4.24297305137695
2	53	5	2	2.0925849618601813	2.4198783060045144
2	54	5	3	4.984108808594	8.863203647723296
2	55	10	6	6.417937844521376	11.158938627951603
2	56	10	4	4.609034055950476	7.701200626345507
2	58	5	1	0.8047955326453623	0.6476958493659324
2	65	5	2	3.112435349892311	5.394139157294467
2	66	5	2	2.2299083455374418	3.4816429657470427
2	69	5	3	5.249349848378327	10.319721318798356
2	71	5	2	3.483396984835708	6.092821802423952
2	72	5	2	1.5139791961714428	1.6525457377818698
2	78	5	2	2.9678667967578005	4.536818756533291
2	89	5	3	4.583912135171042	9.53608050238069
2	94	5	1	1.2280649687324614	1.5081435674278614
2	97	5	3	2.9852759277462324	4.855319710783623
2	99	5	3	3.307557591256028	4.836099996059383
2	101	5	3	4.540629526009056	8.262185427132863
2	103	5	4	4.82272211367586	8.327557570386912
2	105	5	3	4.917715358981907	9.634481441669116
2	106	5	2	3.3621679040106756	5.705239881128422
2	108	5	4	6.134675101937551	12.499047963973597
2	109	5	3	5.151801784995726	11.139817258115091
2	113	5	2	1.8664414645243281	2.1564510991077976
2	118	10	7	7.813199508140616	10.31975909829397
2	124	5	3	6.100403461617303	12.807934108828015
2	134	5	3	3.979935715100111	6.432075042373064
2	136	5	2	4.174671460738598	9.500473526229234
2	155	5	1	0.1362865179709996	0.0185740149806596
2	160	5	3	2.767705073698296	4.525179308627669
2	181	5	3	4.595968087485658	8.29738298445308
2	189	5	3	3.846259946685815	6.381130418980494
2	201	5	3	5.049398948596868	9.384844182673504
2	293	5	3	3.401629412866626	4.4046979970744315
2	306	5	3	3.8411340329637698	6.912317891190031
2	344	5	4	5.217073516661749	10.449387048090365
2	351	5	3	5.582488493392496	13.448944056329047
2	366	5	3	4.548936579533111	8.42148409839991
2	434	5	3	6.0959350111963335	13.119265049937718
2	562	5	4	6.296258698624774	14.027576220345779
2	573	5	3	5.043006609951626	9.252980647592302
2	679	5	4	5.867372371222758	12.411740486281394
2	698	5	3	5.4572403875803035	11.947992560157264
2	988	5	4	7.3375400839610965	16.879078181069048
2	1014	5	3	6.831422482930002	17.835661852371835
2	1222	5	3	7.159629260021442	18.332841294959394
2	1511	5	5	8.29627385548518	18.54696041490254
2	1532	5	3	7.163149937633348	18.092162450068827
2	1560	5	4	7.725040026020455	18.257569112041462
2	1605	5	4	6.910641184706533	17.119770541607757
2	1687	5	4	7.786487253017294	19.97520857636919
2	1850	5	4	8.450772665326573	24.116886268711415
2	2045	5	5	9.532522448134372	24.667662482536542
2	2713	5	4	8.442011434269842	23.71133163454646
2	2810	5	4	8.201598857372895	21.554212521003873
2	3071	5	4	8.311692893265217	22.930899991865843
2	3245	5	4	8.55302060446154	23.327595987731996
2	3710	5	5	10.288973878079162	27.07205901375774
2	3957	5	5	10.540229903886742	27.228992401655105
2	4197	5	4	9.19588381058495	27.033522193031892
2	4228	5	5	10.287692488157422	29.843978895564057
2	4465	5	4	9.163148347287269	27.459015929966533
2	4543	5	4	9.311799790179155	27.785212158705715
2	4702	5	5	10.277667175624588	27.331721827630105
2	4942	5	5	9.393157424079785	26.70431612673757
2	4958	5	4	9.26589275720228	27.867180229964525
2	5015	5	5	9.827842819940592	28.85642551079814
2	5109	5	5	9.987255803986015	28.518611295185483
2	5523	5	5	10.932348685717807	30.54081132763638
2	5587	5	4	9.422318642067957	27.461855790092134
2	5671	5	4	9.077584591895965	27.985665976968335
2	5788	5	5	10.521610111709471	29.387785041855484
2	5954	5	5	10.384788664233378	28.88089836082108
2	5968	5	4	9.414244640791596	28.880684671355965
2	5980	5	5	10.72961706260397	29.61898240754431
2	6178	5	4	9.462935799918805	29.037735222269166
2	6208	5	5	10.305299379598702	29.6410305019159
2	6378	5	4	9.750111440556239	29.79598560691287
2	6725	5	5	10.523850584299772	30.08757279432689
2	6741	5	5	10.503293837828407	29.55433817350883
2	6745	5	5	10.090579234736971	29.099359721275196
2	6857	5	5	10.69445001888806	30.799168716131973
2	7184	5	4	9.532729811341559	29.605886620806245
2	7337	5	5	10.893530392635165	31.345844116613602
2	7422	5	5	10.206496634939267	29.207140606592425
2	7496	5	5	10.50013796421887	30.25245736505098
2	7627	5	5	10.65684533244757	32.38259401968955
2	7632	5	5	10.649494687179363	31.429491039361277
2	7711	5	5	10.25929146703832	30.282930950748067
2	7762	5	5	10.521384353666987	29.964215408854344
2	7840	5	5	10.580409463722361	30.670149881518732
2	7845	5	5	10.338652051319354	30.293691551411772
2	7853	5	5	10.115912874232663	30.363572087369512
2	7937	5	4	9.588963191612722	29.252418883811995
2	7939	5	5	11.037955411221747	32.555176928023556
2	8074	5	5	10.353442642275033	28.917053133000824
2	9170	5	5	10.618579898847742	31.666709931177706
2	9381	5	5	10.337565888637988	30.67641304953388
2	10136	5	5	10.617234708542643	31.29677435016623
2	10502	5	5	11.104015291521621	33.221783368787335
2	11139	5	5	10.934604520151792	32.6368385341608
2	11246	5	5	10.89386529418493	32.14576906377141
2	11261	5	5	10.775864859036549	32.4847499184967
2	11380	5	5	11.050855949046607	33.29751134323583
2	11437	5	5	10.70937361212165	32.61755159994378
2	11574	5	5	11.069007549305475	33.43789510677615
2	11580	5	5	10.799134065835503	32.579154828217895
2	11702	5	5	11.004590460704055	33.16853268829983
2	11923	5	5	10.685624617108369	32.47328282840018
2	11952	5	5	11.125839241586627	33.72220216989085
2	12082	5	5	10.433272989879443	31.875345643567655
2	12138	5	5	11.075619971244738	33.61926746861131
2	12157	5	5	10.699456001951368	32.80956610726133
2	12589	5	5	11.087141509332005	33.720084957658656
2	13003	5	4	10.096819691469534	32.57770060539927
2	14853	5	5	11.029634185830531	33.74118778295353
2	15036	5	5	10.919313317431454	33.1329337528893
3	0	644	0	0.0	0.0
3	1	40	1	1.8332185152137865	3.36069012452264
3	2	28	6	8.466673653062662	13.30776542406
3	3	52	0	0.0	0.0
3	4	48	18	26.22764372905786	53.383850143961425
3	5	16	4	2.7122413665560385	2.3459903204871964
3	6	24	7	6.995016015413692	8.348976911678582
3	7	28	4	2.9252012195150425	2.5546507404306777
3	8	24	3	3.5395936470702396	4.188990387605589
3	9	24	5	3.2023174282427713	2.258325453538163
3	10	16	8	3.608683731598715	2.4822147103517813
3	11	8	3	3.400143251291353	6.030303815862883
3	12	12	1	2.0193867854072804	4.07792298907755
3	14	32	12	8.00830722672114	7.6975338260861745
3	15	12	3	3.141906362408046	4.437256512729195
3	16	12	5	3.6387171460255967	6.147561729132489
3	17	16	8	4.310858175305808	2.880267744056577
3	19	4	0	0.0	0.0
3	20	8	7	5.254686243422233	8.014259306107073
3	21	4	0	0.0	0.0
3	22	8	2	2.7056909920888774	4.183363345167485
3	23	4	2	1.631520527382847	1.8513400193285134
3	24	8	6	5.844846232143689	7.573844827952858
3	25	4	4	1.5842719193008084	1.4883420757278742
3	26	4	2	2.377025881052864	4.052953350934928
3	30	8	5	3.7466530673484257	3.2200059440531303
3	31	4	4	5.573178283305387	10.039602165496248
3	34	4	4	4.360397888015179	5.011858995858055
3	36	16	10	5.5232633141404275	5.422648390123971
3	37	4	3	3.010472633679904	6.125184081495288
3	40	4	3	3.2987247352469318	5.181508480058686
3	42	4	3	4.421839757226669	7.996254090429964
3	46	4	4	1.9736215165978879	1.2700909732490473
3	50	4	3	2.596744162913089	3.4594152579105497
3	52	4	3	2.4024308694870324	2.4804184384395387
3	53	4	4	2.4034423858882072	1.8991627184071926
3	54	4	4	1.807188409905073	1.224945208953561
3	55	8	8	6.2907492401089	6.4670823015560375
3	56	8	7	6.941378950553467	12.12086056431899
3	58	4	3	1.617374817888035	0.9851123319130406
3	65	4	4	1.0351864320682687	0.316971811287777
3	66	4	3	3.248975688543579	3.58149824228121
3	69	4	3	2.0474314338793196	2.7193817666991893
3	71	4	4	2.6438106017813325	2.9338348445004008
3	72	4	4	2.661403738103373	1.9629556927049643
3	78	4	4	1.8469590479878524	1.3729800449707783
3	89	4	4	4.858138584066186	7.358683309195697
3	94	4	4	3.9643917749939206	6.867146711142983
3	97	4	4	3.989982836483549	5.90557499897257
3	99	4	4	3.3639694060454146	3.5301939623566767
3	101	4	4	3.5794224992997945	4.989111299942388
3	103	4	4	2.9831004815389854	2.614146981991348
3	105	4	4	4.188426109702943	6.175616330500743
3	106	4	4	3.0625028359560043	3.5693887866566594
3	108	4	4	2.867780867138672	4.2858764460550125
3	109	4	3	1.9822549599852826	1.5665132831388358
3	113	4	4	1.6627695051605431	0.8197018091372452
3	118	8	8	9.210390889385712	18.753758873334302
3	124	4	4	1.9334375955251002	1.8827119861422341
3	134	4	4	6.309367403940069	14.040061735416781
3	136	4	4	2.8601127676821902	3.1922619833844785
3	155	4	4	4.914774779214222	7.458830261023602
3	160	4	3	4.2627128477580225	6.8708382419642176
3	181	4	4	3.6591399065307253	5.528848079470108
3	189	4	4	4.0073453915476795	5.351655169319713
3	201	4	4	4.589182550358649	7.29311162200136
3	293	4	4	6.048682502757723	11.276758871002563
3	306	4	4	3.4566363940109612	4.3899887676709
3	344	4	4	5.408106826220157	10.91237270525433
3	351	4	4	4.932496153925866	9.067462956152033
3	366	4	4	5.556720914175058	12.26055937862942
3	434	4	4	6.024951931117753	10.971513463849536
3	562	4	4	6.61284797704854	13.958080599184127
3	573	4	4	4.650465807958586	7.18024881910585
3	679	4	4	5.785638595260201	9.800353496457092
3	698	4	4	6.570137712624875	13.992673475183876
3	988	4	4	7.414917160682845	15.32657074958928
3	1014	4	4	6.439317924436495	12.058614647271277
3	1222	4	4	7.891237227010808	18.83571325094651
3	1511	4	4	7.664214911979018	16.10541588364449
3	1532	4	4	7.734895413384283	16.58480205588247
3	1560	4	4	7.383046691432292	15.957494881346793
3	1605	4	4	7.877294178382193	17.66898138494051
3	1687	4	4	7.729951978739241	16.78561303836513
3	1850	4	4	8.393384503621418	20.119272999290832
3	2045	4	4	7.686286510113215	16.872983574857727
3	2713	4	4	9.055889322482127	22.471657544761477
3	2810	4	4	8.677547319467	21.240579911041877
3	3071	4	4	8.626573593325096	21.10951621621036
3	3245	4	4	9.385559572181405	24.0868242623177
3	3710	4	4	8.949160959153645	21.748468472668694
3	3957	4	4	9.731824794640186	25.92407393075888
3	4197	4	4	9.763596611688497	25.792348335384524
3	4228	4	4	9.498002389454255	25.03007615049345
3	4465	4	4	9.553104315380576	24.86695968052573
3	4543	4	4	9.502175675416542	24.568530916348905
3	4702	4	4	9.744518234130169	25.528259922830102
3	4942	4	4	9.610656453553165	25.391856128366264
3	4958	4	4	10.291212226778217	28.353588348592183
3	5015	4	4	10.017206891477322	26.855531684685474
3	5109	4	4	10.069371338240028	27.38656485129617
3	5523	4	4	10.375214416510007	28.69784159971605
3	5587	4	4	9.91062815082681	26.772077011106568
3	5671	4	4	10.296641452887963	28.63014452534538
3	5788	4	4	9.995259845591967	26.738621905550556
3	5954	4	4	10.13292944649452	27.009112145870233
3	5968	4	4	10.236470324517608	28.27902846450097
3	5980	4	4	9.96045332316494	27.24158879504167
3	6178	4	4	9.97600216831015	27.07047545282318
3	6208	4	4	9.957425337405626	26.9470483866465
3	6378	4	4	10.590816004985507	29.950593633438096
3	6725	4	4	10.135103935221096	27.768967417899926
3	6741	4	4	10.57014723812174	29.82750876531035
3	6745	4	4	10.235617254046113	28.14876849994976
3	6857	4	4	10.308949347378238	28.621289302691785
3	7184	4	4	9.887112048621082	27.06272064110002
3	7337	4	4	10.028679638536223	27.236728881049174
3	7422	4	4	10.60917826412096	30.1492860012651
3	7496	4	4	10.290112422040522	28.39321927589659
3	7627	4	4	10.490612065172797	29.296238797264376
3	7632	4	4	10.5919603016003	29.935281482143893
3	7711	4	4	10.357737205833086	29.05199992234699
3	7762	4	4	10.442811315704088	29.472808921457197
3	7840	4	4	10.2978673031045	28.760868182405133
3	7845	4	4	10.246743799778795	28.228103690398164
3	7853	4	4	10.233721760363437	28.544745996069704
3	7937	4	4	10.460787352833773	29.43321785048594
3	7939	4	4	10.580665639374454	29.82324593564234
3	8074	4	4	10.510038056742223	29.482297596399565
3	9170	4	4	10.71098287328337	30.650299031575155
3	9381	4	4	10.704067389023187	30.55745733205141
3	10136	4	4	10.588647130856764	30.43201206128024
3	10502	4	4	10.688929296028542	30.485945597674778
3	11139	4	4	10.673961029400282	30.782863581838015
3	11246	4	4	10.582500636147765	30.29433543059751
3	11261	4	4	10.972979999936868	32.17467197278872
3	11380	4	4	10.611328640902403	30.635031249924026
3	11437	4	4	10.965935901821034	32.049517367236206
3	11574	4	4	11.156081295916684	33.02338142995686
3	11580	4	4	10.767249919356898	30.921865889090448
3	11702	4	4	11.005664796321183	32.35994411325119
3	11923	4	4	10.835369694284644	31.444670199868998
3	11952	4	4	10.861849516385579	31.45484531973069
3	12082	4	4	10.592077031146472	30.67904921691141
3	12138	4	4	10.959317736868469	31.988460429045638
3	12157	4	4	10.735082695112709	31.218708948881474
3	12589	4	4	11.002496993282678	32.396025393116865
3	13003	4	4	11.009366006640683	32.232731591501214
3	14853	4	4	11.05609563225323	32.66417331336404
3	15036	4	4	10.866369845864725	31.94511918765639
4	0	1127	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	49	3	3.8844503663993937	5.494766880360436
4	3	91	4	4.146303270105569	4.659253621756559
4	4	84	10	9.274277488995216	9.586497206271801
4	5	28	4	4.131766899202031	8.161493853355973
4	6	42	7	9.10071398058004	14.372459991742444
4	7	49	9	8.626483471799801	11.569690526119302
4	8	42	4	4.529990557839954	6.356289117617516
4	9	42	5	5.1260567557129955	7.8430063272224455
4	10	28	8	7.238256006811648	10.50776990642586
4	11	14	3	1.4320736795580482	0.703272813627934
4	12	21	2	4.728850789039617	12.643943315501314
4	14	56	10	6.708569916442301	6.683138410020438
4	15	21	3	2.5925603098010503	3.393724883893041
4	16	21	5	1.8654146184667137	0.9054918598639481
4	17	28	8	7.709873454398523	13.050030751685378
