source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	729	436	1618.2651949616184	6317.321076066848
10	5	426	289	1056.5182187480027	4079.243938534284
10	6	303	208	759.6005792493022	2937.2033234612763
10	7	237	189	698.2606124714125	2703.75474967196
10	8	126	103	386.8694762423556	1526.2125775192126
10	9	87	71	276.5843882823703	1127.3465217404569
10	10	81	78	320.2014649144332	1356.827999813732
10	11	69	58	221.2829032843912	869.2950905152065
10	12	48	45	181.44540386764936	764.2802398512481
10	13	57	52	210.60084564762602	884.7699989629957
10	14	24	24	96.94640459463622	401.91599309706777
10	15	27	27	102.44015941000383	398.2405869957311
10	16	27	25	93.09304399224845	363.2345737723638
10	17	9	9	37.901423368083776	164.0623332225153
10	18	3	3	13.35489422603261	60.61639556166979
10	19	24	23	99.3083706167898	434.9392723439545
10	20	12	12	52.74957056796539	236.6951726610321
10	21	21	20	84.58920969514433	368.3209228529656
10	22	9	8	28.96137160314927	108.84532513698889
10	24	15	14	58.49552922717006	250.33958183523904
10	25	3	3	13.050221936295792	57.24426584740239
10	26	18	18	74.98696349705124	318.04002486290824
10	27	12	12	47.02015859215837	192.78591787214768
10	28	3	3	14.626199682191416	71.97594102569285
10	30	3	3	13.583775093499057	61.91080184700026
10	31	3	3	12.477902206005634	54.34647160728338
10	33	3	3	13.486239830413956	60.7462211713994
10	34	3	3	14.649998242535315	72.40982171785487
10	35	3	3	13.863284450372024	64.57926076756263
10	37	3	3	14.175063696098618	67.00005168661882
10	39	3	3	13.847755636885559	64.00051488717702
10	40	3	3	11.813268742345475	46.99236453599768
10	46	3	3	13.560901817510882	61.438959788459414
10	47	3	3	14.059691222575154	66.03497014077223
14	0	31106	0	0.0	0.0
14	1	6228	909	3816.0607309186926	16768.248638513905
14	2	2078	544	2129.628743597696	8816.275193604575
14	3	878	321	1251.5242401987061	5147.451637217029
14	4	486	203	783.8318232292695	3192.754030675852
14	5	284	140	539.9766018754474	2218.0438529149656
14	6	202	101	387.45418916685014	1578.1123358437258
14	7	158	93	370.4824954977107	1549.8256765288877
14	8	84	50	193.76154122577438	791.4838671147071
14	9	58	36	144.7049199779517	609.4716766831748
14	10	54	40	164.41152372572554	701.2646970820948
14	11	46	30	127.14927669031083	561.066067425349
14	12	32	24	100.18415236467813	432.5715401776447
14	13	38	22	96.67836093275815	441.5318609648402
14	14	16	9	36.74946271674507	156.8509630493495
14	15	18	16	65.2570117287197	271.1908040255496
14	16	18	15	51.2519203725487	185.687929768239
14	17	6	6	25.93514000453132	117.76194088430255
14	18	2	1	4.851419978374227	23.536275806568582
14	19	16	12	52.56069641983821	234.43448400327728
14	20	8	6	25.74405406028913	112.81280134449499
14	21	14	13	52.535133111785655	219.14890523964542
14	22	6	5	21.831478213521223	98.8384443672652
14	24	10	6	28.331142380599818	134.74222897580557
14	25	2	2	8.652322555108801	37.92065618730314
14	26	12	11	46.50794381304296	200.49130493064345
14	27	8	5	21.199749409069025	93.6507094824883
14	28	2	2	8.73350301256038	38.83755358920537
14	30	2	2	9.311668754870823	43.5184684370914
14	31	2	2	8.159332155478287	36.3772830005186
14	33	2	2	9.066412483975405	42.512254967367596
14	34	2	2	8.707752025224464	38.13325520847408
14	35	2	2	7.7246316105565995	29.914034034525216
14	37	2	2	8.589464255649746	37.088349803517325
14	39	2	2	9.032854570825453	40.969245240720056
14	40	2	1	3.630596613215792	13.18123176789398
14	46	2	2	8.416569559880273	35.45426995911201
14	47	2	2	7.494681082751156	30.58031519448835
15	0	31106	0	0.0	0.0
15	1	6228	935	4338.55092736614	20792.16592800146
15	2	2078	553	2424.743087904516	11002.012159697275
15	3	878	335	1424.2991181832015	6280.076540579854
15	4	486	243	994.6059320038761	4230.87663099983
15	5	284	150	619.1006701521169	2657.5785023774506
15	6	202	125	508.26155031217735	2161.568787528756
15	7	158	105	428.5063368513926	1814.4743574350846
15	8	84	55	228.45498113961244	988.1556952223735
15	9	58	44	185.98074619141562	826.8477252712711
15	10	54	41	171.84957382362768	737.2500585844454
15	11	46	36	150.55558588850025	650.1151534391282
15	12	32	26	100.12409330112652	406.9119611708535
15	13	38	32	136.46251284662918	611.2445257526443
15	14	16	14	60.29356571050907	267.3895509017696
15	15	18	18	68.49601163116532	267.334347221564
15	16	18	15	59.77832769410722	247.0071112429016
15	17	6	6	22.971245819391292	90.72559978948996
15	18	2	2	9.622897880536154	46.70530293985607
15	19	16	15	61.259100913964765	259.93574305787934
15	20	8	8	35.320637958422324	163.69861552173649
15	21	14	13	54.37010456889687	234.02718611292676
15	22	6	5	19.86841665334811	85.14090714712859
15	24	10	10	43.06234234975738	189.54208302431533
15	25	2	2	6.925332932338992	29.324369179084968
15	26	12	10	38.57805754088526	155.9739929275945
15	27	8	8	35.311886428340244	160.28860826284733
15	28	2	2	8.347276802965007	37.14301234790889
15	30	2	2	8.842899105150883	39.16315396004468
15	31	2	2	8.77787354979782	38.850770700585244
15	33	2	2	8.799914826386459	38.80415002848194
15	34	2	2	7.72922385990599	32.880586069574214
15	35	2	2	7.861632945893881	31.011868646516035
15	37	2	2	9.660589328867069	47.62551152203899
15	39	2	2	9.49138566779214	45.850297570851836
15	40	2	2	9.698129573463191	48.15569734192741
15	46	2	2	9.69535186498292	47.00601733865687
15	47	2	2	9.545528683146383	46.70031239777707
16	0	15553	0	0.0	0.0
16	1	3114	1027	4612.31837244085	21248.50046778141
16	2	1039	576	2449.2950972271656	10771.311128015404
16	3	439	296	1240.7415314018479	5398.802092615288
16	4	243	203	851.8810942427438	3714.178093218868
16	5	142	127	542.8729008362302	2406.708322878806
16	6	101	95	421.4726629017275	1924.3278874665461
16	7	79	77	344.50287227539513	1620.9418298747187
16	8	42	41	177.1706691243752	781.9565460813251
16	9	29	28	127.54735925567819	595.4540942688028
16	10	27	27	119.40226711634398	538.8584243907231
16	11	23	23	107.95479777676292	521.2961494349098
16	12	16	15	69.01482401423503	329.7150638280232
16	13	19	19	89.1030982303296	422.1580137741105
16	14	8	8	36.53001336169066	168.19688692604132
16	15	9	9	44.648178598966375	227.7872358715795
16	16	9	9	44.50239493889397	222.35440014663345
16	17	3	3	16.107452778669597	89.25350491344636
16	18	1	1	4.725880181046024	22.333943485603598
16	19	8	8	39.91613154569795	203.35272957957432
16	20	4	4	19.418733031318297	94.38055110737223
16	21	7	7	35.677639937822754	185.71706358326338
16	22	3	3	16.702629188275658	94.99494417209618
16	24	5	5	24.49715020938769	124.06769336378386
16	25	1	1	6.564878881391472	43.097634727339745
16	26	6	6	31.15450193845135	164.74043153968432
16	27	4	4	19.753364798545306	98.1830051432107
16	28	1	1	4.751839540197125	22.579979015780822
16	30	1	1	5.350423940846767	28.627036346786248
16	31	1	1	6.568378116110008	43.143591076192855
16	33	1	1	5.014998222285213	25.150207169523846
16	34	1	1	5.226277659288293	27.31397817197592
16	35	1	1	4.835468170982337	23.38175243258327
16	37	1	1	5.188802753530038	26.923674015040906
16	39	1	1	5.101110281189194	26.021326100854097
16	40	1	1	5.4334625825820275	29.522515636318957
16	46	1	1	5.826060255835445	33.942978104625375
16	47	1	1	5.297349130850669	28.061907814124336
18	0	15553	0	0.0	0.0
18	1	3114	1004	4439.398324741396	20251.068925733212
18	2	1039	548	2279.7805622733963	9858.960117209648
18	3	439	281	1174.2502431970017	5134.613857889566
18	4	243	195	823.6536414505144	3602.33765508718
18	5	142	122	512.1572339630738	2241.960436524618
18	6	101	96	394.91565045079085	1695.4898904548108
18	7	79	75	318.8045818274252	1420.1522113506273
18	8	42	41	179.91196709895158	812.072384908823
18	9	29	28	125.82299396579512	581.4923526510679
18	10	27	26	113.81095941719222	514.322087879431
18	11	23	23	104.61645739065591	494.8069167794382
18	12	16	16	72.50357943589805	334.12674852245084
18	13	19	19	91.01985383446821	442.608273496693
18	14	8	8	35.37776490322057	157.41263544882844
18	15	9	9	40.69922742552674	186.1048975389656
18	16	9	9	43.89386254116384	217.5056794021814
18	17	3	3	15.789492866806299	83.73563692531852
18	18	1	1	3.8799881961899216	15.054308402573122
18	19	8	8	38.42464136326859	187.86379529485026
18	20	4	4	19.615799932791898	96.26394968006284
18	21	7	7	34.40450192435651	170.19062872287407
18	22	3	3	15.290958713431381	79.10635472038324
18	24	5	5	25.39633641536507	129.45364816284354
18	25	1	1	4.305421495272805	18.536654251957117
18	26	6	6	30.356394170769164	154.60644570741258
18	27	4	4	21.734820799004254	118.20715122270255
18	28	1	1	5.226970227261936	27.321217756682696
18	30	1	1	5.42935074411958	29.477849502671834
18	31	1	1	5.595602218021983	31.310764182332537
18	33	1	1	5.43073341235031	29.492865396018047
18	34	1	1	5.361256006548436	28.74306596775168
18	35	1	1	4.974675745784793	24.74739877569949
18	37	1	1	5.034444877738973	25.34563522699218
18	39	1	1	5.535248245740525	30.63897314197356
18	40	1	1	5.461701975507454	29.830188469262026
18	46	1	1	5.69543889463894	32.438024202566034
18	47	1	1	5.481082893624748	30.042269686785843
20	0	15553	0	0.0	0.0
20	1	3114	1425	5645.421399744126	23416.698959938352
20	2	1039	723	2791.240766129463	11347.910004807505
20	3	439	373	1442.7090357625375	5895.55779842503
20	4	243	230	911.1863183510254	3796.2400989941434
20	5	142	138	571.4165702885257	2456.334265090999
20	6	101	98	410.8230411922538	1797.9619610456893
20	7	79	78	337.82876876569765	1508.3409821189507
20	8	42	42	186.2273076046826	844.737456493952
20	9	29	29	129.75047177030345	591.8060226543239
20	10	27	27	123.15136125190887	569.8098059034779
20	11	23	23	100.75750322792248	448.10729270774306
20	12	16	16	69.19918058977659	312.8787162711212
20	13	19	19	91.96667831021011	449.7793039663502
20	14	8	8	38.614344498417566	187.4733039396869
20	15	9	9	43.577264788540276	211.82888346982546
20	16	9	9	42.27804423848475	200.95316944595635
20	17	3	3	15.072019538857367	76.09517001816397
20	18	1	1	5.437917503766588	29.57094677777104
20	19	8	8	39.026708058947605	192.22470027436538
20	20	4	4	20.297089514755186	103.59803577981506
20	21	7	7	33.905978992109176	166.15671759669354
20	22	3	3	14.608983609329433	71.47452272872343
