source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	5	15.200515143934844	47.52991874322875
2	3	129	1	3.0261718057226266	9.157715797750543
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	1	2.397860413151413	5.749734560958666
2	9	38	1	2.4548785409579477	6.026428650855822
2	10	29	0	0.0	0.0
2	11	30	1	1.8118916558767062	3.2829513726356323
2	12	28	0	0.0	0.0
2	13	21	3	5.984586569894428	12.54625411756679
2	14	22	0	0.0	0.0
2	15	19	1	1.633934671509967	2.669742510762384
2	16	16	1	1.7125992715917298	2.9329962650565236
2	17	18	1	1.5696723962942545	2.463871431688147
2	18	16	2	3.7041781286653794	7.042941924701822
2	19	9	0	0.0	0.0
2	20	15	1	1.495661720871979	2.2370039832817294
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	2	4.451014080317708	10.010247100996024
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	1	1.895362199443039	3.5923978670775543
2	31	2	0	0.0	0.0
2	32	8	1	1.324304396027474	1.7537821333376928
2	33	4	1	2.260385038771771	5.109340523503261
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	1	1.7452672929253745	3.045957923755065
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	1	1.7366850820841795	3.0160750743337332
2	44	4	1	1.1890184096023162	1.4137647783732215
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	1	0.9004166639331328	0.8107501686884722
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	1	2.7011507520348044	7.296215385218189
2	53	5	1	1.1129138690868399	1.2385772800058397
2	54	3	0	0.0	0.0
2	55	3	1	1.0980519534169817	1.2057180924028494
2	56	3	0	0.0	0.0
2	57	3	1	2.1362287976405763	4.563473475868902
2	58	2	0	0.0	0.0
2	59	1	1	2.638607227084601	6.962248098823086
2	60	1	0	0.0	0.0
2	61	3	1	1.0245168839152854	1.0496348454274864
2	62	3	1	2.254738075405879	5.083843788685007
2	63	4	1	1.5232165858016466	2.320188767261225
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	1	1.9119137740981527	3.655414279586242
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	1	0.7104547274441547	0.5047459197477482
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	1	1.4386546848054265	2.069727302112601
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	1	0.9235246122706694	0.8528977094696902
2	82	1	0	0.0	0.0
2	83	1	1	1.1475184630328044	1.3167986230011697
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	1	1.7928529539298224	3.21432171441489
2	88	3	0	0.0	0.0
2	89	1	1	1.9210715334779846	3.6905158367394555
2	90	1	0	0.0	0.0
2	91	2	1	1.382711191215362	1.9118902383122054
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	2	2.2744479856567406	2.7040250453750385
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	1	0.656426336681236	0.4308955354887473
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	1	0.8461760691590251	0.7160139400174192
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	1	1.2700313011320472	1.6129795058551608
2	122	3	1	1.2328538552767008	1.5199286284706242
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	1	1.6195460519351	2.6229294143385693
2	128	2	1	1.612270093264517	2.5994148536351744
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	1	0.6277580706438359	0.3940801952584713
2	149	2	1	0.7141145420427709	0.5099595791569564
2	150	1	1	1.4678866763001934	2.154691294459629
2	152	1	0	0.0	0.0
2	155	1	1	0.5043345685453086	0.2543533570297825
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	1	0.4955601311619766	0.24557984359727547
2	167	2	1	1.135676556682482	1.2897612413981787
2	169	2	0	0.0	0.0
2	170	1	1	0.48322055812612125	0.23350210779572012
2	172	3	2	2.7025130334114635	3.7863895986457425
2	173	1	1	2.0116603987697137	4.046777559978324
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	1	0.4622363986119702	0.2136624882017642
2	191	1	1	1.071704418536056	1.1485503607097058
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	1	1.0538387415432076	1.1105760931773714
2	206	1	1	0.6431916172460369	0.41369545649557243
2	207	1	1	0.9315623377315199	0.8678083890798143
2	208	1	1	1.3926290826418766	1.9394157618199548
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	1	0.45500538511959643	0.20702990048783226
2	236	2	1	0.9694852932797036	0.9399017338856328
2	238	1	1	2.5828486534779924	6.671107166773078
2	240	1	1	0.9930643582895038	0.986176819704944
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	1	1.9157573482781776	3.6701262174818345
2	261	1	1	0.5609191245825056	0.31463026432240443
2	262	1	1	0.5777831494437985	0.33383336778119477
2	265	1	1	1.2871079893183328	1.6566469761670815
2	269	2	2	2.2105139872564186	2.4971573001185865
2	271	1	1	0.8654375818888544	0.7489822081456277
2	275	1	0	0.0	0.0
2	276	1	1	0.9119170535749184	0.8315927126007605
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	1	0.9252703493034267	0.8561252193000852
2	290	1	0	0.0	0.0
2	291	1	1	0.9215009147067039	0.849163935805292
2	292	1	1	0.4589622725468328	0.21064636762135325
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	1	0.8862709628132003	0.785476219525837
2	325	1	1	0.8540874217986317	0.7294653240746338
2	328	1	1	0.38393941080329974	0.14740947116798495
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	1	0.48518887129164046	0.23540824082525605
2	360	1	1	0.3667704644656692	0.1345205736043627
2	388	3	3	2.1049899988596605	2.018479124640605
2	389	1	1	0.7187020677207885	0.5165326621461368
2	393	1	1	0.4614891444529887	0.2129722304479515
2	397	2	2	2.0657238049794096	2.1393327867407286
2	404	1	1	0.3470294327853163	0.12042942721929835
2	408	1	1	0.7274860505822052	0.5292359537916947
2	424	1	1	1.5149785036157228	2.295159866417735
2	425	1	1	0.38439049337281816	0.14775605139539857
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	1	0.7378608939058232	0.5444386987555005
2	449	1	1	1.0892127853112223	1.186384491685431
2	453	1	1	1.6517564374213107	2.7282993285627404
2	468	1	1	0.3670931731672057	0.13475739778596807
2	471	1	0	0.0	0.0
2	475	1	1	0.7542045664092116	0.5688245279925069
2	478	1	1	0.4727810087851416	0.22352188226789615
2	482	1	1	0.963740843217416	0.9287964128854161
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	1	1.701808023306675	2.8961505481909726
2	516	2	2	3.6326645576698544	7.05764385192193
2	524	2	1	0.41927570061994673	0.1757921131303472
2	603	1	1	0.3769385535784835	0.14208267317383927
2	616	1	1	0.6515166928584901	0.42447400107326416
2	643	1	1	0.3804383606553767	0.14473334625815046
2	652	1	1	0.9370495469265412	0.8780618533952361
2	656	1	0	0.0	0.0
2	658	2	2	1.7586930249585269	1.6680323040660956
2	665	1	1	0.9387091163293048	0.8811748050797442
2	690	1	1	0.9252113325850685	0.8560160099438382
2	700	2	1	1.0515814770283511	1.1058236028291286
2	701	1	0	0.0	0.0
2	746	1	1	1.3570694708930822	1.84163754883003
2	748	1	1	1.2581403558758621	1.582917155083441
2	780	1	1	0.6066805552009629	0.36806129605894855
2	813	1	1	0.33996702393675815	0.11557757736441629
2	872	1	0	0.0	0.0
2	938	1	1	0.3172867466268089	0.10067087958502483
2	939	1	1	1.163015688251035	1.3526054911180285
2	947	1	1	1.5400740987441512	2.3718282296226096
2	959	1	1	1.832575751004119	3.3583338831683105
2	1000	1	1	1.296171938647006	1.6800616945359381
4	2	406	3	6.580936293008789	16.084001653770887
4	3	258	6	9.963508442130749	18.940199551149256
4	4	214	5	12.887312775216232	36.15255980187552
4	5	146	1	1.932682851671117	3.735263005143601
4	6	108	4	7.165001587791611	14.991366111333093
4	7	116	1	2.5474233448883767	6.489365698082286
4	8	114	8	16.571859967094966	36.73021952326898
4	9	76	3	4.490808874615864	12.869629343029551
4	10	58	1	0.46153248099196087	0.21301223101059472
4	11	60	6	10.504267689463042	23.011176397071328
4	12	56	5	7.8430456829141075	13.455905205431261
4	13	42	0	0.0	0.0
4	14	44	3	3.908431415668292	6.920766280331557
4	15	38	3	4.522093004395947	8.051885061802723
4	16	32	3	5.646238713133469	12.692370033307041
4	17	36	2	1.9622515345514127	2.699484475158721
4	18	32	2	1.2385160785127063	0.7729253533388186
4	19	18	1	0.5082092811426522	0.2582766734395313
4	20	30	5	5.643418808873898	6.622929477449346
4	21	40	8	16.927945465788017	39.121554364109144
4	22	14	1	0.6168550054562955	0.3805100977564863
4	23	26	4	3.9634756971078353	4.6623080090314994
4	24	18	2	5.35756078485692	14.380028935496785
4	25	18	3	4.080141839832281	5.68055163942315
4	26	14	2	3.268069961426784	5.439724392062844
4	27	6	1	1.805310375667243	3.2591455524918023
4	28	12	1	1.035873875436859	1.0730346858125774
4	29	6	2	2.343645596271411	2.7915262907452965
4	30	12	1	0.27263711324332557	0.07433099551765393
4	31	4	0	0.0	0.0
4	32	16	4	5.10750396561677	7.973586204289743
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	6	0	0.0	0.0
4	36	2	1	1.001442789440745	1.0028876605228603
4	38	8	0	0.0	0.0
4	39	16	2	4.334670646451218	9.688511122859296
4	40	14	2	3.5883921802682393	6.928358010590259
4	41	2	0	0.0	0.0
4	42	10	2	3.4624283415932133	6.322639413841971
4	43	6	2	2.8480568099119745	6.381608531361731
4	44	8	1	3.07566655309686	9.459724745838718
4	45	6	1	0.223509691082668	0.049956582007869677
4	46	12	3	3.1411688322953895	3.972636733631929
4	47	6	0	0.0	0.0
4	48	8	3	3.893153045693876	6.537212218517346
4	49	6	2	4.306440612151404	9.272734169163527
4	50	4	0	0.0	0.0
4	51	4	1	0.2101529447402309	0.04416426018299055
4	52	12	4	4.125481716050804	5.642541360132563
4	53	10	5	4.332572865828078	4.769169998716853
4	54	6	1	0.7800262930155561	0.6084410177955902
4	55	6	0	0.0	0.0
4	56	6	1	1.452499564720642	2.1097549855136544
4	57	6	1	1.0796896399806264	1.1657297186814946
4	58	4	1	0.4349757269252017	0.18920388301410765
4	59	2	0	0.0	0.0
4	60	2	1	1.7963263303800494	3.2267882852166543
4	61	6	3	5.042500848729236	8.80461446284178
4	62	6	5	5.584488551436892	7.376252411601629
4	63	8	3	2.932837996538955	2.915008765190342
4	64	4	1	1.4602543303660336	2.132342709352753
4	65	4	1	0.1864415801983831	0.03476046282687012
4	66	6	0	0.0	0.0
4	67	4	0	0.0	0.0
4	68	4	3	2.0321623974865086	2.0882245272768505
4	70	4	1	1.1742542096444177	1.3788729488676361
4	71	4	0	0.0	0.0
4	72	12	3	6.356432845354751	18.14640753153112
