source_degree	target_degree	n	nnz	sum	sum_of_squares
0	70	12	0	0.0	0.0
0	71	9	0	0.0	0.0
0	72	21	0	0.0	0.0
0	73	15	0	0.0	0.0
0	74	9	0	0.0	0.0
0	75	15	0	0.0	0.0
0	76	12	0	0.0	0.0
0	77	15	0	0.0	0.0
0	78	21	0	0.0	0.0
0	79	15	0	0.0	0.0
0	81	9	0	0.0	0.0
0	82	18	0	0.0	0.0
0	83	18	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	15	0	0.0	0.0
0	86	12	0	0.0	0.0
0	87	21	0	0.0	0.0
0	88	12	0	0.0	0.0
0	89	15	0	0.0	0.0
0	90	9	0	0.0	0.0
0	92	15	0	0.0	0.0
0	93	12	0	0.0	0.0
0	94	15	0	0.0	0.0
0	95	6	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	9	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	15	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	6	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	12	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	9	0	0.0	0.0
0	106	9	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	9	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	6	0	0.0	0.0
0	111	6	0	0.0	0.0
0	112	6	0	0.0	0.0
0	113	12	0	0.0	0.0
0	114	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	18	0	0.0	0.0
0	119	15	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	6	0	0.0	0.0
0	125	15	0	0.0	0.0
0	126	9	0	0.0	0.0
0	127	3	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	6	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	6	0	0.0	0.0
0	134	21	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	6	0	0.0	0.0
0	137	6	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	12	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	6	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	9	0	0.0	0.0
0	148	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	15	0	0.0	0.0
0	154	6	0	0.0	0.0
0	155	3	0	0.0	0.0
0	158	3	0	0.0	0.0
0	159	6	0	0.0	0.0
0	160	6	0	0.0	0.0
0	162	3	0	0.0	0.0
0	164	6	0	0.0	0.0
0	166	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	168	6	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	6	0	0.0	0.0
0	176	6	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	184	3	0	0.0	0.0
0	185	6	0	0.0	0.0
0	186	6	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	6	0	0.0	0.0
0	189	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	3	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	3	0	0.0	0.0
0	200	12	0	0.0	0.0
0	202	3	0	0.0	0.0
0	204	6	0	0.0	0.0
0	206	3	0	0.0	0.0
0	209	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	213	6	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	223	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	9	0	0.0	0.0
0	230	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	9	0	0.0	0.0
0	243	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	246	3	0	0.0	0.0
0	248	6	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	272	3	0	0.0	0.0
0	273	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	277	9	0	0.0	0.0
0	278	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	284	6	0	0.0	0.0
0	286	6	0	0.0	0.0
0	287	6	0	0.0	0.0
0	292	3	0	0.0	0.0
0	294	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	302	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	316	3	0	0.0	0.0
0	317	6	0	0.0	0.0
0	319	6	0	0.0	0.0
0	320	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	332	3	0	0.0	0.0
0	340	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	348	6	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	361	3	0	0.0	0.0
0	363	3	0	0.0	0.0
0	365	3	0	0.0	0.0
0	370	3	0	0.0	0.0
0	374	3	0	0.0	0.0
0	377	6	0	0.0	0.0
0	384	3	0	0.0	0.0
0	386	3	0	0.0	0.0
0	387	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	396	3	0	0.0	0.0
0	406	3	0	0.0	0.0
0	409	3	0	0.0	0.0
0	414	3	0	0.0	0.0
0	416	3	0	0.0	0.0
0	419	3	0	0.0	0.0
0	422	3	0	0.0	0.0
0	429	3	0	0.0	0.0
0	431	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	433	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	443	3	0	0.0	0.0
0	447	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	461	9	0	0.0	0.0
0	463	3	0	0.0	0.0
0	465	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	474	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	486	6	0	0.0	0.0
0	490	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	498	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	501	3	0	0.0	0.0
0	504	3	0	0.0	0.0
0	507	3	0	0.0	0.0
0	516	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	551	3	0	0.0	0.0
0	556	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	579	3	0	0.0	0.0
0	584	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	591	6	0	0.0	0.0
0	619	3	0	0.0	0.0
0	625	3	0	0.0	0.0
0	648	3	0	0.0	0.0
0	652	6	0	0.0	0.0
0	712	3	0	0.0	0.0
0	736	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	781	3	0	0.0	0.0
0	815	3	0	0.0	0.0
0	856	3	0	0.0	0.0
0	865	3	0	0.0	0.0
0	866	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	932	3	0	0.0	0.0
1	0	165	0	0.0	0.0
1	1	8615	26	81.131958399172	271.1512160739683
1	2	3845	24	62.62363045350278	166.8828906351655
1	3	2335	19	47.23015571789997	121.03600910573383
1	4	1615	18	39.72366683927521	88.96259469305923
1	5	1220	27	59.114350745248124	133.05021631241544
1	6	810	11	22.97813142716293	49.01606363996646
1	7	720	20	39.20663633334896	79.20894752099593
1	8	575	10	17.33211037909591	30.236856581828505
1	9	565	19	37.09343377010124	76.07853395271474
1	10	505	19	35.91036753387802	71.02816485846328
1	11	420	23	41.0356451318175	75.90915211513979
1	12	345	15	31.310253539471017	78.32867557309052
1	13	255	13	22.876502348580438	42.06774438796031
1	14	265	13	21.67143263189444	38.674380367171864
1	15	245	11	18.87364834285976	34.35939962174038
1	16	235	14	23.017287558101067	39.24092399901902
1	17	125	9	14.021139487617	22.67551683819262
1	18	215	10	15.98757718152783	26.703110084511113
1	19	170	7	11.67806039947639	20.696427267551165
1	20	200	18	31.540296850260827	59.18590167400961
1	21	185	9	13.97788814422615	23.059296968585603
1	22	135	11	23.63976952314678	64.90350819889744
1	23	100	7	10.554933539775329	16.44920909172544
1	24	95	9	12.642484668674559	18.730612955742124
1	25	140	13	18.901420532866656	28.80456633166694
1	26	125	8	10.36777692860257	14.246688277052876
1	27	90	9	15.21632325961005	27.567281331008374
1	28	125	18	25.22302901468632	38.52081532312535
1	29	75	9	15.126467207395923	26.775735117017717
1	30	100	15	19.858860338236628	28.05522846211504
1	31	55	4	6.367327979008955	10.607220799572572
1	32	75	10	15.37599736341501	27.68247147545025
1	33	90	8	11.98648482712423	19.38117963974635
1	34	60	9	11.976937995634984	17.025382953835948
1	35	40	5	6.589665038673416	9.370601520818767
1	36	70	6	9.325796489077433	16.64655260735651
1	37	65	6	10.044554327143208	18.334686260393532
1	38	45	5	7.136698712744668	11.001886942694574
1	39	90	13	17.450443375280365	27.374771545706764
1	40	60	9	15.48838455172514	37.90045714064517
1	41	40	3	4.551547251733446	7.285947225807941
1	42	45	6	8.4124504206157	13.157640904543639
1	43	45	6	8.110052569341711	12.66694950807241
1	44	55	11	15.277727640910266	24.56497084155389
1	45	40	3	4.247421591362134	6.9936234497849465
1	46	55	3	4.47943094626028	6.946600006579304
1	47	45	3	3.4343162983334015	4.1599175067131995
1	48	30	3	4.6796016556679705	7.432497652575888
1	49	30	4	4.22555783579779	4.549356710141149
1	50	15	3	3.760422473725005	5.2019368612347945
1	51	50	8	8.38332716978632	8.980366941267842
1	52	65	9	12.476161395018059	18.446751287161014
1	53	50	2	2.757572779147873	3.821509277593951
1	54	50	7	12.601583604076295	32.83431836215645
1	55	50	5	6.087031286281103	7.717647474034278
1	56	30	2	2.4038695034448705	3.1429076279332455
1	57	35	3	3.6019991862905094	4.797039873547087
1	58	35	3	3.0505199580333615	3.17458838196815
1	59	15	3	5.674594352142355	12.782177905101587
1	60	35	5	6.227153646418062	8.79006372958686
1	61	5	1	1.4143928873685387	2.000507239838712
1	62	15	3	4.059057073809209	5.932253478689203
1	63	15	2	2.178307234473742	2.4003528644225613
1	64	60	7	7.825471410362773	9.610195742524969
1	65	35	5	6.75466636229089	9.647582229126591
1	66	30	5	8.503472032350455	16.195671159775994
1	67	20	4	4.7841588846695515	6.214979349232941
1	68	40	8	9.778115285353197	13.1596281995275
1	69	30	6	7.765795728982465	10.76856787881371
1	70	20	4	4.891926874542348	6.615882904794917
1	71	15	3	6.85590450799917	22.94545809495892
1	72	35	5	5.822123545464658	7.247003399344241
1	73	25	6	8.895833538989212	14.108077869164125
1	74	15	3	2.4161566243735138	1.9499897030971653
1	75	25	3	3.1233245310096556	3.763181773210627
1	76	20	4	5.019166892520043	6.905081238670778
1	77	25	5	5.825317056728642	7.8582952346219
1	78	35	4	5.315716866697507	7.707607985554229
1	79	25	4	5.469318461159846	8.226394005877093
1	81	15	3	3.883596287238269	5.514194895082605
1	82	30	7	10.222638216886441	15.50479623875163
1	83	30	4	5.934648602778207	9.08969038062953
1	84	20	5	9.872779543497026	27.0426628279368
1	85	25	6	11.78168527403829	31.725869960011718
1	86	20	3	2.119817632279285	1.497875598040718
1	87	35	10	15.222351170522565	24.833931371062153
1	88	20	4	6.577066354554425	12.355393273503413
1	89	25	5	8.927228292549652	24.792520774789562
1	90	15	4	5.3381375905111454	7.252259433366879
1	92	25	6	5.552425915296967	5.671735038607526
1	93	20	5	9.409136742598713	25.671800646601085
1	94	25	7	8.732148884670774	11.727536978755433
1	95	10	2	3.0657026525997706	5.92756359146322
1	96	20	5	6.513954844343704	9.050129668915346
1	97	15	5	10.391985479051609	29.077272930336658
1	98	15	2	2.965103685585371	4.54488101560027
1	99	25	7	9.114752383427607	12.691530482616235
1	100	5	1	0.6618065803946629	0.4379879498536774
1	101	10	2	1.9546068456656274	2.112969888528259
1	102	15	5	7.473845975943045	11.56677462695862
1	103	20	3	2.9277349684113743	3.238485115517168
1	104	10	2	3.3341884417859617	5.853297372168666
1	105	15	2	2.0700931907811166	2.2616776763085307
1	106	15	2	5.036492329258536	18.670869293578683
1	107	5	2	4.955934847205696	18.517213249866785
1	108	15	4	4.448166143605286	5.870150900493783
1	109	5	1	0.7064506985313416	0.49907258945542043
1	110	10	4	5.900167738028039	9.752863040036011
1	111	10	2	1.9309540162383834	1.938449548117696
1	112	10	2	2.3309858797241416	3.029555927500539
1	113	20	4	4.018177261972576	4.587615485539062
1	114	35	7	8.545738046536025	11.526619083888823
1	115	15	4	4.054711894248471	4.55222650177633
1	116	5	1	0.9407340943068212	0.8849806361912752
1	117	5	2	3.6161201694398635	6.834726591962504
1	118	30	6	8.067999121407121	11.680564964160258
1	119	25	4	4.873891728170861	5.97032368885475
1	120	15	3	3.431440812004041	4.376534675138618
1	121	20	5	8.417733701228842	14.55728424530903
1	122	15	2	2.147094919289045	2.5239354830495233
1	123	5	1	0.6038774860750575	0.36466801818833133
1	124	10	2	1.7147198705719453	1.6008610601991764
1	125	25	6	7.955110171652772	11.31451919634721
1	126	15	3	2.9482936243380085	3.5125152170869427
1	127	5	1	1.1540314306717967	1.331788542978394
1	129	10	2	1.3131248005801817	0.8621483709493709
1	130	10	3	5.399836086169618	11.67275812683461
1	131	20	4	5.647911144187368	9.257013588869848
1	132	10	3	3.5730568914573193	4.371294737240956
1	134	35	9	13.980195724397033	24.239892559958346
1	135	5	0	0.0	0.0
1	136	10	3	3.059939182165588	3.441642303201005
1	137	10	2	2.49406442429673	3.1102390207237516
1	138	10	2	1.8403452508196918	1.9338664440493487
1	139	15	3	3.721639719451342	5.342460848621912
1	140	20	5	6.211598575357471	8.401036472155681
1	141	5	2	2.894112242568629	4.210534796876159
1	142	10	1	1.3183326956659145	1.7380010964617567
1	143	5	1	1.0563693846322009	1.1159162767882147
1	144	10	3	3.727222559628519	4.647863941947532
1	145	15	5	6.502650263258127	8.730039409599542
1	148	5	1	1.319713780117578	1.741644461432227
1	149	5	2	2.748715101190852	3.7843438410306947
1	150	10	3	6.064982043482186	19.106264773920717
1	151	5	2	2.737003520172313	3.7522005377539394
1	152	25	6	9.330866340553982	23.16575352552082
1	154	10	4	3.75773127848996	4.059395908907283
1	155	5	2	3.203830942737244	5.314880010346064
1	158	5	1	1.2314333864668239	1.51642818530515
1	159	10	2	2.110052840878481	2.7613784937981123
1	160	10	3	5.251292995056081	9.770489483503843
1	162	5	1	1.5352671253529837	2.357045146189614
1	164	10	2	5.178322132712512	13.407537218641693
1	166	5	1	2.361804140875233	5.578118799855398
1	167	10	1	1.0870744284872682	1.1817308130709208
1	168	10	3	3.693016979733693	4.548016572188801
1	169	5	1	0.5822699117277886	0.33903825010348676
1	170	10	2	3.272034782150394	5.635599206313673
1	171	5	1	2.1938200134096664	4.812846251236789
1	172	5	1	1.075367883678109	1.1564160852463352
1	174	15	2	1.8870610718224645	1.9687247618907564
1	175	10	3	7.2423052132159595	21.522868342170945
1	176	10	2	2.3683543477185185	3.554787176310696
1	177	5	2	2.8030497598888164	3.9787626217040133
1	178	5	1	1.1979167430281232	1.4350045232271067
1	180	5	2	3.3728914315746445	6.094069443285807
1	181	5	1	1.4724189525680544	2.1680175718816064
1	182	5	1	1.2125756676813697	1.4703397498529196
1	184	5	1	2.125020367955712	4.515711564226629
1	185	10	3	5.75391480113467	17.37905754330657
1	186	10	2	2.497669645528366	3.1337402063028224
1	187	10	4	5.697145725108841	9.191857314504453
1	188	10	2	4.254677236038194	9.438247655317195
1	189	5	1	1.156932997197511	1.3384939600044161
1	191	5	1	1.1045289677152248	1.21998424052206
1	192	5	1	1.7555653341163822	3.0820096423511645
1	193	5	1	1.03027925064188	1.061475334303194
1	194	10	2	2.7359878751833686	5.282194238134049
1	195	10	2	2.7931798449236176	3.9146796056272386
1	199	5	1	0.4849175179541272	0.23514499921879126
1	200	20	7	8.469966146049604	11.135726014716651
1	202	5	2	1.7247075441365336	1.6990023028465875
1	204	10	3	3.2015052289979447	3.4368833613522485
1	206	5	2	3.786986088898527	8.189999444356975
1	209	5	1	0.9132692690070452	0.8340607577126626
1	212	5	1	1.522531115440656	2.3181009974849682
1	213	10	3	3.5292001705337785	4.1695844097467045
1	214	5	1	1.9223312879161005	3.695357580501174
1	216	5	1	2.4569002748994184	6.036358960800838
1	217	5	2	6.304938602446326	21.140212600160176
1	219	5	1	1.7169836903084714	2.948032992785297
1	221	5	1	1.5310820036021977	2.34421210175452
1	223	5	1	2.0263827762288793	4.10622715579706
1	224	10	4	5.989242223950763	9.529671708970927
1	225	5	2	2.395668799007627	2.8755548994616413
1	227	5	2	5.467937615067147	17.521242993129228
1	228	15	3	4.664957173539147	9.223812233381015
1	230	5	1	1.0777699103142977	1.1615879795788893
1	233	5	1	1.3290724998190555	1.7664337097752734
1	234	10	4	6.094492775069721	10.517122224131771
1	238	5	1	1.6275843699230557	2.64903088121783
1	240	15	5	8.932599121204076	21.71317265379121
1	243	5	1	1.010107432216159	1.0203170246183222
1	245	5	1	0.8569479020876827	0.7343597068924805
1	246	5	1	0.490450894526999	0.24054207994233354
1	248	10	4	7.766866967712212	20.638085464571688
1	252	5	2	1.9885282855262383	1.998466501504291
1	253	5	2	2.298952430445958	2.6483133353644677
1	256	5	2	2.9092217730886	4.495800831936931
1	261	10	4	5.14063763861708	6.813153029664205
1	263	5	1	1.1868377559807999	1.4085838590215407
1	265	5	1	1.6910760595393568	2.859738239147158
1	266	5	1	1.9186775735425916	3.681323631215287
1	269	5	1	1.5320844834636858	2.3472828644701886
1	270	5	2	2.7525083976388762	3.9755397728065764
1	272	5	1	1.27480590599985	1.6251300979720984
1	273	5	1	2.337215217887003	5.462574974722592
1	275	5	1	1.5122072951033054	2.2867709033636556
1	277	15	5	11.499966814409149	31.140225868716392
1	278	5	1	1.1639305796755874	1.354734394303949
1	280	5	2	2.812038893121538	4.199015964668435
1	282	5	2	5.5819770330905865	17.68294115489565
1	283	5	2	2.7121202847027193	3.8630949842946327
1	284	10	4	6.768197231766122	17.196488792635083
1	286	10	3	4.64690498715711	7.749577142564525
1	287	10	3	5.308302491788518	10.26068679408326
1	292	5	2	2.524535774636883	3.285920606671294
1	294	5	2	3.100669902895319	5.334482545470092
1	297	5	2	2.2703142779195424	2.598086076031993
1	298	5	1	2.425211474132879	5.881650694265773
1	300	5	1	1.2630212166729362	1.595222593765984
1	302	5	1	2.3241377273521113	5.401616175701437
1	310	5	1	2.1299899288789845	4.5368570971259015
1	315	5	1	1.1130864364101885	1.2389614149203325
1	316	5	2	2.238202209355075	2.529020909496655
1	317	10	3	3.8494262545567195	5.074069901296372
1	319	10	2	2.2627970260278967	2.72279683778593
1	320	5	2	3.0504441610430932	5.195556681265407
1	322	5	2	3.2971904095863263	6.272389187696074
1	323	5	2	3.0423743758715736	5.169979468375732
1	324	5	1	1.8314108475981739	3.3540656927002614
1	325	5	1	0.4305831692153383	0.18540186561152464
1	332	5	1	1.092024747114551	1.192518048310599
1	340	5	2	2.407741993531075	2.9977780333120156
1	345	5	2	3.2373036686900383	6.066828434454667
1	346	5	2	5.1410824940090265	15.57827342832454
1	348	10	4	5.312895163110712	8.308798864911772
1	358	5	2	2.0240323887815928	2.0533831522108583
1	360	5	2	2.360952227355705	2.884448726504067
1	361	5	1	1.464489126146722	2.1447284006019895
1	363	5	2	6.08236670899246	19.340761476674626
1	365	5	1	1.385484512603595	1.9195673346644213
1	370	5	1	1.7618234092385836	3.104021725341066
1	374	5	2	5.566440142885118	16.888460265068215
1	377	10	4	6.901032885874983	16.984950329705725
1	384	5	2	4.922923574402734	15.002069099572509
1	386	5	2	1.8518610290558493	1.714826497464787
1	387	5	2	5.076952317990035	15.148078056950132
1	391	5	1	1.6642213766414415	2.7696327904703346
1	393	5	1	1.468455178020383	2.1563606098548744
1	396	5	2	1.9475908677102058	1.901373673598836
1	406	5	2	5.405017422212166	16.344610589591255
1	409	5	2	2.018570219929533	2.055855967876124
1	414	5	2	1.997785057143063	2.0118734597938754
1	416	5	2	5.858330264811765	18.121244813833442
1	419	5	2	2.7628378143413825	4.271932024198989
1	422	5	2	5.197617249692779	15.574035429604809
1	429	5	2	3.3281870738952914	6.7188209382109045
1	431	5	2	1.9957921580688598	2.0131044923660832
1	432	5	2	2.5824889372237827	3.6512485089795503
1	433	5	2	4.913301638114256	14.695892635038113
1	440	5	2	6.0005278399301325	18.7092216534574
1	443	5	1	1.5600666389736502	2.4338079180385415
1	447	5	1	1.8855925663739406	3.5554593263646637
1	451	5	2	5.62736963441812	17.01456037331039
1	453	5	2	2.3220823749796073	2.857919432077617
1	461	15	6	8.232112504460245	13.31433791749479
1	463	5	2	3.0780304831078027	5.63534098172376
1	465	5	2	2.979647480369105	5.214085288203458
1	468	5	2	2.151831117244008	2.404070326212116
1	474	5	2	1.5086679860620222	1.1606505208720213
1	481	5	2	2.3780908164288754	3.05007652415637
1	486	10	4	4.5641600602567935	5.850451066326526
1	490	5	2	1.8722525880730077	1.767795351038763
1	496	5	2	3.02054180807077	5.447134937950214
1	498	5	2	4.953209122032825	14.2635233789182
1	499	5	2	4.232951721789612	12.96415126542493
1	501	5	1	1.2484175411663425	1.5585463570918165
1	504	5	1	1.0233768364108065	1.0473001493021905
1	507	5	2	4.838279957485615	14.14445662001262
1	516	5	2	4.438554344229094	13.207603028647233
1	529	5	2	4.9819400584563125	14.456130089101048
1	546	5	2	2.941162029601193	5.191850191524191
1	551	5	2	5.481928686922171	16.124439210244443
1	556	5	2	2.797256588139593	4.614168814217948
1	561	5	1	2.090298963837192	4.3693497582188385
1	563	5	2	2.9827333985806734	5.398603583680339
1	570	5	2	5.74426324026648	17.201780309482356
1	579	5	2	2.413075069140619	3.2538427261316674
1	584	5	2	4.8882113670245415	13.983478727117097
1	585	5	2	2.8997608834020436	5.076798934852658
1	591	10	4	8.196994378756653	20.655515708175404
1	619	5	2	5.221892880940093	14.956410626834021
1	625	5	2	5.482549410617537	15.948484365077363
1	648	5	2	3.1569775025260842	6.335478017102643
1	652	10	3	6.602912286951458	16.883082681298067
1	712	5	2	2.7268995200355346	4.529239475210943
1	736	5	2	5.322069836553601	15.077976543689235
1	749	5	2	4.412109264243654	12.255241401611297
1	781	5	2	5.672039568764729	16.531752510902365
1	815	5	2	5.237085726688171	14.606830392362047
1	856	5	2	2.9899235445604613	5.827649171632695
1	865	5	2	5.333001359746092	14.91824490056445
1	866	5	2	5.1628976839487715	14.239412710970466
1	872	5	2	5.563001055192506	15.91841073160712
1	932	5	2	4.739755851259765	12.678018082306114
2	0	33	0	0.0	0.0
2	1	1723	0	0.0	0.0
2	2	769	0	0.0	0.0
2	3	467	0	0.0	0.0
2	4	323	0	0.0	0.0
2	5	244	0	0.0	0.0
2	6	162	0	0.0	0.0
2	7	144	0	0.0	0.0
2	8	115	0	0.0	0.0
2	9	113	0	0.0	0.0
2	10	101	0	0.0	0.0
2	11	84	0	0.0	0.0
2	12	69	0	0.0	0.0
2	13	51	0	0.0	0.0
2	14	53	0	0.0	0.0
2	15	49	0	0.0	0.0
2	16	47	0	0.0	0.0
2	17	25	0	0.0	0.0
2	18	43	0	0.0	0.0
2	19	34	0	0.0	0.0
2	20	40	0	0.0	0.0
2	21	37	0	0.0	0.0
2	22	27	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	19	0	0.0	0.0
2	25	28	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	18	0	0.0	0.0
2	28	25	0	0.0	0.0
2	29	15	0	0.0	0.0
2	30	20	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	15	0	0.0	0.0
2	33	18	0	0.0	0.0
2	34	12	0	0.0	0.0
2	35	8	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	13	0	0.0	0.0
2	38	9	0	0.0	0.0
2	39	18	0	0.0	0.0
2	40	12	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	9	0	0.0	0.0
2	43	9	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	8	0	0.0	0.0
2	46	11	0	0.0	0.0
2	47	9	0	0.0	0.0
2	48	6	0	0.0	0.0
2	49	6	0	0.0	0.0
2	50	3	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	13	0	0.0	0.0
2	53	10	0	0.0	0.0
2	54	10	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	6	0	0.0	0.0
2	57	7	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	3	0	0.0	0.0
2	60	7	0	0.0	0.0
2	61	1	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	12	0	0.0	0.0
2	65	7	0	0.0	0.0
2	66	6	0	0.0	0.0
2	67	4	0	0.0	0.0
