source_degree	target_degree	n	nnz	sum	sum_of_squares
3	14	50	3	5.321685404202738	9.461419041270862
3	15	40	3	7.241459433437422	18.580704931054854
3	16	44	7	21.86244044651771	76.34733549136095
3	17	30	3	6.977629670182607	17.209787578645553
3	18	28	1	3.7319942684024223	13.927781219388532
3	19	36	4	13.421136547356518	45.85713353610984
3	20	28	4	10.805045440976723	31.13220493618229
3	21	24	6	13.55782130405735	34.82429968100613
3	22	14	2	2.57739829963605	3.6188012288400193
3	23	18	4	4.692037844450577	5.830386128284353
3	24	16	4	12.743938803639072	42.79286432561102
3	25	18	5	9.282304191108384	21.938815870112748
3	26	26	6	12.514667286399526	29.2603162126929
3	27	14	0	0.0	0.0
3	28	6	2	3.3408384731766922	7.029864194368993
3	29	16	3	7.592307912957431	19.56194984912048
3	30	6	1	2.6720921721738824	7.1400765765929375
3	31	16	2	4.253959306840148	10.328349435570901
3	32	10	1	0.7749505887590603	0.6005484150180143
3	33	2	0	0.0	0.0
3	34	8	2	3.501978855631528	8.114218612682974
3	36	8	3	4.044453801001947	7.691099030716771
3	37	2	0	0.0	0.0
3	39	2	1	1.2286800808525957	1.5096547410839412
3	40	2	1	2.800445440965825	7.842494667826275
3	41	6	4	8.274036021150305	20.11080731069721
3	43	6	2	4.134700955761704	9.520081213645835
3	44	2	1	2.598454464163421	6.75196560233081
3	46	2	1	1.5496347409434998	2.401367830339028
3	47	2	1	3.0066337753791257	9.039846659250534
3	50	2	1	1.1796842349105545	1.3916548940965003
3	52	2	0	0.0	0.0
3	56	2	1	2.5868477248474897	6.691781151548634
3	64	2	0	0.0	0.0
3	85	2	1	2.8886921128706318	8.344542122960995
3	104	2	1	2.179596368827934	4.750640331007916
3	132	2	1	2.4278749518718334	5.8945767819266575
8	0	326	0	0.0	0.0
8	1	338	2	5.842865372232582	17.694321550936884
8	2	342	4	8.659978703744038	18.985274252821036
8	3	276	5	15.12440222900282	46.41122500012176
8	4	240	5	12.176347444740554	31.480526529222153
8	5	230	6	19.231527721551092	62.380452211179595
8	6	174	3	8.633182265889186	25.016447459722066
8	7	124	7	17.20925157711087	46.8560023792371
8	8	150	6	16.67674807957944	47.08774274870073
8	9	100	12	35.04271038281348	111.11500806226925
8	10	98	9	21.078027986531648	54.062249722286964
8	11	96	7	18.629396622151148	54.99880319290994
8	12	74	8	20.34239867540839	59.695864522831556
8	13	40	3	7.757672635493988	20.40588509862291
8	14	50	2	3.4512173021531014	6.637560738374888
8	15	40	4	8.299466740001865	18.474583273469204
8	16	44	4	7.684268078548926	15.700101447673603
8	17	30	4	8.139270340010622	19.08730415029249
8	18	28	2	4.735928411628285	11.280201382906132
8	19	36	5	12.278537444244513	30.416825860704797
8	20	28	1	1.0008758130079234	1.0017523930642716
8	21	24	4	8.635845798134273	20.783751013801137
8	22	14	2	4.043310297401135	8.183289947715892
8	23	18	4	5.76250261720009	9.270664211654989
8	24	16	0	0.0	0.0
8	25	18	3	8.259990192263036	26.526781819477584
8	26	26	10	20.975459426726804	46.65278076008676
8	27	14	1	1.990164840222002	3.960756091255867
8	28	6	3	7.676833883088423	22.21326436933805
8	29	16	3	7.306811780729966	18.211049629515205
8	30	6	1	1.303092777958046	1.698050787966417
8	31	16	4	6.61335127257317	11.811871322638126
8	32	10	2	7.075654241181242	25.290002489971332
8	33	2	1	3.7831962111977355	14.3125735724209
8	34	8	1	2.752004209126693	7.5735271670510365
8	36	8	2	4.1806842253559084	9.013041016264083
8	37	2	0	0.0	0.0
8	39	2	1	0.7655483800207482	0.5860643221523919
8	40	2	0	0.0	0.0
8	41	6	3	6.017495309876364	12.299735622896653
8	43	6	2	5.4191853065111415	16.45630532472326
8	44	2	1	1.1422948859686783	1.3048376065101959
8	46	2	1	1.6061779360070028	2.5798075621157155
8	47	2	0	0.0	0.0
8	50	2	1	2.8145856849215267	7.921892577765179
8	52	2	1	4.412856573949342	19.473303142247925
8	56	2	1	1.776725319931838	3.156752862486892
8	64	2	1	1.5828829033762553	2.5055182858008433
8	85	2	1	1.454029200863924	2.114200916964981
8	104	2	1	2.636605954109535	6.951690957245851
8	132	2	2	3.2966996769725316	5.7334919165386635
16	0	163	0	0.0	0.0
16	1	169	2	5.877134052629558	17.753235717920955
16	2	171	2	6.9085090024130045	30.123277180146665
16	3	138	1	2.8827173980858403	8.310059597226797
16	4	120	8	22.078168513777925	67.19897637384021
16	5	115	11	39.14577306814653	158.32374395558332
16	6	87	9	24.898239442838175	84.37315948222414
16	7	62	7	20.371849659061546	68.82944131525421
16	8	75	8	20.294087374560483	58.01500055167022
16	9	50	5	15.924453927194271	63.12920546367762
16	10	49	9	21.822895299201917	65.5758766523463
16	11	48	7	13.391872317386753	33.870151436674455
16	12	37	7	19.335946514793108	71.78349632581762
16	13	20	1	3.3554656106300143	11.259149464120654
16	14	25	4	7.775435175354283	17.329158497790747
16	15	20	6	18.088712333115307	59.84494944342272
16	16	22	5	9.78279873688971	24.300093577590395
16	17	15	3	8.53592496527682	30.560908881718714
16	18	14	4	10.578301821878107	32.811074140809325
16	19	18	2	2.569755044478312	3.3256711356926374
16	20	14	1	3.7585868113518934	14.126974818468394
16	21	12	6	12.515232501606542	32.2363975580602
16	22	7	2	5.7805719857413065	23.625943749500692
16	23	9	4	8.316311543993123	20.750235495208155
16	24	8	3	7.919685423111302	21.539246611520287
16	25	9	4	12.109062207211078	42.35428140677946
16	26	13	5	11.612229752951144	35.00625474336017
16	27	7	1	2.525510828955247	6.378204947170218
16	28	3	3	5.672924828914138	14.71303369527072
16	29	8	3	7.222476874719074	19.355310658618144
16	30	3	1	1.6273429736779381	2.648245153978954
16	31	8	1	4.965279911727106	24.65400460180074
16	32	5	3	6.033235714890543	17.968466256737276
16	33	1	0	0.0	0.0
16	34	4	3	4.773384093328825	8.941776869751843
16	36	4	2	3.0319765706704764	5.484161172418163
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	3	5.030769429951538	9.770213471760488
16	43	3	1	4.801692292562353	23.056248872452706
16	44	1	1	3.4498403369358837	11.901398350349892
16	46	1	1	1.1312711618731277	1.2797744416857764
16	47	1	0	0.0	0.0
16	50	1	1	1.4158934251399555	2.004754191354555
16	52	1	0	0.0	0.0
16	56	1	1	0.7061616220238548	0.4986642364193616
16	64	1	1	1.7774018504431766	3.159157337958828
16	85	1	1	2.0634826601167475	4.2579606886024886
16	104	1	1	3.205964253211163	10.27820679286781
16	132	1	1	2.2766602625850023	5.183181951233611
31	0	163	0	0.0	0.0
31	1	169	7	23.4618202066733	89.38698084041623
31	2	171	11	25.175969418541705	64.17279835058233
31	3	138	8	16.49127804362006	46.24915269123769
31	4	120	9	19.593476769066815	52.24208880992635
31	5	115	18	36.61312029399257	102.90378625305024
31	6	87	11	17.620930175416152	34.5170666262721
31	7	62	19	38.676130257517954	104.1338283951563
31	8	75	7	9.986912371713789	19.28907135950699
31	9	50	14	23.253527824321452	55.27971346871928
31	10	49	18	30.61769541709218	70.36155118320251
31	11	48	10	10.801451293188483	14.332525681769702
31	12	37	12	25.413472488383732	69.04660264760192
31	13	20	3	5.376683303400713	11.552786986072551
31	14	25	7	6.583281176223877	6.630804678031726
31	15	20	10	19.890401663968767	50.912065722188366
31	16	22	12	14.138587769990277	22.352581196605026
31	17	15	5	9.336472132181951	24.2119571517691
31	18	14	7	12.198741940494878	28.093599005407125
31	19	18	5	7.221278161378092	12.75222260615526
31	20	14	3	2.5879395318326166	2.537542728722179
31	21	12	7	10.865826246222404	19.98252113499918
31	22	7	4	3.0170239100733607	2.402137398011049
31	23	9	5	4.722692194994329	4.919052031394643
31	24	8	1	2.503982308325382	6.269927400406507
31	25	9	4	10.02319137127988	30.879526161976454
31	26	13	11	19.860414177514382	54.71131463792556
31	27	7	4	6.044680090442977	12.49768074315325
31	28	3	3	3.746513480062897	7.7185701950904715
31	29	8	3	2.8269134027224854	3.4683426265836337
31	30	3	1	1.233384489310581	1.5212372984719227
31	31	8	2	3.3128537377317295	6.04721122452409
31	32	5	3	1.493435028620531	0.7479281692190733
31	33	1	1	0.5433271479230638	0.29520438967021084
31	34	4	2	0.9834433976276844	0.4874967483485153
31	36	4	3	1.8360598451173957	1.2338240790764674
31	37	1	0	0.0	0.0
31	39	1	1	1.3292564903520916	1.7669228171431601
31	40	1	1	1.0629709352773855	1.1299072092444797
31	41	3	3	5.19920568073578	10.521615945496444
31	43	3	1	0.4809805349963497	0.23134227504537477
31	44	1	1	2.448047487050491	5.992936498854223
31	46	1	1	0.3878710983153552	0.15044398890835994
31	47	1	1	0.4614511034419587	0.21293712086780128
31	50	1	0	0.0	0.0
31	52	1	1	2.030478312578665	4.122842177852304
31	56	1	1	1.1313270645797517	1.2799009270506378
31	64	1	1	1.1156082807223648	1.2445818360163108
31	85	1	1	3.0133017362888674	9.079987353921503
31	104	1	1	2.1723616183288748	4.719155000788447
31	132	1	1	1.8158236487351078	3.29721552330568
37	0	163	0	0.0	0.0
37	1	169	2	5.488953658948544	15.365506550526987
37	2	171	10	24.78886837182059	68.839566256112
37	3	138	10	30.354150067849655	96.18687539565953
37	4	120	12	27.52762777516412	68.59140361059552
37	5	115	14	39.76434078757739	125.60371784059143
37	6	87	18	42.522480474928635	107.10080475908572
37	7	62	14	28.0803977423671	61.4250538729063
37	8	75	16	37.47147898755459	101.14642425170956
37	9	50	13	27.201420925649895	66.78232981935165
37	10	49	12	25.082366494552716	57.61087682043613
37	11	48	13	29.036310084033815	72.47858022736366
37	12	37	16	40.10138723423929	106.57368952268868
37	13	20	5	11.067987125418774	26.300601023508218
37	14	25	11	25.22325186265234	67.11966204391317
37	15	20	7	12.97619798115207	24.707684149302413
37	16	22	8	18.385185061351933	47.897280052214185
37	17	15	8	20.51618194951625	56.48979207178827
37	18	14	8	18.72883948553574	48.517671396594196
37	19	18	9	23.75574446157238	69.32442418904716
37	20	14	9	24.98920040623596	75.75250820007334
37	21	12	10	21.106517156594954	48.115656017212345
37	22	7	4	7.667134900803061	18.745950152582047
37	23	9	5	11.243028583870124	33.678120915000555
37	24	8	3	6.985456797388981	18.327461478193094
37	25	9	7	11.829051667540199	27.480109449764118
37	26	13	10	23.985834328253304	61.81174797041635
37	27	7	3	6.124185693216399	12.959467469542592
37	28	3	2	3.049584442978348	5.4996263586571486
37	29	8	3	7.8155004678510105	21.52547220851495
37	30	3	3	6.972030353917683	16.828101274196328
37	31	8	3	8.26679364600406	23.17122066862151
37	32	5	3	7.618590901933984	24.663206754080946
37	33	1	1	1.8968220549382575	3.597933908100194
37	34	4	3	6.935360543016823	16.37011631431695
37	36	4	2	2.9280504144018935	5.201994211593577
37	37	1	0	0.0	0.0
37	39	1	1	1.9213421865400184	3.691555797778379
37	40	1	1	2.372544789608747	5.628968778699613
37	41	3	3	6.69458951534234	15.9854079966793
37	43	3	2	6.2828607221234325	21.133509936479083
37	44	1	1	2.5527793868313307	6.516682597830944
37	46	1	1	2.2152096323568435	4.907153715286542
37	47	1	1	3.1861397356190775	10.151486414890805
37	50	1	1	2.318759853957383	5.376647260324464
37	52	1	1	1.7062876551809159	2.911417562222788
37	56	1	1	2.774447959101221	7.697561477760931
37	64	1	1	1.5359537521136077	2.35915392863187
37	85	1	1	0.9361274005889972	0.8763345101335129
37	104	1	1	2.9952967613021784	8.971802688267319
37	132	1	1	2.447593374322116	5.990713326025522
45	0	163	0	0.0	0.0
45	1	169	4	11.575221122462667	40.25730952639089
45	2	171	13	23.996755733759798	52.61022544006392
45	3	138	11	24.114628812799474	68.04523052536842
45	4	120	9	17.942625815255283	45.862969723174
45	5	115	25	45.75645541539167	110.75254049236969
45	6	87	17	29.886393827136995	67.6904323421699
45	7	62	17	26.109521783647892	57.1116373882835
45	8	75	16	27.59527488295812	67.53499235422679
45	9	50	18	33.1166010261304	86.62959560944151
45	10	49	15	28.88093716689641	77.10506639887237
45	11	48	12	18.60956051187251	41.42766158843842
45	12	37	10	20.514070168020204	56.946364250149976
45	13	20	4	5.184863015140314	9.023156618065364
45	14	25	11	15.669503993260538	32.00482060099219
45	15	20	7	9.289547713762708	16.72168068645538
45	16	22	12	26.274568401290622	70.49462303374267
45	17	15	5	9.354873950763126	20.168244840580396
45	18	14	10	16.61504698907557	37.040807075352625
45	19	18	7	10.487992928279962	21.406473955376043
45	20	14	7	16.602680164585067	44.09100422602752
45	21	12	7	11.009137022962602	22.215153796264353
45	22	7	5	8.187085533072004	22.134462303778378
45	23	9	4	4.471081987937797	5.461896263655927
45	24	8	3	4.496984571535364	10.347715239585582
45	25	9	7	9.91681548737518	20.95790060728801
45	26	13	9	12.938348849211502	27.374092589954195
45	27	7	6	13.778222620146881	36.82383881890442
45	28	3	2	2.031317337685173	2.5209033243291077
45	29	8	6	13.631576610766894	36.44111724956208
45	30	3	1	3.73238422799249	13.930692025367096
45	31	8	2	3.386203950300906	7.919431991629493
45	32	5	3	6.8952974630122	20.86490192897563
45	33	1	1	0.47477689991567085	0.22541310469353493
45	34	4	4	5.621527871618502	9.602965288190504
45	36	4	4	4.4372166813854985	7.0635005766362715
45	37	1	0	0.0	0.0
45	39	1	1	0.4390795886195833	0.1927908851423425
45	40	1	1	2.1900844554747225	4.796469922112012
45	41	3	2	5.5563498844514765	15.901066324406548
45	43	3	2	0.8223981368063109	0.33830150319389474
45	44	1	1	2.0268791278916156	4.108238999082676
45	46	1	1	2.175513432410914	4.732858694600317
45	47	1	1	2.691307427157366	7.2431356674724015
45	50	1	1	2.2335918484903745	4.9889325456426485
45	52	1	1	2.0584864424378573	4.2373664337004655
45	56	1	1	2.3931512929463037	5.727173110930565
45	64	1	1	2.884185570820623	8.318526406929884
45	85	1	0	0.0	0.0
45	104	1	1	0.9487483427524607	0.9001234178755406
45	132	1	1	3.4101426557071353	11.629072932273314
51	0	163	0	0.0	0.0
51	1	169	6	15.486992612328507	43.42042103515287
51	2	171	17	40.04882873481097	117.015365139098
51	3	138	19	38.28170657554436	92.03574451805487
51	4	120	19	39.591215468677945	97.37880310232251
51	5	115	31	60.652746261501754	151.48020525716703
51	6	87	23	41.849013212697265	87.85347638375431
51	7	62	21	32.40347798420734	62.75115380545195
51	8	75	20	39.08823147729899	93.44930561431157
51	9	50	21	33.81495333971648	68.87727111159768
51	10	49	23	33.56648597932251	69.51104726486366
51	11	48	17	24.061205306453388	42.69572603082164
51	12	37	16	27.289068223684257	56.23221903780838
51	13	20	3	4.981514079743246	10.728196497205063
51	14	25	14	25.191830602419174	51.24522142270919
51	15	20	13	22.253648632179	51.67009670253674
51	16	22	15	21.72339353249737	45.698314589705475
51	17	15	11	24.51233176663809	65.65282546601865
51	18	14	12	21.033247680596325	43.32607330871868
51	19	18	9	18.154330083549937	49.41895266835556
51	20	14	9	22.71277918436502	70.2624045145144
51	21	12	10	16.125525344765443	36.05329037859493
51	22	7	6	13.14588324238942	34.10596273350884
51	23	9	7	10.643737910680947	23.053918348843574
51	24	8	2	2.8294769488689226	4.503490020438928
51	25	9	6	13.294886137450016	35.295973433609646
51	26	13	11	26.652907134183785	77.72394372458274
51	27	7	6	10.516171667029784	21.82978708259496
51	28	3	3	6.248816005838952	15.002989272173078
51	29	8	7	10.286370244439015	23.381608016857548
51	30	3	2	3.4275961621392277	8.505351863411065
51	31	8	4	6.68313308970502	17.211203272184523
51	32	5	5	5.2655684583043	7.615597495939378
51	33	1	1	1.48886226808573	2.216710853329384
51	34	4	2	1.012394886208059	0.5302076998986776
51	36	4	4	5.682679622799785	11.564544075367909
51	37	1	0	0.0	0.0
51	39	1	1	1.8941575440619811	3.587832801726916
51	40	1	1	1.2506047490060308	1.5640122382364372
51	41	3	3	8.117108470191116	22.013401244736542
51	43	3	2	3.1535288114991946	7.892459186264235
51	44	1	1	2.617137765254633	6.849410082322015
51	46	1	1	3.158884470500893	9.978551097971707
51	47	1	1	2.887574977665502	8.338089251639925
51	50	1	1	2.36980969314502	5.615997981724094
51	52	1	0	0.0	0.0
51	56	1	1	1.8638374069290964	3.473889879468178
51	64	1	1	2.9517601631007166	8.71288806046837
51	85	1	1	1.6973569011682998	2.881020449943654
51	104	1	1	3.0423691944045816	9.256010315061983
51	132	1	1	3.8164784859786147	14.565508033937618
54	0	163	0	0.0	0.0
54	1	169	8	21.930484796641565	62.1019479457458
54	2	171	16	38.11889305570647	100.38345294072802
54	3	138	14	36.99278273501862	103.62179540332261
54	4	120	28	65.8453288550042	175.89838458626494
54	5	115	18	43.034470263408	113.34159098537476
54	6	87	23	51.98124995833773	126.19804596212398
54	7	62	15	30.761455560603174	69.75298254391618
54	8	75	21	46.24933441870314	119.11057817742275
54	9	50	24	48.19709259609345	113.1767093340034
54	10	49	17	34.34602676863938	81.23391388562533
54	11	48	12	25.68567874151448	67.58322313719673
54	12	37	21	45.22558163308086	113.3631749779092
54	13	20	7	17.6417224231997	47.90731437943045
54	14	25	12	23.906318000228044	54.717894674359
54	15	20	11	22.41617434048584	49.05604251262042
54	16	22	12	24.920480122901004	64.37025142249875
54	17	15	12	29.81419600795431	88.80137889880181
54	18	14	9	15.516039049492576	31.564726793899425
54	19	18	9	16.995508503641403	36.54594798908373
54	20	14	10	20.004700269042953	43.5835162878067
54	21	12	8	17.896669828372772	47.291330727986804
54	22	7	5	12.878831985846258	36.84513565741158
54	23	9	8	16.68331467184354	38.60240854438356
54	24	8	4	7.228046827432753	15.86845323024611
54	25	9	7	14.988841785471429	39.35090751331101
54	26	13	13	25.06959152998193	59.46886978356321
54	27	7	5	9.805837458504735	24.159410885208267
54	28	3	2	5.009224069602123	13.117935817038562
54	29	8	6	10.687112838710775	20.464307352983422
54	30	3	2	3.2861269855463076	5.969866408244756
54	31	8	5	12.987128429896533	35.10568879644932
54	32	5	3	7.902185812901811	21.446417661956215
54	33	1	1	3.6089647309239696	13.02462642905312
54	34	4	4	2.90579190817758	3.3675845215844866
54	36	4	3	8.695970582357143	25.314952574653546
54	37	1	1	0.7821651955933436	0.6117823931975735
54	39	1	1	2.3168459375691546	5.367775098430695
54	40	1	1	1.7432349597736427	3.038868124977014
54	41	3	3	4.486177984745976	7.020091552578741
54	43	3	3	4.470798651047067	8.86136032580996
54	44	1	1	1.7614784400324075	3.102806294699004
54	46	1	1	0.6707281312303236	0.4498762260237222
54	47	1	1	0.7066466742090488	0.49934952217070955
54	50	1	1	1.492581443177174	2.2277993645168555
54	52	1	1	1.7462811622511512	3.0494978976332314
54	56	1	1	3.422793567924277	11.715515808623802
54	64	1	1	3.7217589873803654	13.851489960146523
54	85	1	1	2.2991719027966533	5.286191438609583
54	104	1	1	2.7933203702452953	7.8026386908273135
54	132	1	1	3.187931517482523	10.162907360158421
73	0	163	0	0.0	0.0
73	1	169	7	17.41576668103813	47.61501703425283
73	2	171	15	31.005884211945546	77.14265696153998
73	3	138	17	38.270532743717936	117.13505245851319
73	4	120	21	43.426734110660625	106.045024668112
73	5	115	19	46.843238253042315	133.00489144748593
73	6	87	21	34.79301283729918	84.26448662501492
73	7	62	22	37.95826329578279	84.79783597929405
73	8	75	19	29.481394809853168	60.52512672207854
73	9	50	19	36.22897527843713	88.22642928153387
73	10	49	16	32.7817738129463	81.85014989359543
73	11	48	15	25.790631695553742	63.829949234189066
73	12	37	16	28.74775575879641	64.59363467172149
73	13	20	10	19.71117363517175	51.54799517340007
73	14	25	11	14.646645085920317	34.71517822481902
73	15	20	8	15.549390651298806	40.271332090467865
73	16	22	15	21.054066880891387	39.3100786883415
73	17	15	9	13.197982792119188	25.404878303857874
73	18	14	10	13.853625835828705	25.093393588329196
73	19	18	8	11.119882425291806	20.744305028219504
73	20	14	7	14.713036151723532	34.80481256042155
73	21	12	8	16.281113347287675	40.20417574924283
73	22	7	5	8.538163072677715	17.561067279774367
73	23	9	5	8.138039995083457	16.124800311336493
73	24	8	6	8.22310108478301	15.40311398679555
73	25	9	7	14.838131215348223	37.349964299667114
73	26	13	12	21.494118885507966	50.86415657755917
73	27	7	4	7.904296942266704	17.99718593945971
73	28	3	2	4.448969580614773	12.540393520134055
73	29	8	5	10.645454749146298	27.770528719727597
73	30	3	2	4.7148161101925625	13.247420060797156
73	31	8	4	7.983753452664258	19.994805356546934
73	32	5	1	1.3147937516130517	1.728682609280723
73	33	1	1	3.2911181609086557	10.831458749062772
73	34	4	3	7.5195452923358115	19.785964177680167
73	36	4	2	2.2381526529639943	2.5067292061768045
73	37	1	0	0.0	0.0
73	39	1	1	3.1139279301926432	9.696547154433839
73	40	1	1	2.079461785079006	4.324161315603966
73	41	3	3	8.205463194453607	26.622640420879588
73	43	3	2	3.9016843587320955	8.592504385759705
73	44	1	1	1.873119644459189	3.508577202458919
73	46	1	1	2.6992183486947425	7.2857796939303725
73	47	1	1	3.3265859454621456	11.066174052546277
73	50	1	1	2.7481128957172642	7.552124487607527
73	52	1	1	2.9746812932602467	8.848728796472454
73	56	1	1	2.181879125728041	4.760596519287762
73	64	1	1	2.5287995548737574	6.394827188729714
73	85	1	1	3.796661687787657	14.41463997151462
73	104	1	1	2.0453076491253483	4.183283379570659
73	132	1	1	3.0213197267949736	9.128372891520455
108	0	163	0	0.0	0.0
108	1	169	10	27.72884286851385	85.78348252182872
108	2	171	27	57.160770748751546	149.52325959894657
108	3	138	30	59.70239049500044	151.36203502280597
108	4	120	25	49.599946048330914	125.99788951871233
108	5	115	26	54.54311764580505	136.24304328941983
108	6	87	28	51.794003941056665	128.7327649454914
108	7	62	24	52.63128766182243	140.23552731753998
108	8	75	28	51.800684552664194	139.30389889064128
108	9	50	25	42.913262259719936	94.78173013173819
108	10	49	29	62.29407722573959	174.87378941240735
108	11	48	21	34.08418050355182	73.88501013610012
108	12	37	23	41.80067700323436	105.88076055102034
108	13	20	14	27.78631096465806	72.19534661701917
108	14	25	14	25.030531918648485	60.842117804289416
108	15	20	14	26.023999998635972	64.06302510507817
108	16	22	17	41.27300964801221	115.13025973543864
108	17	15	14	23.025303599142898	46.522439903816604
108	18	14	11	18.720592020390534	39.00699163720535
108	19	18	7	9.680527457841785	18.636944095154906
108	20	14	8	13.40343975830728	27.51979932915003
108	21	12	8	18.759556481827275	55.77719216801164
