source_degree	target_degree	n	nnz	sum	sum_of_squares
0	81	16	0	0.0	0.0
0	83	8	0	0.0	0.0
0	84	16	0	0.0	0.0
0	85	8	0	0.0	0.0
0	88	8	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	8	0	0.0	0.0
0	116	8	0	0.0	0.0
0	117	8	0	0.0	0.0
0	127	8	0	0.0	0.0
0	164	8	0	0.0	0.0
1	0	144520	0	0.0	0.0
1	1	7544	110	510.0826445058098	2415.7807420031
1	2	3824	66	292.8809461073913	1357.8254546873522
1	3	2032	82	343.68851075523423	1499.6853599383523
1	4	1336	53	211.78972036403866	872.7620648207633
1	5	1040	65	252.07769965987904	998.7762104078155
1	6	904	61	230.7681365681044	910.4227749314838
1	7	744	59	238.13722891470155	1022.0588534960186
1	8	520	44	173.15005063784258	730.9818210092825
1	9	448	49	181.1822327575279	701.1981005794678
1	10	424	46	169.8332725898745	653.0346135880433
1	11	272	36	133.94069122591765	528.5898897350459
1	12	304	37	133.78293708826448	505.0532142048394
1	13	176	23	78.94086887532409	287.35555687841077
1	14	312	53	187.67834608745005	707.2563494385251
1	15	192	21	71.80588964153617	263.1617614805298
1	16	248	41	149.93309019304024	588.6488212320752
1	17	152	32	108.18098647647801	385.3625400723674
1	18	224	32	110.6828012409944	401.2883463788271
1	19	80	11	38.6550272136851	142.17079168352151
1	20	176	33	113.29411192922625	408.78671399134475
1	21	128	29	111.5910482661926	459.81319679386223
1	22	136	24	81.87965528840317	296.23797865672475
1	23	80	12	42.96559526145603	167.50652679488783
1	24	72	17	53.42203701395773	175.92514826873042
1	25	104	28	100.31591645813162	390.72798190584587
1	26	96	24	87.36163539637508	342.615936181859
1	27	80	20	65.42946189097927	230.7163322836762
1	28	80	21	69.39148100492551	244.7267120252015
1	29	48	13	45.851460131014406	172.95803017083895
1	30	72	13	44.39943838197343	157.80057060699187
1	31	88	23	79.95775431986236	304.3245289207217
1	32	32	8	24.838980971276122	78.83993069261334
1	33	48	18	62.39214072471118	228.9420576566171
1	34	72	26	79.41936205361733	256.92954347511443
1	35	32	8	24.82556602410133	78.83082772237594
1	36	56	17	52.92199071426947	175.5334293514602
1	37	32	11	36.77174738390057	133.44925033046422
1	38	56	13	44.83022436325692	180.77474639107606
1	39	48	13	36.58029640654851	106.22247620498364
1	40	56	19	60.67370734076117	211.83596621971282
1	41	64	21	62.568285236883995	194.31369771825044
1	42	24	10	34.29104215706736	125.68518530050684
1	43	24	7	23.878002492042178	88.74085509784524
1	44	40	14	45.84801422620804	159.02577414556777
1	45	16	6	20.40524506510666	73.34925607776538
1	46	8	3	9.540001030097217	30.426931851031206
1	47	8	1	2.161938601006372	4.673978514521389
1	48	16	6	23.372497621381687	96.27191853238105
1	49	16	4	13.841943566929483	53.086065258313354
1	50	8	4	14.226344930678849	53.672607573946024
1	51	16	7	21.559952263341543	72.68700340481283
1	53	16	7	27.439702530333413	112.69136469671378
1	54	48	18	57.1285952822574	194.76739320584045
1	56	16	5	16.078887507794676	55.51865542220508
1	57	48	19	64.64164715306374	237.0194321835273
1	58	8	1	2.685237709468996	7.210501556354299
1	59	8	3	9.409814275834282	34.280963791509045
1	61	16	5	13.145060079271666	34.86249230556887
1	62	24	10	32.90532809667758	116.60769782144372
1	63	24	10	34.45291040046078	130.45786498158904
1	64	16	6	19.774494293161993	71.51918372480355
1	65	16	6	22.27764641727453	87.79506273562453
1	66	24	9	31.086720820799414	112.45286020124031
1	70	8	3	12.856563983450235	58.19625495983462
1	72	8	3	8.233361431074204	22.853859937502634
1	73	16	5	13.683901814930609	38.362142225556454
1	76	8	4	13.974675833631245	53.97824811584839
1	77	8	3	10.511181229580249	38.148121956228266
1	79	8	5	19.909819918850335	83.78614726240505
1	80	8	3	9.54385238293281	33.512616806041656
1	81	16	6	24.886789005895345	116.5616057697099
1	83	8	4	16.892503468546032	81.58682105256615
1	84	16	8	25.12860614508778	85.37061906474186
1	85	8	4	14.575554352068059	58.750383759049534
1	88	8	3	11.916550281059301	51.61110039031726
1	94	8	4	14.29622433449313	55.68932193031658
1	95	8	3	11.335973429751181	44.50346114759857
1	116	8	4	17.87818948763313	82.72172520081921
1	117	8	4	13.624902041058798	51.72771234758896
1	127	8	4	13.769778794766042	55.1002080080776
1	164	8	5	20.698403031140188	94.53530994452197
2	0	198715	0	0.0	0.0
2	1	10373	299	1351.2236812981178	6257.763179804539
2	2	5258	262	1106.7915557324843	4788.878206658057
2	3	2794	208	807.9223128607387	3238.062692964115
2	4	1837	198	790.9784387999136	3295.366622227106
2	5	1430	178	667.4532081792144	2601.8040649817394
2	6	1243	196	732.9261880179332	2880.751351221159
2	7	1023	195	713.534067418172	2731.9986401096903
2	8	715	136	501.7205360961665	1937.3108893461836
2	9	616	113	409.9666801680646	1548.3812188758627
2	10	583	125	433.13458368430827	1563.955753378241
2	11	374	89	310.18870875502944	1154.6816849493175
2	12	418	125	426.1747938946191	1516.385078118395
2	13	242	72	241.1864200098325	842.7708203368948
2	14	429	139	467.1230099233302	1676.8485787496675
2	15	264	80	277.66245642825095	1011.7202811022206
2	16	341	108	367.70780613673094	1325.7377576637432
2	17	209	80	273.9792599042792	997.2366024529488
2	18	308	121	384.9393007828939	1282.6326017382853
2	19	110	37	134.03448852130174	504.63238617908416
2	20	242	96	328.57383647857876	1189.0937294235396
2	21	176	72	232.37402055488096	788.984235499415
2	22	187	80	265.85289857285187	935.5915107946685
2	23	110	61	200.6008667503053	701.4340114731846
2	24	99	48	155.46222709930274	534.1959988898229
2	25	143	73	241.9867670931997	863.7751610256198
2	26	132	66	221.62951711417037	786.9896766151002
2	27	110	59	189.44888670836275	643.7485848366853
2	28	110	65	209.8661037944001	723.155820133451
2	29	66	31	97.12553906205784	322.47573504602826
2	30	99	55	179.66930525006237	633.7896224847955
2	31	121	73	238.96729782883543	855.237312517137
2	32	44	21	65.58303738087609	220.13292415907065
2	33	66	41	130.473437625147	451.67714095608295
2	34	99	57	177.04484532592173	592.6294834172767
2	35	44	24	76.9614412228639	266.64626321097165
2	36	77	48	159.72018224015812	563.0413915008236
2	37	44	27	83.32783966431066	273.32914642555676
2	38	77	44	140.7808093963569	499.51211064606554
2	39	66	45	144.9246158483719	508.9306039010722
2	40	77	45	144.55911874470198	496.0601529346194
2	41	88	56	173.70250938752088	582.3203914779396
2	42	33	23	72.81825334752881	243.90206838724308
2	43	33	20	65.52805604088653	228.62967476315237
2	44	55	36	118.63348579335312	427.8201584899962
2	45	22	18	59.008065423778504	214.7272522068651
2	46	11	6	17.247137898105795	55.05508068263573
2	47	11	9	29.633707112087297	101.55576947988455
2	48	22	13	44.56202095378428	164.47296933261595
2	49	22	12	42.114962668509904	161.28646296924452
2	50	11	7	23.86025279331794	88.76738614031922
2	51	22	14	43.090267155535884	149.96066764622913
2	53	22	14	46.130657898988694	161.33127588105324
2	54	66	45	150.46212904364663	549.2410302047299
2	56	22	16	49.93148904116837	168.97139135617238
2	57	66	46	146.84370370725276	510.07010752723596
2	58	11	7	24.913408534362816	97.2613163915405
2	59	11	9	28.29174158416516	96.95981415840754
2	61	22	15	47.37310014321151	154.4786041977313
2	62	33	25	86.02594401773771	329.8302109342188
2	63	33	21	67.9710444094552	248.05794790401876
2	64	22	14	49.65723053166784	192.25087893308702
2	65	22	15	58.521260182853766	232.73635539358102
2	66	33	24	85.93354883921813	330.41261512125914
2	70	11	5	17.069103822909028	61.89596372131313
2	72	11	8	24.285503461822728	77.53621375126106
2	73	22	14	48.65870608028956	178.7583488031423
2	76	11	9	25.19267287132162	83.44612462567662
2	77	11	7	28.353083569022214	118.70457532925015
2	79	11	9	34.95387286976091	140.9390236311091
2	80	11	9	31.785906332900172	123.3909521656478
2	81	22	16	61.068594874258146	243.3688130921743
2	83	11	7	19.066120383787773	55.397564195754114
2	84	22	16	52.74856023721632	179.54765424212187
2	85	11	8	28.452249801382674	113.13483249554795
2	88	11	7	23.312630554469163	88.32829669010518
2	94	11	9	30.24238791504707	106.88325672965523
2	95	11	8	27.124919097185757	94.03196423895784
2	116	11	7	28.529000776277517	117.89973165053632
2	117	11	9	31.734241017810543	118.44618499701447
2	127	11	9	31.563309389471417	121.17244151607402
2	164	11	9	30.682983791407093	111.39219706517737
3	0	252910	0	0.0	0.0
3	1	13202	623	2542.8172340823903	10704.666769234296
3	2	6692	547	2095.8732858097587	8326.706609308483
3	3	3556	371	1341.476443947681	5070.8131864161915
3	4	2338	302	1082.093666928617	4033.3034012337534
3	5	1820	325	1126.3180526014726	4082.228623567027
3	6	1582	313	1065.1693518005666	3809.484208544442
3	7	1302	328	1106.044869564349	3915.3792423092527
3	8	910	228	760.6287686607375	2678.55718487592
3	9	784	204	678.5589651174978	2385.226522902045
3	10	742	209	673.1756713182115	2290.5900898697705
3	11	476	139	454.5135554480867	1603.618251525448
3	12	532	190	601.3962363099067	2010.1929970747524
3	13	308	116	367.1797966750473	1234.0873019857652
3	14	546	202	654.0200970322951	2245.6825700021936
3	15	336	137	418.83453136779815	1346.880835843651
3	16	434	161	508.2826469016228	1722.0498617177375
3	17	266	123	380.1099616855256	1251.4121123658624
3	18	392	187	596.9899072559705	2052.84733242689
3	19	140	57	181.17304103021743	612.5507705587459
3	20	308	139	444.6233753192474	1514.2817625099399
3	21	224	100	318.14999706157505	1084.3326030046014
3	22	238	112	355.1716076822762	1210.9269331399535
3	23	140	73	228.79778016372885	766.1529396416579
3	24	126	63	192.01294300258675	618.7564311572995
3	25	182	98	323.04330299561695	1146.3560535804745
3	26	168	94	278.6488037095835	884.3379838559822
3	27	140	73	228.46860145198792	774.0230961470304
3	28	140	79	252.0539993398391	866.4311001069318
3	29	84	45	136.49945501099708	438.8884145638025
3	30	126	77	243.03248754078922	836.7006269371418
3	31	154	89	280.0736033803928	970.9870613945593
3	32	56	35	112.03005581849706	379.73350740455027
3	33	84	51	158.86342618459292	535.938531900799
3	34	126	82	255.2566077381683	867.9854802565415
3	35	56	38	121.86083696678881	418.5070659409167
3	36	98	59	174.68299947287176	558.2467486415077
3	37	56	39	118.97137288487677	393.0654011622493
3	38	98	59	185.76609930618002	643.8439787386513
3	39	84	57	173.49480139917188	581.6287706408889
3	40	98	68	203.61922295109858	659.4470173640501
3	41	112	78	251.80790853516152	890.3141366432453
3	42	42	29	98.41696481970321	358.9468645681566
3	43	42	25	83.86731880404261	308.0216394139551
3	44	70	46	152.61837519153178	549.2020032899263
3	45	28	17	54.88474384715593	197.99034674719962
3	46	14	10	33.9163965096633	122.0357888819776
3	47	14	12	36.271604640437005	117.59579867617926
3	48	28	17	56.83686373102666	215.67896379687414
3	49	28	12	42.63526500830025	162.0533124259952
3	50	14	10	35.423699875419054	141.8202562045867
3	51	28	20	67.2500883111258	248.84588011181248
3	53	28	22	78.50220893207685	299.6346152606251
3	54	84	62	195.99503084474392	682.2846230317393
3	56	28	20	61.5088819066583	210.54776560481827
3	57	84	63	201.51223472920188	704.5363391613881
3	58	14	10	32.65387814723598	113.71227968691731
3	59	14	12	43.26282170360355	169.54811345400657
3	61	28	20	56.81600884428631	180.9705368271135
3	62	42	34	121.57559642720983	470.8491635870051
3	63	42	34	105.07492657966719	353.58829521296633
3	64	28	21	69.4051245627936	244.48440286886108
3	65	28	21	70.1850730817623	254.76426482481764
3	66	42	31	110.11761018472549	415.03299347427037
3	70	14	11	39.80529536050683	149.8187575371632
3	72	14	11	35.54093873135531	125.57387738283154
3	73	28	23	71.12912842189745	242.45083645823397
3	76	14	10	34.051088386565475	128.13447028929636
3	77	14	10	33.682588690266975	118.69275840710746
3	79	14	12	45.774166992188626	184.5398299862719
3	80	14	11	34.90512190318896	124.73813788753253
3	81	28	23	87.82663151395745	354.9739157034894
3	83	14	11	34.37167753299947	120.07546339861145
3	84	28	23	68.49334668994378	220.26795434920996
3	85	14	12	39.8352782910327	147.29357513043243
3	88	14	12	44.1879752137293	177.03608871184088
3	94	14	11	37.63603255964763	138.95239922382643
3	95	14	12	37.31188884173528	125.67613389276204
3	116	14	12	44.944993329958756	184.44569652190606
3	117	14	12	43.438781934386064	171.79097611608688
3	127	14	12	38.223445655129495	133.92598531763053
3	164	14	12	43.2070827655668	168.11260537546733
4	0	198715	0	0.0	0.0
4	1	10373	481	1983.4672991327443	8444.44136436791
4	2	5258	439	1697.3458052483334	6807.553863010509
4	3	2794	351	1286.191448031042	4975.692507424695
4	4	1837	300	1077.3095184233798	4046.2958405504514
4	5	1430	279	962.4667677469649	3503.7553185051934
4	6	1243	270	887.1749924818587	3092.9087784381427
4	7	1023	295	977.624533603154	3450.144466174026
4	8	715	212	715.2253338652123	2588.6674595606305
4	9	616	183	609.9966955043312	2188.890879335602
4	10	583	222	723.2616733099004	2535.595045981323
4	11	374	128	414.41453412233113	1459.9398039709008
4	12	418	180	594.4054029137956	2106.4896542115125
4	13	242	119	358.9158302598883	1164.829037839837
4	14	429	213	649.8984350858364	2134.044179562538
4	15	264	121	382.2160158271279	1296.2800850767749
4	16	341	155	485.48250919151417	1635.7052441807707
4	17	209	126	393.2139751620266	1337.418744328469
4	18	308	187	580.180829927511	1936.7306165488526
4	19	110	49	156.11500965847458	535.0776480197607
4	20	242	130	392.07040942810124	1278.3761881887629
4	21	176	101	322.69868204067154	1135.3779268556516
4	22	187	103	323.4294672838207	1091.489703565446
4	23	110	71	213.67052517302733	695.3413019566999
4	24	99	64	201.22661210401267	692.8300635292687
4	25	143	100	313.7950857696328	1068.8202462990648
4	26	132	93	301.7615551465618	1046.0488997388666
4	27	110	70	219.94895001301526	744.7554707220107
4	28	110	79	247.76949392369914	846.2077625653653
4	29	66	43	141.464108612851	507.32135459416224
4	30	99	74	237.15030898068594	839.1949301755085
4	31	121	87	258.0076050361231	839.2865801256622
4	32	44	32	98.32260879171263	321.9813260380753
4	33	66	54	159.07594010314762	521.503827319254
4	34	99	78	232.12049510610925	765.3606902852214
4	35	44	30	80.53417948247007	228.5789982366839
4	36	77	59	178.3438336638781	592.5707778753591
4	37	44	33	99.63468420267435	325.16222256556483
4	38	77	58	179.4589022048427	617.7996902819913
4	39	66	51	153.01154371401392	495.15305491096717
4	40	77	63	192.64157389234524	656.5708902973203
4	41	88	75	237.35685002012133	820.2669076315706
4	42	33	26	77.4955431824128	251.1117137029871
4	43	33	24	80.61293025938468	293.1147854255794
4	44	55	44	147.843459021035	539.4001898305215
4	45	22	19	62.020266186896336	224.36300310489673
4	46	11	10	35.56676446550483	141.8827930416782
4	47	11	10	32.24254279309495	110.81585673031887
4	48	22	17	61.89236874533628	238.29178222057203
4	49	22	12	40.790670902098974	147.11288936911726
4	50	11	9	27.06131204264257	88.6561109103879
4	51	22	18	49.67407279436737	158.09835431045718
4	53	22	19	56.10059985668304	180.34133909892313
4	54	66	58	183.2419888873098	636.3667206437046
4	56	22	19	63.8953642442283	230.39596325214075
4	57	66	54	167.40270122030353	580.5587990224051
4	58	11	8	29.078237948472832	108.0305100487461
4	59	11	10	32.41175478318749	111.5092710536818
4	61	22	20	57.186392192492654	180.785754578374
4	62	33	29	97.44885089481812	354.7896230371896
4	63	33	28	87.65942565516713	302.98535157326387
4	64	22	18	61.09342806433263	227.0388372095137
4	65	22	19	64.63836575175499	233.66006562932634
4	66	33	28	95.06365160792443	351.8918118678631
4	70	11	8	25.240259907236943	85.61146407174456
4	72	11	10	35.712718825162746	135.66050914170603
4	73	22	20	60.70729316693281	208.91807927053873
4	76	11	9	28.52150055521759	98.0778789832208
4	77	11	10	33.80222500745077	124.34057318286577
4	79	11	10	35.47829271461749	134.37022142048136
4	80	11	10	32.71727141267738	115.57905688042106
4	81	22	18	70.02469091785444	279.6255597980577
4	83	11	10	33.85949486464169	123.67182576567478
4	84	22	20	73.61040221550614	289.24155417681135
4	85	11	10	31.533916693346896	111.0797834208168
4	88	11	9	33.479451000526375	140.02233012105435
4	94	11	10	33.00008593284546	119.21627799630697
4	95	11	9	31.769597816021133	119.34510796297016
4	116	11	10	39.56094044960278	160.02094975543858
4	117	11	10	33.79247810117549	121.31138561804353
4	127	11	10	35.16947855037208	138.77688803999968
4	164	11	10	35.91551166328814	136.68188730528496
5	0	162585	0	0.0	0.0
5	1	8487	558	2171.1695070299893	8736.1122344812
5	2	4302	464	1683.0681201102639	6339.773608330012
5	3	2286	406	1375.558734062692	4923.757774414941
5	4	1503	338	1132.4687869729837	3994.600155150305
5	5	1170	332	1060.1492187711242	3547.7084465103108
5	6	1017	302	927.9901579504544	3037.874974780243
5	7	837	352	1092.866976121457	3599.868227006038
5	8	585	238	743.1373097873834	2490.3040340716857
5	9	504	193	590.6745654400374	1920.9424940604606
5	10	477	220	672.950436589186	2222.164126813096
5	11	306	155	463.06504715343806	1504.2925279470978
5	12	342	179	544.5787065259499	1778.5448452856012
5	13	198	113	337.5976669905528	1091.3806382626117
5	14	351	212	626.5057226512013	2026.0272310652736
5	15	216	120	346.879501106513	1091.8551631946148
5	16	279	180	567.7135118299361	1949.0614751689936
5	17	171	122	384.2258261909053	1334.6920500757706
5	18	252	183	548.8254868672188	1769.5515391558447
5	19	90	55	174.04229389231958	596.9944036954649
5	20	198	137	406.63414080539985	1314.685675851521
5	21	144	100	304.5712915762336	1033.2094760527839
5	22	153	115	339.33960655940405	1100.3038774932409
5	23	90	72	215.7633763013373	700.9496391188271
5	24	81	61	190.6011402145841	652.0224378943093
5	25	117	98	302.5959181161217	1014.790507980472
5	26	108	94	290.3657992448311	968.0917302993736
5	27	90	69	211.59955672766952	703.9788641056055
5	28	90	75	236.40546873990104	801.5979048112522
5	29	54	38	108.43979414302619	347.4254296361773
5	30	81	67	207.67692047174512	709.0264395010611
5	31	99	85	250.8433336807735	819.6255714556371
5	32	36	29	79.34063173315405	230.54739257862622
5	33	54	49	163.0929141303744	585.5697327953704
5	34	81	72	217.00028489555123	715.0878033649448
5	35	36	29	85.97197848130034	270.95221761168
5	36	63	54	171.40361306653702	587.0996924663764
5	37	36	32	95.89451797990334	314.9339458109726
5	38	63	53	159.94498207715847	533.0618268131232
5	39	54	50	150.37280782547919	480.4342039364415
5	40	63	58	182.50967091614055	632.0538060841378
5	41	72	65	199.59215250445573	659.7829613084033
5	42	27	25	87.4787997127194	328.34416453019793
5	43	27	25	78.9117648727526	273.3191758649256
5	44	45	38	128.0456699532044	473.8238687223001
5	45	18	16	53.34712478760257	192.78107333509584
5	46	9	9	22.326908978693943	58.87031742870544
5	47	9	9	27.786471822852054	92.02720743353922
5	48	18	15	55.143832875367195	212.88576757115626
5	49	18	16	54.47535678610594	203.30510978484187
5	50	9	8	24.79184068249845	84.73489807752406
5	51	18	17	53.78843817759591	192.70335061716096
5	53	18	17	58.94164410323726	219.62692607361726
5	54	54	51	154.1834976792058	523.1001505947868
5	56	18	18	54.07837713790419	176.0887850499439
5	57	54	52	169.4560847001968	594.3132745857582
5	58	9	8	26.878157371548106	98.5726998560058
5	59	9	9	29.15619376950321	99.57366907337375
5	61	18	17	52.20133772065791	173.96347458203832
5	62	27	27	95.88690078160184	370.92804723824815
5	63	27	25	72.76132547625136	244.28872667070004
5	64	18	18	55.01221312438014	184.71687717917013
5	65	18	17	66.83423824861231	276.7858239738323
5	66	27	26	97.40170133352561	384.45025666469644
5	70	9	7	24.94206361616087	95.1538127635986
5	72	9	9	27.642426884194087	95.44224129434328
5	73	18	18	55.44293026360307	190.81817184314446
5	76	9	8	25.967192619994385	88.96249648269219
5	77	9	8	31.320232748273536	129.724595882617
5	79	9	9	35.61656617933409	154.51899242791168
5	80	9	9	32.15478701261418	124.78470580543768
5	81	18	18	76.09077305103746	333.7773294959945
5	83	9	9	29.149175068450262	113.08164902548413
5	84	18	18	60.873187988314974	223.86424178879554
5	85	9	9	34.21384044028272	140.46696672401248
5	88	9	9	31.507253070286673	116.4354581815469
5	94	9	9	32.836323176542344	130.31497631985857
5	95	9	9	30.320238631078276	111.14986166488347
5	116	9	9	35.27382384417922	149.26915261503208
5	117	9	9	32.71313718160736	123.76954504162174
5	127	9	9	33.35238976819427	133.59560184891254
5	164	9	9	34.91980423166953	142.78333455960566
6	0	162585	0	0.0	0.0
6	1	8487	655	2606.248532664025	10675.93006451785
6	2	4302	565	2107.791031294783	8150.085997672355
6	3	2286	461	1631.1253872834036	6041.623952327846
6	4	1503	365	1301.80093739763	4873.762339087225
6	5	1170	376	1271.070015303196	4509.243655306841
6	6	1017	363	1200.0573279596556	4218.629883245647
6	7	837	374	1193.9386874425368	4025.6644452480027
6	8	585	244	791.1058508883202	2758.3133390199428
6	9	504	216	698.6652658707046	2416.876246358912
6	10	477	241	759.661683367299	2564.8104435467044
6	11	306	166	530.464480891746	1837.6049264168178
6	12	342	214	698.1372380354271	2466.690367261501
6	13	198	132	425.6736230852731	1478.6962692673242
6	14	351	233	739.1340833667894	2559.0476802626854
6	15	216	142	445.28948543320416	1509.4757205724354
6	16	279	185	592.4216890702004	2058.4203816739214
6	17	171	126	399.68586814271214	1380.4787891920987
6	18	252	200	621.0832111464401	2085.480508905039
6	19	90	56	180.26328114941543	619.6731123384351
6	20	198	140	437.181532110876	1487.3564764435096
6	21	144	110	350.3890725884498	1222.6138151473372
6	22	153	118	369.85303595567586	1264.8236567621711
6	23	90	79	250.7663676443011	872.1229969767084
6	24	81	69	223.01332620084835	792.0731883468922
6	25	117	98	320.1872589712178	1160.6363335683166
6	26	108	100	319.14244834784995	1096.3066847168443
6	27	90	79	256.21671460174815	909.3561487520548
6	28	90	78	251.52149583572057	865.0630767718228
6	29	54	49	156.0749954420271	556.0275879290041
6	30	81	76	238.62208522804053	832.4841186420708
6	31	99	90	290.72663084633103	1027.1597961324646
6	32	36	33	98.67736540880456	323.10019215886496
6	33	54	53	174.0876674938722	625.4299130584528
6	34	81	73	226.71380956509714	765.7937275771224
6	35	36	33	99.35531917500835	324.5777192326207
6	36	63	59	197.98888925408784	721.6258246175084
6	37	36	33	105.4063341651756	362.6581382412237
6	38	63	57	182.16122320043232	649.1757366982749
6	39	54	54	179.80110357040815	643.8403076979902
6	40	63	60	201.63622154022917	738.8811175479743
6	41	72	69	239.98253892078966	904.839457103986
6	42	27	25	86.94815963277851	316.3919505442563
6	43	27	23	83.73986435239688	323.9657207248292
6	44	45	42	145.88428498479487	550.5361065557345
6	45	18	18	60.10585822155935	222.03267654769482
6	46	9	9	27.81443627638678	97.5767004614674
6	47	9	9	30.50245296640106	105.03076124323306
6	48	18	16	59.83822478622805	238.03590248209582
6	49	18	16	58.256017598912564	230.41513865677382
6	50	9	8	28.53168846927731	111.7193496517388
6	51	18	18	57.09846317269477	200.86845499312275
6	53	18	18	64.63413481423278	258.6719114555852
6	54	54	54	189.30245639195383	726.4613363831845
6	56	18	18	59.222066917930036	215.67369908144462
6	57	54	53	186.63803013727787	721.9126355413661
6	58	9	9	31.259768046005924	121.08125127135915
6	59	9	9	33.63024625475717	138.11860841536335
6	61	18	18	66.16170507655158	257.3728208942259
6	62	27	27	100.08397007084348	396.90790441806655
6	63	27	25	81.31943714520374	294.67843057144387
6	64	18	18	61.52017684874056	225.8716195016408
6	65	18	18	65.51192679519026	249.4596845396956
6	66	27	27	104.83911328236343	425.8795101083286
6	70	9	8	27.0733490101988	96.45130430201678
6	72	9	9	34.158860878727616	142.30416087285317
6	73	18	18	60.300062978969095	210.675665988367
6	76	9	9	29.879126705896375	110.12109699597445
6	77	9	9	33.14308390497799	126.50002864797136
6	79	9	9	36.454707644547796	153.34580971395573
6	80	9	9	30.58194028477679	111.67235281018259
6	81	18	18	73.548006933769	311.8955002870956
6	83	9	9	38.06788528616724	167.06399247451319
6	84	18	18	68.26718225111854	277.2065922147141
6	85	9	9	36.9058985511821	160.4086988185921
6	88	9	9	32.01392124589136	128.69708533259345
6	94	9	9	33.52605203702596	127.7505016433902
6	95	9	9	31.78472211867355	121.88330897907926
6	116	9	9	38.835779385870424	175.68758651410096
6	117	9	9	36.906652535575475	160.92247457457947
6	127	9	9	36.982221500452994	157.37208202906083
6	164	9	9	34.90004364979167	148.33511876971522
7	0	126455	0	0.0	0.0
7	1	6601	601	2360.50210790445	9647.554480347084
7	2	3346	500	1808.8739618378108	6782.343796710404
7	3	1778	386	1353.428797122212	5011.605997814817
7	4	1169	321	1093.566544774806	3936.0584673573517
7	5	910	334	1093.3561778329586	3790.7048632068772
7	6	791	314	989.6536491745843	3312.6978480664193
7	7	651	289	938.023714239754	3263.0200238130537
7	8	455	217	696.9601894405646	2421.492890337197
7	9	392	186	605.3163428143455	2128.913367538958
7	10	371	187	595.3961771410638	2060.397340739071
7	11	238	137	433.5657846124539	1503.4322325162116
7	12	266	176	597.7590524022344	2184.591427905092
7	13	154	103	335.8175181130685	1176.349544638466
7	14	273	183	598.2606342031361	2122.3132686718923
7	15	168	115	363.1966555720742	1252.7707419714252
7	16	217	152	496.6184702857939	1781.0968240170482
7	17	133	112	372.2299365145265	1354.639571598435
7	18	196	160	512.7372539114269	1791.263789639834
7	19	70	43	139.66082596767086	481.7341812004366
7	20	154	115	356.0750244471901	1214.7014372603116
7	21	112	87	287.1975496884212	1037.1671979926573
7	22	119	81	264.3197717567091	926.7030919016182
7	23	70	57	186.9420405804512	662.6097381637065
7	24	63	49	155.08188634366664	536.1458649392059
7	25	91	81	246.89337231830314	831.5691990224813
7	26	84	74	241.59104876484602	849.6897872780476
7	27	70	57	199.36651194892983	744.1658298053061
7	28	70	60	202.40935136653363	735.7275228950012
7	29	42	32	112.81022823918643	419.8642059139941
7	30	63	52	185.1336836494253	715.2921630214809
