source_degree	target_degree	n	nnz	sum	sum_of_squares
7	0	1656	0	0.0	0.0
7	1	1090	71	352.6536212405111	1776.2675991965775
7	2	244	30	139.0713113080023	653.875211783758
7	3	50	10	46.11296558401462	214.51788291628827
7	4	36	9	39.501732538079914	175.597370208993
7	5	12	2	8.887784601873477	39.516480737593334
7	6	6	1	4.453061572669697	19.82975736998752
7	7	4	3	12.552908234361317	52.58029520995991
7	8	2	2	7.715416454645664	30.003588911732642
7	10	2	1	4.592771175815502	21.093547073401705
7	13	2	0	0.0	0.0
8	0	828	0	0.0	0.0
8	1	545	25	121.45654683173076	593.7917690704205
8	2	122	22	106.60528049333737	524.5414585727872
8	3	25	2	11.018169877551266	60.990600258749836
8	4	18	5	21.567241492950146	95.60881849894422
8	5	6	2	8.636078087708396	37.74125092519711
8	6	3	1	3.8332241705977563	14.693607542054856
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	10	1	1	4.526020122081291	20.484858145484743
8	13	1	1	3.447174848540864	11.88301443641273
9	0	1656	0	0.0	0.0
9	1	1090	67	339.8694927315288	1760.6238083734452
9	2	244	32	153.1063869471073	754.6249922328044
9	3	50	9	40.14083073436977	185.23806105467122
9	4	36	9	39.62767043645848	177.2726606887268
9	5	12	4	19.594866732876863	97.08271835797426
9	6	6	3	16.10894497064769	87.2483232494709
9	7	4	2	9.55416807863856	45.675723520437124
9	8	2	1	2.716562867841333	7.379713814934329
9	10	2	1	3.177715045176518	10.0978729083412
9	13	2	2	6.435462655735961	20.765852123050045
10	0	2484	0	0.0	0.0
10	1	1635	96	473.8412720705687	2374.832705343889
10	2	366	52	245.5345958881063	1181.362017217331
10	3	75	12	51.58885525366861	227.5300642433742
10	4	54	12	49.93518541579728	211.8954300032697
10	5	18	3	12.243407456311074	51.16794133711939
10	6	9	1	3.725862998260274	13.882055081805037
10	7	6	4	16.25471920693921	66.79395764145113
10	8	3	2	6.4445170063240145	20.76589972239972
10	10	3	2	8.403946180062292	36.27289824064952
10	13	3	0	0.0	0.0
14	0	1656	0	0.0	0.0
14	1	1090	30	149.18322863510426	760.4476230435557
14	2	244	22	101.03741421507524	473.497185940656
14	3	50	9	37.69036147998818	160.92843725483777
14	4	36	3	12.254141274193213	50.75766314004225
14	5	12	0	0.0	0.0
14	6	6	0	0.0	0.0
14	7	4	0	0.0	0.0
14	8	2	1	3.0546564582688625	9.330926078043671
14	10	2	1	4.585627771573713	21.027982059428098
14	13	2	0	0.0	0.0
15	0	1656	0	0.0	0.0
15	1	1090	120	564.1986337021128	2695.7359714147506
15	2	244	47	207.18529283381946	929.7584031918869
15	3	50	18	76.88792312632201	332.69942906463564
15	4	36	17	70.54005974440871	299.7110869129724
15	5	12	6	24.14548625618875	98.52641292919968
15	6	6	1	3.5234203692405845	12.414491098379457
15	7	4	4	15.006835535216753	57.11832518341095
15	8	2	1	3.131414912050964	9.805759351415146
15	10	2	1	4.414477629650939	19.487612742688576
15	13	2	1	5.297847689597525	28.067190142173832
16	0	828	0	0.0	0.0
16	1	545	64	297.91268359079095	1428.0776976763027
16	2	122	22	99.80048518724504	470.5255127612268
16	3	25	6	23.008468381277034	89.39561196404877
16	4	18	6	23.548437468106947	95.06312528997415
16	5	6	4	15.07528736959947	56.926625302144316
16	6	3	1	3.4871183109986683	12.159994114902204
16	7	2	1	3.3192559055431468	11.017459766483055
16	8	1	0	0.0	0.0
16	10	1	1	5.347165496626794	28.59217884831607
16	13	1	1	3.872463576222429	14.995974149169404
18	0	828	0	0.0	0.0
18	1	545	32	152.73729033666024	775.3409673534195
18	2	122	10	41.47982800178993	181.94005448077917
18	3	25	8	37.59515848930986	181.90704495845395
18	4	18	4	18.269282678434344	89.23130775709234
18	5	6	0	0.0	0.0
18	6	3	1	4.365910694855	19.061176195449267
18	7	2	1	4.15518027667842	17.265523131697353
18	8	1	0	0.0	0.0
18	10	1	0	0.0	0.0
18	13	1	1	4.1922166983734455	17.57468084612115
20	0	828	0	0.0	0.0
20	1	545	66	301.1192060525342	1411.3376983619187
20	2	122	28	121.34641025655034	540.8079181608841
20	3	25	9	37.21023661194412	157.38153581385203
20	4	18	7	25.10102787676895	91.16823973958203
20	5	6	3	13.568540247923004	61.82626030123441
20	6	3	3	12.61500002539153	54.07966317935883
20	7	2	1	4.50953963831603	20.335947749543475
20	8	1	1	4.032637276100319	16.2621634005938
20	10	1	1	4.557496460786519	20.770773990081643
20	13	1	1	4.415971995638136	19.500808666260262
22	0	828	0	0.0	0.0
22	1	545	32	154.68086216387331	765.6119420746885
22	2	122	15	68.22851547808298	317.90189299252313
22	3	25	7	31.391061956866686	144.88222994825264
22	4	18	4	18.160124684806632	84.55343589560329
22	5	6	1	4.436017526018014	19.67825149113898
22	6	3	1	4.265611199026787	18.195438901262744
22	7	2	0	0.0	0.0
22	8	1	1	4.835194234743756	23.37910328769926
22	10	1	1	4.359694618726475	19.006937168552582
22	13	1	0	0.0	0.0
24	0	828	0	0.0	0.0
24	1	545	87	384.1139942130345	1730.5203590634492
24	2	122	45	186.97009977106234	797.8409033717052
24	3	25	7	25.677257217901563	97.56281327063353
24	4	18	6	22.564684025941315	88.40186660259324
24	5	6	4	14.354027748956337	52.45680953057119
24	6	3	1	4.425947242093481	19.58900898979489
24	7	2	1	4.348895749640422	18.91289424124053
24	8	1	1	4.704425060368626	22.131615148624352
24	10	1	1	5.113917582535647	26.15215304096724
24	13	1	1	2.560369003322903	6.5554894331767155
25	0	828	0	0.0	0.0
25	1	545	56	268.5384918305974	1310.2725452534582
25	2	122	31	146.7572245818922	708.066923147312
25	3	25	12	54.14946484435322	248.71220270073823
25	4	18	10	46.5178657852391	219.88801755371284
25	5	6	2	7.01572239264909	24.610180345358938
25	6	3	1	5.320544479272579	28.308193555917917
25	7	2	2	9.468323944031527	45.32880149518001
25	8	1	0	0.0	0.0
25	10	1	1	4.159162409950724	17.298631952347115
25	13	1	1	3.0315373600587656	9.19021876543207
28	0	828	0	0.0	0.0
28	1	545	64	310.02564045697375	1533.3809633364895
28	2	122	27	121.44524307952156	565.1997824690113
28	3	25	10	42.956360599843805	191.35506359767737
28	4	18	7	28.831879268420547	121.5736850434762
28	5	6	2	7.702782551752889	29.666429519794374
28	6	3	0	0.0	0.0
28	7	2	1	3.829078669658061	14.661843458430345
28	8	1	1	4.213181690993731	17.750899961324794
28	10	1	1	5.677108735334298	32.229563592808994
28	13	1	0	0.0	0.0
30	0	828	0	0.0	0.0
30	1	545	101	471.6822209864547	2248.123683587996
30	2	122	35	154.22805830856393	699.8684259769672
30	3	25	10	41.9280966564883	179.64319737324848
30	4	18	12	49.401246232012326	207.5678158349061
30	5	6	4	18.569966875026516	87.74413333549818
30	6	3	3	13.663684011550306	62.824016135638914
30	7	2	2	8.781231807544698	38.56265347882872
30	8	1	1	3.9174332370591323	15.346283166815592
30	10	1	1	4.241549026166628	17.990738141375072
30	13	1	1	4.6428523725428965	21.556078153227205
