source_degree	target_degree	n	nnz	sum	sum_of_squares
4	21	7	1	3.9230820030580484	15.39057240271795
4	22	28	1	3.8998406183828322	15.20875684878859
4	23	7	0	0.0	0.0
4	24	7	1	3.856372173052242	14.87160633709167
4	27	7	1	3.797536512171729	14.42128356127742
4	36	14	1	3.6538629906710463	13.350714754595563
5	0	8	0	0.0	0.0
5	1	26	0	0.0	0.0
5	2	28	3	8.45416089697872	23.992898369186108
5	3	44	3	7.8442311399915665	20.675281635340486
5	4	70	5	12.234031122019553	30.287058273869974
5	5	50	7	14.805437397939249	31.773486179040006
5	6	62	10	19.582613504108984	39.69713586534941
5	7	56	11	22.959921841007237	49.981386363218164
5	8	50	11	19.116808080601082	34.47944920969512
5	9	80	30	51.359922371469125	92.5453638784818
5	10	78	21	37.63174205927195	70.36986923243876
5	11	46	20	34.67283189476968	62.880334169521916
5	12	30	6	10.75332148533306	19.897721008955966
5	13	42	10	15.499079334922563	25.01313097636288
5	14	20	4	7.814876709859177	15.704800714984977
5	15	20	7	12.253235103210072	22.622078125382032
5	16	24	4	5.928622146900898	9.053413904374878
5	17	16	7	11.012469246306487	18.16059505778984
5	18	16	6	9.39726156026931	15.531465700013275
5	19	10	0	0.0	0.0
5	20	8	2	3.008558334035178	4.552428476057305
5	21	2	0	0.0	0.0
5	22	8	6	7.797017800798388	11.024472924703774
5	23	2	0	0.0	0.0
5	24	2	1	1.770121866022832	3.1333314205721527
5	27	2	1	1.258562886022047	1.5839805380721441
5	36	4	3	5.816505270031671	11.509741554951933
6	0	16	0	0.0	0.0
6	1	52	0	0.0	0.0
6	2	56	3	9.839739190026833	34.345371324576085
6	3	88	8	24.277168889532476	75.27868867374538
6	4	140	12	38.65501257346786	133.84991836175323
6	5	100	13	36.9576657751344	110.72512374107882
6	6	124	12	30.99741374237125	83.79058482070053
6	7	112	16	45.35102901680057	134.6167365524121
6	8	100	17	44.75701458819616	125.59402949566567
6	9	160	31	75.25231388771942	193.63501046556667
6	10	156	32	80.24635078475941	217.08101231417857
6	11	92	28	70.12096597895334	187.63101465877452
6	12	60	15	33.22028124236762	79.12342296293865
6	13	84	28	71.16552993969347	191.24202716927417
6	14	40	8	15.830219332448992	34.511650861482764
6	15	40	10	24.186491228390864	62.985691097369596
6	16	48	15	39.64074673199616	112.60475810653702
6	17	32	9	21.016918982793822	53.03351198902405
6	18	32	10	24.743837688536544	63.500258130764735
6	19	20	8	20.057400496287542	55.0067930397336
6	20	16	6	13.538598111862228	33.26917289789725
6	21	4	2	6.268415776590681	19.676250163444386
6	22	16	7	13.71194690334394	27.71232359153025
6	23	4	2	5.934051045219662	17.60648090363628
6	24	4	3	8.142512070248152	22.422248642142034
6	27	4	3	4.533410177655416	6.877910376597708
6	36	8	5	8.8093798101255	17.157783634905897
7	0	20	0	0.0	0.0
7	1	65	0	0.0	0.0
7	2	70	2	5.467310160321251	15.292450069174055
7	3	110	10	28.715134117531097	88.64230549329368
7	4	175	20	57.12143531423321	180.71881851466247
7	5	125	17	45.68764284259808	139.27352369724622
7	6	155	20	51.04390813066984	147.8069070222057
7	7	140	27	66.191573592029	181.64238581559607
7	8	125	22	53.561059571524645	140.01407395784736
7	9	200	36	85.64270449730145	218.19851816479434
7	10	195	46	113.05846480603874	309.91338485792903
7	11	115	31	79.73207392275967	221.3726779760205
7	12	75	22	46.48764365858241	113.65061286442298
7	13	105	34	80.72937839524859	208.60098725823013
7	14	50	9	21.54280938954268	60.361470267027734
7	15	50	16	36.14749615327828	92.72967390094391
7	16	60	22	53.94606641988616	143.4377054249711
7	17	40	15	31.000976078063907	73.10728454491597
7	18	40	17	36.99516810870811	88.16589827341758
7	19	25	12	24.38055851086275	53.71311459851049
7	20	20	6	15.001655181105816	40.0818605179306
7	21	5	1	1.6852847485807398	2.8401846837988476
7	22	20	10	21.176321198474003	46.07194398003569
7	23	5	0	0.0	0.0
7	24	5	1	0.9980638075910252	0.996131364023095
7	27	5	3	5.615843287521856	10.836541219810268
7	36	10	9	18.872790637222156	46.64041094776415
8	0	12	0	0.0	0.0
8	1	39	0	0.0	0.0
8	2	42	4	11.546898605186772	34.58883440164624
8	3	66	7	18.988465059436134	55.82605147642699
8	4	105	17	44.201949879222255	126.23209196428654
8	5	75	16	37.285088053950496	97.76121259400284
8	6	93	19	35.512953714682205	76.99215523565228
8	7	84	24	51.293232948575685	123.04413907618552
8	8	75	20	44.52429928152451	114.24639920037623
8	9	120	49	102.90404806182742	252.31640182308354
8	10	117	45	91.78367094168101	211.73085753401338
8	11	69	36	75.57594032555599	180.50393707291107
8	12	45	18	40.753294396577196	106.61943975499385
8	13	63	28	58.69303500560993	147.6083787981854
8	14	30	10	20.83479516567363	47.56255917434055
8	15	30	14	26.037291496118137	58.63677028136246
8	16	36	14	27.162701991308644	66.00702151979199
8	17	24	15	27.80714378636729	59.11991271236256
8	18	24	14	29.926333210564007	76.42727611378146
8	19	15	8	18.323143841039457	47.18367848875332
8	20	12	5	10.830265912424455	29.34372837958169
8	21	3	1	2.2336369382057417	4.989133971717121
8	22	12	10	16.43147015986123	35.79068558908382
8	23	3	1	2.9349322651281744	8.613827400890397
8	24	3	2	3.8954396671765377	7.901004145888692
8	27	3	2	4.7214832189283165	14.500254384906883
8	36	6	5	11.151428373354562	26.85479628529632
9	0	20	0	0.0	0.0
9	1	65	0	0.0	0.0
9	2	70	0	0.0	0.0
9	3	110	6	17.741377761795775	53.79427484803032
9	4	175	9	22.607199740721597	58.66055765600226
9	5	125	6	13.874866290961648	33.67003060257263
9	6	155	8	14.396050079973467	27.556107988872135
9	7	140	17	38.941635384495484	94.35076238840031
9	8	125	17	33.97053455927559	75.3020381780817
9	9	200	30	53.56415885247863	106.89144210763344
9	10	195	29	55.859106503248704	118.91298357558924
9	11	115	18	29.92415537505146	55.30765171458286
9	12	75	8	18.421954231336887	47.37070274412472
9	13	105	16	32.043840310789236	69.00457248506112
9	14	50	4	7.4027530701892905	16.216192759767843
9	15	50	7	14.588986529287462	34.263288691934875
9	16	60	8	14.747332468686912	28.840268574707785
9	17	40	9	17.346479451997144	39.10631277848168
9	18	40	10	17.841260902022242	37.96083798871713
9	19	25	7	15.723951517125682	36.956316001145616
9	20	20	3	5.724845087597906	11.038166531591395
9	21	5	0	0.0	0.0
9	22	20	7	9.180033556164128	13.791582945696911
9	23	5	0	0.0	0.0
9	24	5	0	0.0	0.0
9	27	5	1	1.6303762867462008	2.65812683638433
9	36	10	5	10.66773196178526	24.809180472910136
10	0	12	0	0.0	0.0
10	1	39	0	0.0	0.0
10	2	42	0	0.0	0.0
10	3	66	1	2.433779442722488	5.923282375818584
10	4	105	3	5.631082160984577	10.626111869752782
10	5	75	2	3.4468847647121708	5.981795283239384
10	6	93	4	6.270546173895563	9.890406701198273
10	7	84	5	8.603286266491606	15.154819015631656
10	8	75	10	17.88377157785166	34.65974842617592
10	9	120	13	20.64451516375821	36.426242884517954
10	10	117	18	32.763325288160516	65.4159212692465
10	11	69	13	22.652259075286775	44.916049283100136
10	12	45	5	7.339335180124693	10.934871648380835
10	13	63	8	13.096273346804466	23.767657212873935
10	14	30	2	2.5233725530342284	3.2176282638513896
10	15	30	3	3.826741408928028	4.9256717538874
10	16	36	3	3.7446483279969422	4.7176427101826315
10	17	24	4	6.162118962417939	11.476357087921917
10	18	24	4	5.99553629432109	10.16672642366499
10	19	15	2	3.5908559773674282	7.021725730823572
10	20	12	0	0.0	0.0
10	21	3	0	0.0	0.0
10	22	12	4	6.636892957905385	13.013561384458875
10	23	3	0	0.0	0.0
10	24	3	0	0.0	0.0
10	27	3	0	0.0	0.0
10	36	6	3	4.668064413177455	7.7953378687271435
11	0	20	0	0.0	0.0
11	1	65	0	0.0	0.0
11	2	70	5	13.296089900613026	37.57171410288827
11	3	110	15	38.25991822179733	109.75943546459484
11	4	175	28	64.71166988917847	172.4642432288956
11	5	125	22	45.24468634569021	108.88998214413843
11	6	155	27	53.118010200605035	129.98745309223696
11	7	140	38	75.09130747577566	181.3315059101625
11	8	125	28	57.369558451825455	141.86790106344435
11	9	200	59	120.13002151958796	288.26112760699175
11	10	195	62	129.74319910554954	334.65444280036013
11	11	115	37	71.2222379609401	161.63734771119238
11	12	75	27	52.35539831739657	127.16585560970601
11	13	105	48	89.48553042832027	204.44557824530244
11	14	50	13	27.852254767178138	68.37536128257408
11	15	50	21	40.26479163024296	95.06661703299869
11	16	60	27	50.69012042043109	124.45358386609779
11	17	40	19	39.079274250056166	97.4768492291133
11	18	40	20	36.59696199600184	84.51176270192587
11	19	25	13	29.174787153642345	74.69873671057694
11	20	20	8	15.975483357240307	35.34644636965993
11	21	5	2	4.672020909322459	11.046369844418596
11	22	20	9	15.724394093345271	31.54251478109004
11	23	5	1	2.548425053491945	6.494470253265423
11	24	5	3	6.410420566365319	20.048036805221322
11	27	5	3	6.152099071528981	13.703186256317661
11	36	10	8	16.563063443367952	38.99729448044192
12	0	4	0	0.0	0.0
12	1	13	0	0.0	0.0
12	2	14	0	0.0	0.0
12	3	22	5	14.474345178810932	42.55721461740029
12	4	35	7	19.46788496359864	55.50715919201699
12	5	25	5	12.927183495238623	34.41101092578455
12	6	31	6	15.133948681634724	39.41359191655796
12	7	28	9	20.64700844013748	48.52587012465824
12	8	25	8	20.88193172091652	56.57139512759507
12	9	40	13	30.014107581424646	72.79303776307923
12	10	39	14	35.10398147294518	91.64224143942434
12	11	23	11	25.78578764109308	65.43841100760305
12	12	15	6	14.785744703418416	37.56240912465684
12	13	21	14	31.855709843477932	75.12651135051664
12	14	10	1	3.0827246857538153	9.50319148815596
12	15	10	6	14.82339195452183	37.37779507294147
12	16	12	7	18.605456182341563	51.417664089042106
12	17	8	5	9.341630029809595	18.28416615967995
12	18	8	4	6.563528077552222	10.79347854155101
12	19	5	3	6.250674029390647	14.10032397933875
12	20	4	3	5.8755850893952735	12.131139776283709
12	21	1	1	1.4387345055976863	2.069956977597419
12	22	4	3	5.000713137120391	8.707424053712344
12	23	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	27	1	1	1.4986332436529994	2.24590159898191
12	36	2	2	3.9840610775187946	8.709496321428063
13	0	8	0	0.0	0.0
13	1	26	1	4.492225382732056	20.18008888926217
13	2	28	2	5.202857010899856	14.2205015521753
13	3	44	6	15.175518307407913	42.21690305058074
13	4	70	17	41.050847689674754	108.67418636796288
13	5	50	13	27.167363343600357	63.149204926996646
13	6	62	21	49.52672644756729	126.46934931429183
13	7	56	22	43.207912103518055	96.1096767247511
13	8	50	23	52.82200626819145	125.62079873946568
13	9	80	37	81.52274822581143	193.2985804059863
13	10	78	29	65.27301135000901	157.58412594783533
13	11	46	24	48.96818775445625	106.65882616640496
13	12	30	18	37.229869938264265	87.30554687319857
13	13	42	26	50.75107911709017	113.6086045628988
13	14	20	6	10.23221085157242	18.659871501365025
13	15	20	13	27.860070112012398	65.63068980358545
13	16	24	12	22.833364870134034	48.07057779549817
13	17	16	12	24.181086794228243	56.99605078035433
13	18	16	11	23.6840105162809	56.0927163684947
13	19	10	7	13.529786897750819	30.60985473391419
13	20	8	6	12.705673119838146	27.260305448071062
13	21	2	1	1.9238233788525543	3.7010963930196588
13	22	8	7	15.316463593747127	34.455618679821264
13	23	2	1	1.8803206549523552	3.535605765440454
13	24	2	1	0.7789678085198465	0.6067908467102122
13	27	2	1	2.336733671915117	5.460324253461906
13	36	4	3	7.814842931973317	21.12824971728137
14	0	4	0	0.0	0.0
14	1	13	1	4.633478017222958	21.4691185360884
14	2	14	2	7.045608121310523	25.156009767236867
14	3	22	9	24.503478376399755	70.99046756117436
14	4	35	18	40.650303987081216	104.21764032626535
14	5	25	12	27.628578430458834	69.96037914879443
14	6	31	19	46.05423172896771	121.01199100728604
14	7	28	18	33.458337025576014	71.11192139014196
14	8	25	16	36.45407213408472	87.87325723045684
14	9	40	26	59.26231736175824	148.1421364366356
14	10	39	26	53.105197534457886	116.7696418643376
14	11	23	20	49.426145850553134	133.52295456081492
14	12	15	12	28.797737534871377	76.95806225708775
14	13	21	20	48.35933942087822	132.7130993424294
14	14	10	7	15.961065890662837	38.37650043534926
14	15	10	8	21.480295053310282	61.417017307608745
14	16	12	11	31.957729048193173	96.70981130568532
14	17	8	8	21.231536340200815	58.885935013509624
14	18	8	8	18.952758887849583	47.17802389859002
14	19	5	5	13.012420979185187	35.88450730334186
14	20	4	4	10.252179384725054	26.929419733801048
14	21	1	1	3.384104842715984	11.452165586493773
14	22	4	4	10.890114808931866	29.66744936657967
14	23	1	1	2.546879162254111	6.486593467124203
14	24	1	1	3.025662969208043	9.154636403236829
14	27	1	1	2.5426665532254082	6.465153200891177
14	36	2	2	5.364405110539923	14.53344619068898
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	6	15.744240899285105	42.25730511650366
15	3	66	16	39.72548316705165	104.77144145777552
15	4	105	23	54.6093326544292	140.97135271696115
15	5	75	23	50.408601667803076	118.46062776809285
15	6	93	22	45.789837560052995	109.92119418826074
15	7	84	31	63.34840892228205	141.3646234962584
15	8	75	33	69.33563466189759	157.24318295081213
15	9	120	57	121.73029937796977	280.47312921938703
15	10	117	51	106.04317417688918	240.48032853832876
15	11	69	43	96.60881250681484	237.33820497638126
15	12	45	19	34.14210191673186	68.7151094093912
15	13	63	42	89.63817521085323	211.0959922594175
15	14	30	8	16.681478073430533	37.72101059805082
15	15	30	19	36.08657455999817	75.41276259220511
15	16	36	18	40.49948945991035	100.05127413023565
15	17	24	16	32.49812880632674	73.78877561765862
15	18	24	14	28.611622603679685	66.06187496472269
15	19	15	7	15.667949112197556	42.40992398318924
15	20	12	6	13.194306666555686	32.16198688395524
15	21	3	3	7.185465587271406	19.017075496449028
15	22	12	11	26.462459939396506	69.72484084148692
15	23	3	1	2.512817979954799	6.314254200384117
15	24	3	2	4.243890193131805	10.446663512207238
15	27	3	2	3.0492195983156885	5.602476348896159
15	36	6	5	11.331725965388829	28.810300500970158
16	0	12	0	0.0	0.0
16	1	39	0	0.0	0.0
16	2	42	2	5.76150324506583	17.49891495570921
16	3	66	6	15.438955767575678	41.054974137599935
16	4	105	11	25.887696819963615	66.02349629277614
16	5	75	9	19.776631434944015	47.51029466318279
16	6	93	10	19.114220088239094	43.79803768434818
16	7	84	14	26.70864571075198	56.78563117986555
16	8	75	20	35.08638097676417	69.46394641732388
16	9	120	36	64.02920333152773	135.77857955630174
16	10	117	36	67.22718530444729	141.32249326403223
16	11	69	29	51.72814042929891	108.88359433795543
16	12	45	14	26.300256657159892	58.278713230025964
16	13	63	22	38.772314053567584	77.00917218540275
16	14	30	8	16.350283476580966	39.732302560927266
16	15	30	10	20.480161707707595	48.740665469702584
16	16	36	9	14.624700835539818	27.476104448891938
16	17	24	12	22.885377733131172	51.099152702202275
16	18	24	10	18.07657847495061	39.18216874488357
16	19	15	8	18.60723518206962	46.75235640011494
16	20	12	3	5.464801092377243	10.754979205481414
16	21	3	1	2.5258643593166474	6.379990761666098
16	22	12	8	12.229930579646336	23.328833864806757
16	23	3	1	2.4809834077001582	6.15527866928349
16	24	3	1	2.460005659914369	6.051627846810731
16	27	3	2	3.2926281648731237	6.176074649360557
16	36	6	4	8.49461709074805	19.284003750616275
21	0	12	0	0.0	0.0
21	1	39	0	0.0	0.0
21	2	42	9	22.67430058095606	58.36109278282143
21	3	66	11	27.52806095615805	75.06693437989928
21	4	105	33	77.53110705950114	195.34333118115862
21	5	75	27	56.56746571307413	130.98844984933652
21	6	93	31	64.14833075584042	149.24704963045508
21	7	84	38	81.16019130559971	192.2814065196467
21	8	75	33	61.86887096917543	127.3610085147683
21	9	120	64	117.02495982925979	244.31027119347544
21	10	117	66	130.4155764530626	291.5319596243619
21	11	69	49	94.4321234755072	207.2281850846781
21	12	45	30	58.02623309791536	131.27186180139716
21	13	63	39	79.82578106425701	182.8049676159897
21	14	30	17	35.34851707419998	78.70846750547761
21	15	30	24	44.804446598165164	96.67531949364411
21	16	36	20	42.13155948081825	105.69137873643945
21	17	24	17	38.045522651827966	99.54897768743112
21	18	24	19	39.2962495152985	90.03315586054777
21	19	15	13	27.13470464450704	62.812723639992925
21	20	12	9	16.063618553964893	31.524768893478907
21	21	3	3	7.175635131551617	17.163246513719265
21	22	12	10	22.39340010756934	54.35325501260701
21	23	3	3	8.207603387213922	23.361379673963647
21	24	3	3	7.879085358851796	20.699055746623984
21	27	3	3	5.78498530520616	12.672617467041746
21	36	6	5	13.281039557013791	36.35754472847797
22	0	4	0	0.0	0.0
22	1	13	0	0.0	0.0
22	2	14	1	4.040534118579663	16.32591596340633
22	3	22	4	6.133728885982661	10.3257429465531
22	4	35	10	20.066785533623783	50.212242899491535
22	5	25	7	9.182393451087695	13.692546801630158
22	6	31	9	18.81547622594845	55.639251991064675
22	7	28	14	21.036821093611177	40.0721358608945
22	8	25	8	10.621477538443337	15.202396234660325
22	9	40	16	25.341529415096467	51.68782489758848
22	10	39	18	27.108709518931924	56.94698812358355
22	11	23	12	24.669208535188794	64.41128821308119
22	12	15	8	10.565233936310678	20.639901897204407
22	13	21	13	21.298099999440975	45.91549288667247
22	14	10	6	13.048507770632405	33.975010218169125
22	15	10	5	8.599532173526026	17.48701183820854
22	16	12	8	12.795722998426555	27.348332766406312
22	17	8	7	10.217815954793664	19.97536275399998
22	18	8	7	11.610470869525958	27.47778265390305
22	19	5	5	8.856893260971093	19.78379073868296
22	20	4	3	3.7107366009722096	5.818585703414061
22	21	1	0	0.0	0.0
22	22	4	2	4.552485287397316	11.567941212974677
22	23	1	0	0.0	0.0
22	24	1	1	0.6206065434174052	0.3851524817324996
22	27	1	1	1.7167128129442686	2.947102882127023
22	36	2	2	4.5744886292319045	10.86914473936148
25	0	4	0	0.0	0.0
25	1	13	0	0.0	0.0
25	2	14	3	7.603931560255022	19.981804576677792
25	3	22	5	13.924847291906147	39.81632050953533
25	4	35	13	35.25647829631321	99.57087193402758
25	5	25	12	27.52081527790542	69.01586487060149
25	6	31	16	35.47763836906902	81.34782519814235
25	7	28	21	45.868318045267884	103.9320547461239
25	8	25	18	47.560592695836554	131.58997521094562
25	9	40	29	63.47865286169684	152.67423618838524
25	10	39	31	69.31327243385455	165.38862625844536
25	11	23	20	45.20354840797265	108.71557757905022
25	12	15	10	24.056869790958583	59.964037193422236
25	13	21	15	34.90710607093307	84.88611274051252
25	14	10	5	11.806526375070598	29.393071003843236
25	15	10	10	19.94381791173175	43.56275941453979
25	16	12	10	21.86891740693496	51.31114670144352
25	17	8	6	15.76283895294307	42.161079248384056
25	18	8	8	19.680884575301043	49.941482102530756
25	19	5	5	11.234231068172738	26.39664728250583
25	20	4	4	9.487280465749693	24.44914138871118
25	21	1	1	1.6342124998210636	2.67065049457141
25	22	4	4	9.878416377254549	25.683175794910817
25	23	1	1	2.865607863080279	8.211708424947524
25	24	1	1	1.9185333730787302	3.68077030361685
25	27	1	1	3.2271844049028764	10.414719183248332
25	36	2	2	6.429030456712519	20.727956651144673
28	0	4	0	0.0	0.0
28	1	13	0	0.0	0.0
28	2	14	1	1.6518317585005489	2.7285481583910154
28	3	22	4	5.512754478997129	8.217724816501777
28	4	35	5	7.1846793610186355	13.540215189493
28	5	25	6	7.336237229695037	11.549921565665919
28	6	31	8	12.713947951192804	25.853068488162727
28	7	28	13	22.349839767909344	54.47010059350644
28	8	25	8	14.368527314136493	29.657583860098917
28	9	40	20	39.5794555666629	88.81827876204298
28	10	39	21	32.93240720949109	65.79318094693149
28	11	23	13	29.047451287053697	74.95220303811558
28	12	15	9	13.381489724067421	30.195821325063815
28	13	21	14	21.167372944534673	47.42186064259489
28	14	10	4	6.630827709218783	15.268947963893929
28	15	10	7	10.805079036576627	24.903963980673275
28	16	12	8	8.826062482475338	15.960795480971422
28	17	8	7	10.134176406348153	20.33911631521579
28	18	8	7	14.08042321698433	37.030176091184906
28	19	5	5	8.547990724962826	20.516406431775128
28	20	4	2	3.3592146321299574	9.153020180263443
28	21	1	1	2.8271661371327435	7.992868366950078
28	22	4	4	6.908165398925938	12.384703049643706
28	23	1	0	0.0	0.0
28	24	1	1	0.5568760308542771	0.31011091374001376
28	27	1	1	2.8273235612502394	7.993758520000736
28	36	2	2	2.57983491307352	5.421451296727922
29	0	4	0	0.0	0.0
29	1	13	0	0.0	0.0
29	2	14	1	2.460285998969083	6.053007196723298
29	3	22	6	14.711396281105996	36.55667939599189
29	4	35	12	28.033386683354557	67.95335780105597
29	5	25	8	20.432896532580866	53.19357369677529
29	6	31	12	30.934895394215673	80.78079925338986
29	7	28	13	27.330760524708595	62.95093127139313
29	8	25	13	25.329066484957913	53.03887004587141
29	9	40	19	39.27739543798892	89.25135109709537
29	10	39	22	44.40032936778093	100.0383495676234
29	11	23	18	36.649658372519674	78.32250735288375
29	12	15	12	25.730252893899277	63.11779601784318
29	13	21	19	39.44189845534733	88.73437148565577
29	14	10	5	10.730262618759687	24.24433610951302
29	15	10	8	19.282344597863776	47.65390133411809
29	16	12	10	22.561729071094064	54.83243006509794
29	17	8	8	14.74185404814985	31.20029950965215
29	18	8	7	18.11579639065393	48.219576892335084
29	19	5	5	13.373228233977777	36.57351756261969
29	20	4	4	9.23586550576542	22.085500780228823
29	21	1	1	2.649246069115171	7.018504734722186
29	22	4	4	8.673084980070286	19.3837298663189
29	23	1	1	2.1892301050820406	4.7927284529975225
29	24	1	1	2.2908879662356703	5.2481676738434055
29	27	1	1	2.881383846488012	8.302372870802053
29	36	2	2	5.08984913067463	13.391758313225125
37	0	4	0	0.0	0.0
37	1	13	1	4.332812546280401	18.77326456120485
37	2	14	5	12.118895042552339	33.953132782755894
37	3	22	9	19.48871085097666	44.030171557108524
37	4	35	13	36.10484754066333	108.55241602988664
37	5	25	12	27.264154838502602	67.20273918181
37	6	31	13	33.60779200889814	94.81987190850187
37	7	28	14	34.211800003648435	90.28624602767063
37	8	25	14	33.611916185646336	89.40657175152421
37	9	40	29	65.33738351642802	163.28147401902214
37	10	39	26	66.16395348388353	185.37008769005746
37	11	23	21	51.02880638769116	132.16331287604876
37	12	15	6	13.211595846368574	36.22012489962344
37	13	21	15	33.60406001528625	82.71402924976765
37	14	10	4	11.270259418472486	32.787775141607796
37	15	10	10	21.064296096262034	51.612233073791145
37	16	12	8	19.741495226090738	51.991443558170864
37	17	8	7	13.997305084159802	31.532100875257587
37	18	8	7	16.37018014957261	44.028107344597615
37	19	5	4	8.162510079197236	17.70322181487031
37	20	4	2	3.7548715298932995	10.085367012222154
37	21	1	1	2.94098834052531	8.649412419105817
37	22	4	4	11.251636930108486	34.14286552100216
37	23	1	0	0.0	0.0
37	24	1	1	2.873303560438485	8.255873350428473
37	27	1	1	3.5638726007990638	12.701187914726283
37	36	2	2	5.949688133897067	17.778767708872287
