source_degree	target_degree	n	nnz	sum	sum_of_squares
0	170	87	0	0.0	0.0
0	172	174	0	0.0	0.0
0	174	87	0	0.0	0.0
0	176	87	0	0.0	0.0
0	177	174	0	0.0	0.0
0	178	174	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	185	261	0	0.0	0.0
0	186	87	0	0.0	0.0
0	189	87	0	0.0	0.0
0	190	174	0	0.0	0.0
0	192	87	0	0.0	0.0
0	194	87	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	261	0	0.0	0.0
0	200	174	0	0.0	0.0
0	201	87	0	0.0	0.0
0	205	174	0	0.0	0.0
0	210	87	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	222	87	0	0.0	0.0
0	226	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	231	87	0	0.0	0.0
0	238	174	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	257	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	271	261	0	0.0	0.0
0	277	87	0	0.0	0.0
0	286	87	0	0.0	0.0
0	295	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	305	87	0	0.0	0.0
0	309	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	338	87	0	0.0	0.0
0	341	87	0	0.0	0.0
0	343	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	354	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	362	87	0	0.0	0.0
0	364	87	0	0.0	0.0
0	372	87	0	0.0	0.0
0	378	87	0	0.0	0.0
0	380	87	0	0.0	0.0
0	381	87	0	0.0	0.0
0	388	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	87	0	0.0	0.0
0	404	174	0	0.0	0.0
0	406	87	0	0.0	0.0
0	413	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	438	87	0	0.0	0.0
0	446	174	0	0.0	0.0
0	455	87	0	0.0	0.0
0	462	87	0	0.0	0.0
0	470	87	0	0.0	0.0
0	506	87	0	0.0	0.0
0	531	87	0	0.0	0.0
0	533	87	0	0.0	0.0
0	536	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	580	87	0	0.0	0.0
0	581	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	590	87	0	0.0	0.0
0	597	87	0	0.0	0.0
0	598	87	0	0.0	0.0
0	606	87	0	0.0	0.0
0	619	87	0	0.0	0.0
0	629	87	0	0.0	0.0
0	634	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	683	87	0	0.0	0.0
0	694	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	706	87	0	0.0	0.0
0	714	87	0	0.0	0.0
0	726	87	0	0.0	0.0
0	755	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	768	87	0	0.0	0.0
0	770	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	799	87	0	0.0	0.0
0	802	87	0	0.0	0.0
0	803	87	0	0.0	0.0
0	805	87	0	0.0	0.0
0	812	87	0	0.0	0.0
0	817	87	0	0.0	0.0
0	874	87	0	0.0	0.0
0	904	87	0	0.0	0.0
0	934	87	0	0.0	0.0
0	935	87	0	0.0	0.0
0	955	87	0	0.0	0.0
1	2	6230	7	41.67840981966985	252.35428404832112
1	3	3580	7	36.99169536043851	195.9219369650346
1	4	2520	10	53.21037995829354	287.9297457948176
1	5	1790	3	16.767612427661017	96.84048162922235
1	6	1170	5	25.50757828662515	131.98473103548216
1	7	1140	4	22.047130114681305	122.19668594370715
1	8	870	11	56.91436898951076	297.97144610865035
1	9	720	4	18.57394478868947	86.53766800669477
1	10	580	4	19.47559631282288	96.02566232345416
1	11	520	10	50.24685824155824	255.60838480902103
1	12	420	5	28.751810505223204	170.19606111979022
1	13	390	2	11.042036455622037	63.01955910838201
1	14	390	4	19.834061799753627	99.33272712036991
1	15	420	7	32.70658463867893	155.45718387381348
1	16	350	7	40.22351354651289	233.30055233832286
1	17	350	4	20.566705964060183	106.08880221730908
1	18	210	1	4.710438854059217	22.18823419783071
1	19	310	3	13.274637258874058	58.839867605680766
1	20	180	7	30.624744084693255	135.2902902102189
1	21	260	4	18.755096781627383	89.46186135431255
1	22	200	8	38.93709448094785	194.34192408762362
1	23	200	3	13.541554667858481	61.124567607533265
1	24	230	5	23.23681839595301	110.95351444276717
1	25	230	7	34.16403809861405	168.6789424846205
1	26	130	4	17.63149735627251	77.7566378251255
1	27	100	1	4.507746801703507	20.319781228268198
1	28	130	2	9.642683507271274	46.82005114415408
1	29	110	1	4.863335141906651	23.652028702504186
1	30	130	3	12.293617352209735	50.849824675196096
1	31	100	2	9.215453537884263	42.46229195445179
1	32	90	3	11.582064788038146	45.20726297036798
1	33	100	2	8.83880967744171	40.525052829301735
1	34	60	0	0.0	0.0
1	35	90	3	12.94357090358412	56.18371084689271
1	36	100	2	9.873637726532342	49.054984070188226
1	37	60	1	4.692558191999571	22.02010238530228
1	38	70	0	0.0	0.0
1	39	70	2	7.7776379095470265	30.247145965671667
1	40	80	3	14.048570087614321	66.28700375757387
1	41	60	2	7.743814396976706	30.113065411457324
1	42	50	1	3.6051853038955715	12.997361075424603
1	43	70	0	0.0	0.0
1	44	80	1	3.9942900206553347	15.954352769106794
1	45	60	4	19.01562980768003	91.02466196682983
1	46	40	2	7.639871650038937	29.539134133898386
1	47	80	2	10.167365303812261	52.623328862334006
1	48	40	2	10.044965209700582	50.45906092046914
1	49	90	3	14.61031419347558	74.97543617845622
1	50	50	2	7.261204012467661	26.386050696120854
1	51	60	1	4.017534609913562	16.140584341853316
1	52	60	4	18.544186475905377	86.38500662681224
1	53	50	0	0.0	0.0
1	54	30	2	10.870057599205685	64.74456077693199
1	55	50	2	8.581019351712659	36.855247406863796
1	56	50	2	8.842105876702918	39.33916697392216
1	57	30	2	10.846685462858172	63.682409937081175
1	58	30	2	7.726754820675134	30.19491274986561
1	59	60	1	3.9447294921768896	15.560890766450141
1	60	20	2	7.831989170767017	30.67085442922835
1	61	30	3	11.268933224589514	42.50532974301854
1	62	10	2	9.344276573914168	44.057215947112866
1	63	30	1	4.748619386904331	22.549386081683668
1	64	50	2	8.441832798021677	37.581237083881206
1	65	40	0	0.0	0.0
1	67	50	2	9.231903533357787	44.337396300367416
1	68	40	3	12.08605870153435	49.140385801494645
1	69	10	0	0.0	0.0
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	73	20	3	13.033466211627061	57.128870681230566
1	74	40	0	0.0	0.0
1	75	20	3	10.982517935422994	40.55988870584214
1	76	10	0	0.0	0.0
1	77	30	2	6.90047171267167	23.998753708606074
1	78	20	0	0.0	0.0
1	79	10	2	8.244647438880289	34.0884969357446
1	80	30	3	12.266358849934738	52.988315804266094
1	81	30	3	10.964194948392272	40.99587049865261
1	82	20	3	12.478210591120492	54.850325420124726
1	83	10	0	0.0	0.0
1	84	30	1	4.132729768418053	17.079455338768735
1	85	10	1	5.328888659164353	28.39705434177046
1	86	50	8	31.539959165073064	126.73709784311573
1	87	20	1	3.9510448293285267	15.610755243363688
1	88	50	1	4.749754290982975	22.56016582471118
1	89	40	1	3.502484071778263	12.267394673060439
1	90	40	2	8.454645280114592	36.43786605240639
1	91	20	1	6.121444409109595	37.472081653819124
1	92	10	0	0.0	0.0
1	93	10	0	0.0	0.0
1	94	20	2	8.547770267299697	37.19846039021884
1	95	10	1	3.54778726844082	12.586794502110774
1	96	30	4	17.683490637316655	83.5375363973519
1	97	10	2	7.514025562379026	28.235012984124324
1	98	40	1	3.1873571845008866	10.159245821589419
1	99	10	0	0.0	0.0
1	100	30	4	16.469273568224743	68.156082632821
1	101	30	3	12.369079042639656	53.31220678095768
1	102	20	1	5.192929150302305	26.96651316005942
1	104	50	2	6.625117200017236	21.994523129619466
1	105	20	3	11.92493554931205	47.59992663988335
1	106	30	2	7.6704386058610154	30.015230810450525
1	107	10	0	0.0	0.0
1	109	20	0	0.0	0.0
1	110	30	0	0.0	0.0
1	111	20	1	3.9341956348802283	15.477895293510642
1	113	20	2	6.743750651189691	22.874602047810768
1	115	20	2	7.9093229566539325	31.337222345550046
1	116	30	3	13.362632345556475	59.59353742223501
1	118	40	4	15.159251312146825	57.7385549414461
1	119	10	0	0.0	0.0
1	120	20	2	8.610323876234894	37.34090925883323
1	121	10	1	4.625045077346147	21.39104196748383
1	122	20	3	12.410205742084198	52.877192713980875
1	123	10	2	8.292877680270916	34.828482978492964
1	124	10	1	3.9199500650581145	15.366008512549117
1	125	10	0	0.0	0.0
1	127	30	4	16.090324537279812	69.56554503328749
1	129	10	0	0.0	0.0
1	130	30	2	8.585645672986573	38.21341055736241
1	131	40	3	13.144265302672453	58.40587666758828
1	132	20	0	0.0	0.0
1	133	10	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	20	3	11.21584916544209	43.14165540886104
1	139	10	1	3.0084840120020853	9.050976050472164
1	140	10	0	0.0	0.0
1	143	10	3	12.698409088843846	54.271775466914306
1	146	10	1	3.590436600720528	12.89123498379358
1	147	20	2	7.1740576530613405	25.733551604723996
1	150	10	1	4.562441602258537	20.815873374019446
1	151	10	2	7.920090521633426	32.55747400194775
1	152	10	0	0.0	0.0
1	154	40	6	21.316668140255466	78.52610500145715
1	159	20	1	3.256433390517916	10.604358426880012
1	160	10	2	6.871064136893903	23.853590453350677
1	162	10	2	8.167955636384647	33.3797397915087
1	164	10	1	4.691273060354662	22.0080429268094
1	165	10	1	3.7772482120567012	14.267604055485545
1	166	20	2	7.437078604735019	27.890562652797115
1	168	10	4	16.567603818061556	71.15271047583806
1	169	10	1	3.235175265493903	10.466358998463548
1	170	10	0	0.0	0.0
1	172	20	4	13.375790043217556	45.47855432138767
1	174	10	0	0.0	0.0
1	176	10	1	3.9130904094383667	15.312276552438524
1	177	20	1	2.893134629764745	8.37022798594399
1	178	20	2	8.845272337679903	39.22310275202445
1	181	10	2	7.806228503848207	30.670804610144437
1	182	10	1	3.7848740165784767	14.325271321370892
1	185	30	2	7.672938123853289	30.208613776474785
1	186	10	2	8.062562817478723	33.13348812012994
1	189	10	1	3.535519917682759	12.499901088331503
1	190	20	3	10.555626762003403	37.896345769252015
1	192	10	3	11.5357428090575	45.47539702420984
1	194	10	2	9.755538847207976	47.65084415964283
1	195	20	1	2.8442138889674764	8.089552646195497
1	199	30	1	3.3497521163727018	11.220839241143395
1	200	20	2	6.114112738044923	18.79281103694949
1	201	10	1	3.6736130072944824	13.49543252736321
1	205	20	0	0.0	0.0
1	210	10	1	3.214108334104965	10.330492383362992
1	214	10	2	8.06961477673179	34.2420705443666
1	216	10	0	0.0	0.0
1	218	20	2	7.789393035943217	32.78305393833273
1	222	10	2	7.965078649685816	31.7585024106764
1	226	10	1	4.839985795503924	23.42546250067975
1	229	10	3	11.230568283644324	43.8795413950323
1	231	10	0	0.0	0.0
1	238	20	5	19.529208675950656	80.05806266875051
1	244	10	2	5.8096635388757605	17.0955545022628
1	251	10	0	0.0	0.0
1	257	20	3	11.257822102911376	44.28752792942532
1	260	10	1	3.767117182158361	14.19117186411275
1	261	20	3	13.050866592437977	57.282221427342776
1	263	10	1	5.065921057645098	25.66355616229203
1	266	10	4	13.920073961836753	51.722357548966215
1	270	10	1	4.346495950881117	18.892027051025945
1	271	30	5	17.85263532344253	64.88185014733567
1	277	10	2	7.426579505769634	27.68821300712667
1	286	10	1	2.654288362579027	7.045246711722452
1	295	10	2	8.713148343889753	38.94356868315556
1	297	10	2	8.889852194723218	39.58691864118197
1	305	10	1	2.9412107709821003	8.650720799341121
1	309	20	3	12.481902741880523	55.72892913605469
1	322	10	3	13.243432509940403	58.776752534308564
1	329	10	2	8.228141461980826	34.029109744594926
1	338	10	3	12.228244214882814	51.09657200178401
1	341	10	2	6.4402024216676095	22.070464301296568
1	343	10	2	7.393870480908238	27.362080333770727
1	350	10	0	0.0	0.0
1	354	10	1	4.306655321529613	18.547280058459332
1	360	10	0	0.0	0.0
1	362	10	2	5.881770691718296	17.622620033123674
1	364	10	2	8.45361781278714	36.64747664758054
1	372	10	3	11.955116739799731	48.36083947472889
1	378	10	1	4.10047765304306	16.813916983105525
1	380	10	1	4.2712314921476455	18.2434184595138
1	381	10	2	6.9282892885460345	26.485939557445512
1	388	10	4	15.670585300185497	62.381044374242144
1	389	10	2	8.322232288678894	35.105854980063725
1	391	10	2	8.222131699574064	33.8032357419342
1	392	10	1	2.7132430955085702	7.361688095324928
1	404	20	2	6.854801722847752	25.94403956669761
1	406	10	5	17.377775472916404	62.63511832839115
1	413	10	2	7.393071332104544	27.328816247496242
1	415	10	2	8.062846832996602	32.5057520540353
1	438	10	2	5.235430562608067	14.166604461401327
1	446	20	5	18.320015146689514	73.84579730751095
1	455	10	1	3.8719682109111537	14.992137826306521
1	462	10	4	13.29696865691283	45.235767896067365
1	470	10	4	13.720226101368759	47.62298354826126
1	506	10	2	5.855969070178855	17.49172194552704
1	531	10	2	10.19204210161448	53.48484575733872
1	533	10	3	11.202884504698687	43.99482693884757
1	536	10	3	13.728204911594812	65.7380200595584
1	576	10	1	2.9137679701557935	8.490043783905813
1	580	10	2	5.937325717647627	18.50470681086288
1	581	10	2	7.102376381671505	25.884079176073357
1	585	10	1	2.7205215276161825	7.401237382223087
1	586	10	1	2.1435096143832943	4.594633466953619
1	590	10	2	6.60823892708548	23.858105904019514
1	597	10	2	6.542392546219888	23.3360646893713
1	598	10	1	2.8877904591473382	8.339333735942395
1	606	10	1	3.7587675360825354	14.128333390307974
1	619	10	4	15.458813120664715	61.48104137285874
1	629	10	1	3.1096241588471725	9.669762409285985
1	634	10	1	2.947608350725698	8.68839498926787
1	652	10	2	6.349032473734713	20.37247592986963
1	676	10	3	9.705603213871543	33.63137421505776
1	683	10	4	14.429731502439392	52.62562814651305
1	694	10	3	10.117525964914313	36.3318618734716
1	695	10	2	8.40930152581257	35.4687464150184
1	697	10	4	14.533900875234192	54.40357988201065
1	706	10	3	12.670363274558326	53.58074371433915
1	714	10	3	11.859337279103494	49.47968809533608
1	726	10	1	3.1038104716992057	9.633639444229646
1	755	10	3	11.366679976028767	44.86208321884038
1	760	10	1	2.0129922353597496	4.052137739618641
1	768	10	2	7.437847853504071	29.486196270326126
1	770	10	3	10.770101241232826	40.16886256851288
1	772	10	3	10.804238312438615	39.72533529704245
1	799	10	3	9.523018214563072	30.778980394958886
1	802	10	2	7.938900369094805	31.514448520000677
1	803	10	4	14.762312491551045	56.727621334442674
1	805	10	7	26.833554094746177	106.86848240189383
1	812	10	4	13.657765901242188	48.976732082408446
1	817	10	3	10.867389898540658	40.451297304393165
1	874	10	4	13.88250872416079	50.67065126569942
1	904	10	2	6.908302058538031	23.97969152952024
1	934	10	3	10.903043230272326	40.88708302043063
1	935	10	4	16.631205847102365	71.89542480964924
1	955	10	3	11.306870817717812	42.88215029467962
2	2	4984	10	62.49242837362103	399.74750312687024
2	3	2864	9	49.309399421169914	272.3529956954286
2	4	2016	3	20.7395191619225	148.8661615391969
2	5	1432	7	39.93571809520257	233.7100463406478
2	6	936	4	23.107834176883323	134.3505871584173
2	7	912	1	5.771550831887739	33.31079900506405
2	8	696	3	17.34839464849694	109.78538562694416
2	9	576	4	20.95635492633395	111.17838385232201
2	10	464	1	6.550615480835028	42.91056317775553
2	11	416	4	19.51361745690574	95.95138930750892
2	12	336	3	14.268297451462196	69.93720643639342
2	13	312	2	10.44829553556577	55.3143823879941
2	14	312	1	4.474786032211453	20.023710034074718
2	15	336	0	0.0	0.0
2	16	280	1	6.318267400658271	39.92050294622102
2	17	280	4	19.902848727664406	99.68773373620371
2	18	168	1	5.225196481805833	27.302678273476054
2	19	248	3	14.462754290968336	71.03246739410814
2	20	144	2	9.065530477384723	41.16259558638366
2	21	208	5	22.339998591058013	102.79593680901179
2	22	160	5	24.42292133523998	121.29389871061306
2	23	160	2	10.31783482973951	53.22949600046837
2	24	184	2	8.446607729467635	36.0734990430978
2	25	184	2	8.97434728098918	41.50667033875821
2	26	104	4	17.79472148316499	80.63608242742362
2	27	80	1	5.022478395469078	25.22528923295365
2	28	104	4	19.62380723646588	97.04268143173861
2	29	88	2	9.699335380049584	49.76978804817362
2	30	104	2	7.31235127001346	27.17329381715405
2	31	80	2	11.783555737355055	75.25076487317915
2	32	72	1	7.582460289867503	57.49370404741757
2	33	80	5	25.358640575220612	131.58251868676908
2	34	48	0	0.0	0.0
2	35	72	3	12.505825377501678	54.43184953534453
2	36	80	3	14.456616960153823	70.61689466333644
2	37	48	0	0.0	0.0
2	38	56	0	0.0	0.0
2	39	56	0	0.0	0.0
2	40	64	0	0.0	0.0
2	41	48	1	4.059869392717444	16.48253948592391
2	42	40	0	0.0	0.0
2	43	56	1	4.126732655225619	17.029922407705488
2	44	64	5	22.114552945978254	100.38980166225261
2	45	48	2	7.401266744792817	27.503516801861533
2	46	32	3	14.747487109174084	72.6153355345897
2	47	64	2	7.500857363477534	28.143700962269538
2	48	32	1	4.133561476503406	17.086330480033016
2	49	72	3	12.641241503282437	55.6906286353111
2	50	40	1	4.1968259773465855	17.61334828413112
2	51	48	1	3.9508151671400253	15.608940484903666
2	52	48	0	0.0	0.0
2	53	40	0	0.0	0.0
2	54	24	0	0.0	0.0
2	55	40	2	9.362431299127774	43.8279769661551
2	56	40	2	9.304597391508146	43.68598865588977
2	57	24	0	0.0	0.0
2	58	24	0	0.0	0.0
2	59	48	1	3.8780172961288186	15.039018149074273
2	60	16	2	8.041220363866648	32.37620794194116
2	61	24	0	0.0	0.0
2	62	8	1	5.054165598204502	25.544589894073873
2	63	24	1	4.1272077079182905	17.033843464300148
2	64	40	0	0.0	0.0
2	65	32	1	4.802186650425261	23.060996625522588
2	67	40	3	10.047853787010814	34.4791284815072
2	68	32	1	4.634836594782697	21.481710260336865
2	69	8	0	0.0	0.0
2	70	8	1	5.105464326155041	26.06576598564175
2	71	8	0	0.0	0.0
2	72	8	0	0.0	0.0
2	73	16	4	16.330563700070794	67.92712222026253
2	74	32	0	0.0	0.0
2	75	16	0	0.0	0.0
2	76	8	0	0.0	0.0
2	77	24	0	0.0	0.0
2	78	16	3	14.046114211325738	67.65802778442202
2	79	8	0	0.0	0.0
2	80	24	3	11.478110211865056	44.62624411036931
2	81	24	3	10.897918246566762	40.13055115571557
2	82	16	1	3.1625171500690272	10.001514724480723
2	83	8	0	0.0	0.0
2	84	24	0	0.0	0.0
2	85	8	0	0.0	0.0
2	86	40	4	15.290576867299922	61.05227057881252
2	87	16	0	0.0	0.0
2	88	40	0	0.0	0.0
2	89	32	1	3.5506910160735594	12.607406691625485
2	90	32	3	13.189743785595905	59.080317481130905
2	91	16	0	0.0	0.0
2	92	8	1	4.772331182503281	22.77514491549317
2	93	8	0	0.0	0.0
2	94	16	0	0.0	0.0
2	95	8	0	0.0	0.0
2	96	24	1	3.029649293214118	9.178774839872805
2	97	8	2	10.776718122276892	64.7843340708498
2	98	32	2	8.476908011844118	35.9923348135529
2	99	8	1	3.96276553602988	15.703510693546184
2	100	24	4	14.775773006320208	55.45231897962195
2	101	24	2	9.301319634126912	43.26852718768112
2	102	16	1	3.8405862884847357	14.750103039296958
2	104	40	2	6.6247247064673775	22.087353071030464
2	105	16	3	12.540545566130692	53.66625309413084
2	106	24	1	2.9803465239294207	8.88246540269818
2	107	8	1	4.553009434568996	20.72989491127429
2	109	16	2	8.249309752814368	34.45354735930851
2	110	24	1	4.682999292072581	21.930482369552294
2	111	16	1	2.5385610049278045	6.4442919757400645
2	113	16	1	3.479737559375779	12.108573482130504
2	115	16	1	4.298072193339077	18.47342457915458
2	116	24	1	3.466661558794072	12.017742363220545
2	118	32	2	7.7433318971434675	30.321616524573464
2	119	8	1	4.355099366144901	18.96689048899572
2	120	16	0	0.0	0.0
2	121	8	0	0.0	0.0
2	122	16	1	3.515232165414365	12.356857176763766
2	123	8	0	0.0	0.0
2	124	8	0	0.0	0.0
2	125	8	0	0.0	0.0
2	127	24	2	8.634283155500873	38.42254721904821
2	129	8	1	2.936993661234313	8.625931766130533
2	130	24	0	0.0	0.0
2	131	32	5	18.577496665932582	70.53191720788223
2	132	16	2	8.31492059021837	34.68978285035492
2	133	8	2	8.406933333802304	36.79425072776435
2	135	8	1	4.436815503702471	19.68533181389461
2	136	16	1	3.339116244518485	11.149697294407233
2	139	8	1	3.5406763466160163	12.53638899148614
2	140	8	0	0.0	0.0
2	143	8	1	3.588247445235296	12.875519728237629
2	146	8	0	0.0	0.0
2	147	16	1	3.8578951486151056	14.883354977707969
2	150	8	2	6.259823098884134	19.736204737708366
2	151	8	2	6.33619468865467	20.085892035444516
2	152	8	0	0.0	0.0
2	154	32	4	18.647611316712116	90.15882411879042
2	159	16	1	3.684711945001043	13.577102117633368
2	160	8	1	2.775786607907598	7.7049912926391695
2	162	8	2	7.789526188115822	31.045739700620324
2	164	8	0	0.0	0.0
2	165	8	1	4.676789101794608	21.872356302664812
2	166	16	0	0.0	0.0
2	168	8	1	3.657217705497341	13.375241345403238
2	169	8	1	4.318329726993821	18.64797163103853
2	170	8	1	3.703740016173289	13.717690107403316
2	172	16	3	12.153257575226277	51.87783846521718
2	174	8	1	4.165209654018456	17.34897146192855
2	176	8	0	0.0	0.0
2	177	16	0	0.0	0.0
2	178	16	1	4.526917224623153	20.49297955858979
2	181	8	1	3.600013258942138	12.960095464559194
2	182	8	1	3.3013373806421566	10.898828500825216
2	185	24	2	6.376597584944628	21.954255734997236
2	186	8	1	4.883718853745326	23.850709842427563
2	189	8	1	4.049783632541215	16.400747470398716
2	190	16	4	15.789565043790004	64.77104153081557
2	192	8	2	8.977012370085168	40.29553059989616
2	194	8	1	3.848985548665154	14.814689753833196
2	195	16	1	4.447930495409018	19.784085691989514
2	199	24	3	8.598425730256203	25.212046405903575
2	200	16	2	6.717043470228353	22.64892454763532
2	201	8	1	4.432782034045724	19.649556561358548
2	205	16	1	4.37180838534389	19.11270855816315
2	210	8	1	6.609506771695321	43.6855797650863
2	214	8	1	4.200338322876441	17.64284202662447
2	216	8	0	0.0	0.0
2	218	16	3	11.6765314496499	46.24388138985464
2	222	8	2	8.465995798214271	36.9167157114016
2	226	8	1	2.658733991388596	7.068866436965134
2	229	8	0	0.0	0.0
2	231	8	2	7.845697125453654	30.89801730706221
2	238	16	0	0.0	0.0
2	244	8	3	10.7288144019576	39.60173339180059
2	251	8	2	8.549145553473116	36.61806331562451
2	257	16	3	9.646107040534913	33.551911907815025
2	260	8	1	4.109241694430745	16.88586730324806
2	261	16	2	8.660672371721283	37.503626173987016
2	263	8	2	6.029193402491788	19.791860288189625
2	266	8	0	0.0	0.0
2	270	8	1	2.997468359565623	8.984816566597027
2	271	24	6	24.53141305672541	105.44909451594503
2	277	8	1	3.3418543147233315	11.167990260834948
