source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	36130	0	0.0	0.0
3	1	1886	0	0.0	0.0
3	2	956	1	7.373913402813831	54.37459887219745
3	3	508	1	7.171181045580055	51.42583758848665
3	4	334	2	14.05468041234871	98.76702074662924
3	5	260	1	6.915768627337323	47.82785570686317
3	6	226	1	6.8246080457603036	46.57527497825627
3	7	186	1	6.747532902666516	45.52920027256722
3	8	130	2	13.36153480634796	89.265306190624
3	9	112	0	0.0	0.0
3	10	106	0	0.0	0.0
3	11	68	0	0.0	0.0
3	12	76	0	0.0	0.0
3	13	44	0	0.0	0.0
3	14	78	0	0.0	0.0
3	15	48	0	0.0	0.0
3	16	62	0	0.0	0.0
3	17	38	0	0.0	0.0
3	18	56	0	0.0	0.0
3	19	20	1	6.248270849439986	39.04088860796148
3	20	44	0	0.0	0.0
3	21	32	1	6.198229513798039	38.418049105717074
3	22	34	0	0.0	0.0
3	23	20	0	0.0	0.0
3	24	18	1	6.131464407939724	37.59485578583163
3	25	26	0	0.0	0.0
3	26	24	0	0.0	0.0
3	27	20	0	0.0	0.0
3	28	20	0	0.0	0.0
3	29	12	0	0.0	0.0
3	30	18	0	0.0	0.0
3	31	22	1	6.003499098592931	36.04200142680613
3	32	8	1	5.987624946252578	35.85165249698618
3	33	12	0	0.0	0.0
3	34	18	0	0.0	0.0
3	35	8	0	0.0	0.0
3	36	14	0	0.0	0.0
3	37	8	0	0.0	0.0
3	38	14	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	14	0	0.0	0.0
3	41	16	0	0.0	0.0
3	42	6	1	5.851660056673727	34.241925418870764
3	43	6	0	0.0	0.0
3	44	10	0	0.0	0.0
3	45	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	4	0	0.0	0.0
3	54	12	0	0.0	0.0
3	56	4	0	0.0	0.0
3	57	12	2	11.397944368241605	64.95656791076526
3	58	2	0	0.0	0.0
3	59	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	6	0	0.0	0.0
3	64	4	0	0.0	0.0
3	65	4	0	0.0	0.0
3	66	6	1	5.625672218345914	31.648187908269033
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	73	4	0	0.0	0.0
3	76	2	1	5.555134887339421	30.859523616535565
3	77	2	0	0.0	0.0
3	79	2	0	0.0	0.0
3	80	2	0	0.0	0.0
3	81	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	84	4	0	0.0	0.0
3	85	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	95	2	1	5.443566851084876	29.632420062230114
3	116	2	0	0.0	0.0
3	117	2	1	5.339422659268404	28.509434334308878
3	127	2	0	0.0	0.0
3	164	2	0	0.0	0.0
8	0	36130	0	0.0	0.0
8	1	1886	0	0.0	0.0
8	2	956	0	0.0	0.0
8	3	508	0	0.0	0.0
8	4	334	0	0.0	0.0
8	5	260	0	0.0	0.0
8	6	226	0	0.0	0.0
8	7	186	0	0.0	0.0
8	8	130	0	0.0	0.0
8	9	112	0	0.0	0.0
8	10	106	0	0.0	0.0
8	11	68	0	0.0	0.0
8	12	76	0	0.0	0.0
8	13	44	0	0.0	0.0
8	14	78	0	0.0	0.0
8	15	48	0	0.0	0.0
8	16	62	0	0.0	0.0
8	17	38	0	0.0	0.0
8	18	56	0	0.0	0.0
8	19	20	0	0.0	0.0
8	20	44	0	0.0	0.0
8	21	32	0	0.0	0.0
8	22	34	0	0.0	0.0
8	23	20	0	0.0	0.0
8	24	18	0	0.0	0.0
8	25	26	0	0.0	0.0
8	26	24	0	0.0	0.0
8	27	20	0	0.0	0.0
8	28	20	0	0.0	0.0
8	29	12	0	0.0	0.0
8	30	18	0	0.0	0.0
8	31	22	0	0.0	0.0
8	32	8	0	0.0	0.0
8	33	12	0	0.0	0.0
8	34	18	0	0.0	0.0
8	35	8	0	0.0	0.0
8	36	14	0	0.0	0.0
8	37	8	0	0.0	0.0
8	38	14	0	0.0	0.0
8	39	12	0	0.0	0.0
8	40	14	0	0.0	0.0
8	41	16	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	10	0	0.0	0.0
8	45	4	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	48	4	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	4	0	0.0	0.0
8	54	12	0	0.0	0.0
8	56	4	0	0.0	0.0
8	57	12	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	6	0	0.0	0.0
8	63	6	0	0.0	0.0
8	64	4	0	0.0	0.0
8	65	4	0	0.0	0.0
8	66	6	0	0.0	0.0
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	73	4	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	79	2	0	0.0	0.0
8	80	2	0	0.0	0.0
8	81	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	4	0	0.0	0.0
8	85	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	95	2	0	0.0	0.0
8	116	2	0	0.0	0.0
8	117	2	0	0.0	0.0
8	127	2	0	0.0	0.0
8	164	2	0	0.0	0.0
16	0	18065	0	0.0	0.0
16	1	943	0	0.0	0.0
16	2	478	0	0.0	0.0
16	3	254	0	0.0	0.0
16	4	167	0	0.0	0.0
16	5	130	0	0.0	0.0
16	6	113	0	0.0	0.0
16	7	93	0	0.0	0.0
16	8	65	0	0.0	0.0
16	9	56	0	0.0	0.0
16	10	53	0	0.0	0.0
16	11	34	0	0.0	0.0
16	12	38	0	0.0	0.0
16	13	22	0	0.0	0.0
16	14	39	0	0.0	0.0
16	15	24	0	0.0	0.0
16	16	31	0	0.0	0.0
16	17	19	0	0.0	0.0
16	18	28	0	0.0	0.0
16	19	10	0	0.0	0.0
16	20	22	0	0.0	0.0
16	21	16	0	0.0	0.0
16	22	17	0	0.0	0.0
16	23	10	0	0.0	0.0
16	24	9	0	0.0	0.0
16	25	13	0	0.0	0.0
16	26	12	0	0.0	0.0
16	27	10	0	0.0	0.0
16	28	10	0	0.0	0.0
16	29	6	0	0.0	0.0
16	30	9	0	0.0	0.0
16	31	11	0	0.0	0.0
16	32	4	0	0.0	0.0
16	33	6	0	0.0	0.0
16	34	9	0	0.0	0.0
16	35	4	0	0.0	0.0
16	36	7	0	0.0	0.0
16	37	4	0	0.0	0.0
16	38	7	0	0.0	0.0
16	39	6	0	0.0	0.0
16	40	7	0	0.0	0.0
16	41	8	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	5	0	0.0	0.0
16	45	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	48	2	0	0.0	0.0
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	2	0	0.0	0.0
16	54	6	0	0.0	0.0
16	56	2	0	0.0	0.0
16	57	6	0	0.0	0.0
16	58	1	0	0.0	0.0
16	59	1	0	0.0	0.0
16	61	2	0	0.0	0.0
16	62	3	0	0.0	0.0
16	63	3	0	0.0	0.0
16	64	2	0	0.0	0.0
16	65	2	0	0.0	0.0
16	66	3	0	0.0	0.0
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	73	2	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	79	1	0	0.0	0.0
16	80	1	0	0.0	0.0
16	81	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	84	2	0	0.0	0.0
16	85	1	0	0.0	0.0
16	88	1	0	0.0	0.0
16	94	1	0	0.0	0.0
16	95	1	0	0.0	0.0
16	116	1	0	0.0	0.0
16	117	1	0	0.0	0.0
16	127	1	0	0.0	0.0
16	164	1	0	0.0	0.0
31	0	18065	0	0.0	0.0
31	1	943	48	269.2199917712744	1542.0228338897946
31	2	478	59	303.48585493859787	1595.9408399381905
31	3	254	43	221.53237089852763	1183.6851757160487
31	4	167	31	146.4865238911978	712.5320708313222
31	5	130	27	127.56487083722712	627.7803972813068
31	6	113	29	141.91253305603928	724.2553326300749
31	7	93	30	147.18233725335077	742.2507892799193
31	8	65	22	105.99166302819323	524.589438216079
31	9	56	20	97.47233031116998	482.7475278662351
31	10	53	27	124.30563391158628	596.6567863013048
31	11	34	17	81.27128675036708	398.46926458971836
31	12	38	19	86.275971210333	407.1751035971531
31	13	22	11	53.96746874684911	266.56251786687625
31	14	39	22	97.52628720562244	453.8090993569474
31	15	24	17	75.03451240658354	337.9156286970855
31	16	31	23	108.86395821348141	531.1925696270338
31	17	19	15	66.32274608748372	303.5464383984856
31	18	28	17	79.85279312805578	382.8394474163185
31	19	10	7	35.933377399271855	186.52775692955748
31	20	22	13	54.30946467535945	232.16837260622034
31	21	16	11	46.20337784755314	203.51333666979076
31	22	17	11	43.629869285702924	184.96540249463345
31	23	10	7	30.516015792861793	141.52912256905296
31	24	9	7	31.45734343172831	146.31706681515595
31	25	13	11	49.42206073527051	233.24501521482236
31	26	12	10	47.462971935540715	226.93555913830016
31	27	10	6	27.94627579712298	143.8515247265757
31	28	10	8	35.93887731443668	167.34452653820276
31	29	6	4	17.46367400964015	76.53714439571151
31	30	9	8	35.50806817086278	163.67811257250048
31	31	11	8	35.22132449296617	159.63393324839222
31	32	4	4	20.015835191295107	101.46363708472033
31	33	6	5	23.745370615088618	113.76568323096504
31	34	9	9	47.203999574575256	251.55233732673594
31	35	4	4	17.770932813457883	79.8034800270656
31	36	7	6	30.54121476089678	159.7343320181971
31	37	4	4	19.156716257031327	91.89102164295555
31	38	7	6	32.0476498163258	173.99423686899127
31	39	6	5	23.57586173697634	114.6463526451173
31	40	7	7	29.78998469282232	137.13900787223875
31	41	8	7	34.52094410253056	171.3652951062162
31	42	3	3	14.702384772605432	72.10148207958191
31	43	3	3	15.32672523143559	79.72253004258401
31	44	5	5	22.995193260002626	106.37788349587146
31	45	2	2	9.866517128021368	48.79378456611573
31	46	1	1	3.9692824857917346	15.755203452013012
31	47	1	1	4.474661569997451	20.022596166012054
31	48	2	2	7.312098106083777	30.0880316051104
31	49	2	2	8.586795717911828	37.11954910743302
31	50	1	1	5.352981221088282	28.65440795332379
31	51	2	2	9.875489591423483	50.72025762684812
31	53	2	2	10.213096990599945	52.17509714804345
31	54	6	5	28.171411003628805	160.72334313513792
31	56	2	2	8.576099581873567	37.07331699862193
31	57	6	6	28.307950506655125	134.73868406453335
31	58	1	1	4.36954424482617	19.092916907493507
31	59	1	1	4.0549954649528575	16.44298822078824
31	61	2	1	5.105919587168467	26.070414830630607
31	62	3	3	10.679235901100544	40.96838998655251
31	63	3	3	13.286561610327176	59.177558157884675
31	64	2	2	8.706685479038823	38.03255471835298
31	65	2	2	9.92655436895539	49.655919526609686
31	66	3	3	14.780176411376774	74.87250638823498
31	70	1	1	5.581429854609419	31.152359221925316
31	72	1	1	5.710195737112087	32.606335356133044
31	73	2	2	10.628532777933257	60.35387120318353
31	76	1	1	5.798071782873411	33.617636399352854
31	77	1	1	4.695718414575466	22.049771428983124
31	79	1	1	4.407282672566355	19.424140555903634
31	80	1	1	5.2719648079388195	27.793612936145394
31	81	2	2	10.295891953770704	53.316761431384634
31	83	1	1	4.973401434820102	24.734721831870647
31	84	2	2	10.60696903303285	56.92260052818586
31	85	1	1	5.886126303537743	34.6464828611989
31	88	1	1	2.065137581402468	4.264793230120835
31	94	1	1	4.669022885852566	21.79977470861503
31	95	1	1	4.643972602549652	21.566481533231787
31	116	1	1	4.839537692631153	23.42112507839767
31	117	1	1	5.738606894740492	32.93160909236312
31	127	1	1	6.427982067669475	41.31895346228035
31	164	1	1	6.228920151137773	38.79944624925022
37	0	18065	0	0.0	0.0
37	1	943	14	84.16535598208448	506.062118182105
37	2	478	8	45.141602634620696	254.78694087157183
37	3	254	7	38.23762000064937	208.91159930363557
37	4	167	8	47.51162039666054	291.84254169512235
37	5	130	9	46.92416120609998	244.6923371195407
37	6	113	7	37.615465202784485	204.30794672079296
37	7	93	10	50.47909187338364	254.85370893015366
37	8	65	4	20.00875228644589	100.08754201508842
37	9	56	5	23.87497743920089	114.0383184827209
37	10	53	2	12.777613390096745	87.47205336914698
37	11	34	6	28.42673647998898	134.7462791793146
37	12	38	8	40.58255192144613	208.16099477047538
37	13	22	3	14.278387236903757	67.95744736232538
37	14	39	2	11.223141378416514	64.56065016681963
37	15	24	3	13.853404202901288	64.00177181161322
37	16	31	8	36.82455200274825	169.57233248019827
37	17	19	4	22.282083470198565	127.8726630407574
37	18	28	4	17.966404230003693	80.74217022292781
37	19	10	4	19.66192227809205	98.75244102722259
37	20	22	3	17.2059982239714	107.19618755551184
37	21	16	2	9.039442129841529	40.85575700937698
37	22	17	3	18.421304669575726	117.42176390726033
37	23	10	3	14.016115184402809	65.71855815334598
37	24	9	2	8.905944628621013	39.657924864031735
37	25	13	0	0.0	0.0
37	26	12	3	13.238886771389623	58.42270764855837
37	27	10	3	13.182293223968905	57.92428488089885
37	28	10	5	24.66028306466481	125.21595013235269
37	29	6	3	13.668490886824436	62.510592279514626
37	30	9	3	14.407192497097492	71.13415936496698
37	31	11	3	12.764817084498384	54.34300762180865
37	32	4	3	15.03776120339451	78.34680621538645
37	33	6	1	6.40402253222531	41.01150459324948
37	34	9	1	4.278875446629437	18.30877508776826
37	35	4	1	4.264387325611874	18.184999262839188
37	36	7	3	12.54061895767894	52.451859696155466
37	37	4	1	4.236613694585599	17.94889559715024
37	38	7	4	16.472545388719514	67.88041303614366
37	39	6	1	6.4348844104445035	41.40773737578171
37	40	7	3	14.186106029632398	68.77396637838615
37	41	8	5	21.519851168152854	92.9024076517828
37	42	3	0	0.0	0.0
37	43	3	2	8.112729963845467	32.930303200026565
37	44	5	2	8.30003472372897	34.44528820755332
37	45	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	48	2	0	0.0	0.0
37	49	2	2	10.16940723109367	54.582370346818124
37	50	1	1	4.086134553450568	16.696495588902675
37	51	2	2	8.15247777138264	33.231446906444035
37	53	2	1	3.846763556325692	14.797589858275485
37	54	6	2	8.095353231728474	32.76737197322832
37	56	2	1	4.029504084696067	16.23690316858229
37	57	6	4	18.453959477022714	87.24486130288584
37	58	1	0	0.0	0.0
37	59	1	1	4.003428143769765	16.02743690232783
37	61	2	2	10.794940088853442	62.24550808714612
37	62	3	2	7.957293215997697	31.659257662681487
37	63	3	2	7.941304164134818	31.532155913652502
37	64	2	2	10.150008890513812	53.98541088632335
37	65	2	2	7.489638015800713	28.04733880386362
37	66	3	2	7.894818015803859	31.164075751330586
37	70	1	1	3.918011334755342	15.350812819271336
37	72	1	1	3.9039371841311796	15.240725537642083
37	73	2	1	3.897046166851304	15.18696882657044
37	76	1	0	0.0	0.0
37	77	1	1	3.8703957506885707	14.979963266948145
37	79	1	1	3.857585821903756	14.880968373352877
37	80	1	1	3.641128192857855	13.25781451682431
37	81	2	2	7.48002197918552	27.997450315444773
37	83	1	0	0.0	0.0
37	84	2	1	6.030537094092676	36.367377643227734
37	85	1	1	3.610858826667885	13.038301466125377
37	88	1	1	3.803692125519297	14.468073785737507
37	94	1	1	3.7707469937409397	14.218532890806335
37	95	1	1	6.137323041031639	37.666734109977845
37	116	1	0	0.0	0.0
37	117	1	1	3.6614371521006097	13.406122018782623
37	127	1	1	3.620486966889441	13.107925877416305
37	164	1	1	5.398610632485757	29.144996761188263
45	0	18065	0	0.0	0.0
45	1	943	7	49.574759685010484	352.5117491361971
45	2	478	4	25.81544366055938	166.96735796497046
45	3	254	5	34.01646223721295	232.7886322985867
45	4	167	2	12.214580521747667	74.77702433663217
45	5	130	4	26.25060904602575	173.59859039881667
45	6	113	3	19.86600720606298	132.39019100052562
45	7	93	2	12.444062441215483	78.38988819942671
45	8	65	2	12.90891778444126	83.63140940171317
45	9	56	6	33.79493170157668	190.98352664175957
45	10	53	3	17.33781134822511	100.48051301536984
45	11	34	4	21.8987802320214	120.24574209213169
45	12	38	4	23.012680320030448	132.72726392595592
45	13	22	4	23.450975450064412	137.49537240827283
45	14	39	1	5.780110906583283	33.40968209240302
45	15	24	2	10.892856976728957	59.50619187727668
45	16	31	3	16.034455171607185	86.01821928888731
45	17	19	1	6.472118435691163	41.88831704561343
45	18	28	5	28.149666039261408	159.89772135596206
45	19	10	1	5.029056453585471	25.291408813349676
45	20	22	1	5.601777522284282	31.379911409169427
45	21	16	1	5.668541515406649	32.13236291188871
45	22	17	3	18.331691243250205	112.34169849800088
45	23	10	3	16.088493209648238	86.56046515712134
45	24	9	0	0.0	0.0
45	25	13	2	11.356612388881171	64.50511685451694
45	26	12	1	5.561757303902608	30.933144307514006
45	27	10	1	5.451729994944519	29.721359937777766
45	28	10	2	10.26874083183519	52.90253221805401
45	29	6	2	10.233652447613544	52.54283335038105
45	30	9	2	11.86714786081961	72.98139656736863
45	31	11	2	10.258124202784945	52.85226493908867
45	32	4	0	0.0	0.0
45	33	6	1	6.729797862688018	45.29017927264022
45	34	9	2	11.462020169805662	66.00027231268164
45	35	4	2	11.981532035295352	72.44586632528693
45	36	7	3	15.416501668708184	79.50341681289827
45	37	4	0	0.0	0.0
45	38	7	3	14.645914232954732	71.73960613351832
45	39	6	1	5.267875779955258	27.750515233039216
45	40	7	3	16.050684374610867	85.92898501226172
45	41	8	3	16.01620100194019	86.62151484134023
45	42	3	1	6.019893813187374	36.239121522051626
45	43	3	2	9.839789258414347	48.589725289787935
45	44	5	0	0.0	0.0
45	45	2	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	0	0.0	0.0
45	48	2	1	5.953128960375948	35.439744418866816
45	49	2	1	4.555433421415507	20.75197365694939
45	50	1	0	0.0	0.0
45	51	2	1	5.418780408523532	29.363181115798458
45	53	2	1	4.516206629631879	20.39612232153093
45	54	6	0	0.0	0.0
45	56	2	1	5.178146758908081	26.813203856790267
45	57	6	3	16.552679487721477	91.57393975720964
45	58	1	1	5.858509366386665	34.32213199604028
45	59	1	0	0.0	0.0
45	61	2	2	11.546310640563807	67.72129536786358
45	62	3	1	5.036105078827835	25.362354364995515
45	63	3	1	5.817164211376876	33.83939946212395
45	64	2	1	5.809290173475182	33.74785231963531
45	65	2	2	9.924462568329432	49.848185906880495
45	66	3	1	5.004847625189	25.048499751359973
45	70	1	1	5.7644849376233465	33.22928659608644
45	72	1	1	5.246368255264674	27.524379869848897
45	73	2	1	5.694177635608887	32.42365894586842
45	76	1	0	0.0	0.0
45	77	1	0	0.0	0.0
45	79	1	0	0.0	0.0
45	80	1	1	5.346695693648605	28.587154840480533
45	81	2	1	4.304191113804988	18.526061144157822
45	83	1	1	5.629988603854727	31.6967716795341
45	84	2	2	11.569552622485496	66.95211622920176
45	85	1	1	5.376149611543793	28.902984645702478
45	88	1	1	4.861021575250054	23.629530755046513
45	94	1	0	0.0	0.0
45	95	1	1	5.834697438914034	34.04369420366999
45	116	1	0	0.0	0.0
45	117	1	1	4.718622768711907	22.265400833406424
45	127	1	1	5.841132570806612	34.11882970973786
45	164	1	1	6.1279656750558935	37.55196331466323
51	0	18065	0	0.0	0.0
51	1	943	8	47.60766750612058	286.6627471523797
51	2	478	12	67.40310373964952	381.6501477391032
51	3	254	8	43.21337355404915	236.7758790112336
51	4	167	11	57.60727049185756	304.60565853149683
51	5	130	5	25.272708178426697	128.20950409375345
51	6	113	6	31.948880555689616	172.38002542335352
51	7	93	12	56.80117040757943	268.8644133059064
