source_degree	target_degree	n	nnz	sum	sum_of_squares
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	0	0.0	0.0
6	0	120	0	0.0	0.0
6	1	28	2	2.2191602156049344	2.487518752923286
6	2	10	0	0.0	0.0
6	3	8	4	2.1742118328094198	1.2437201092915862
6	4	14	3	4.0616835494530426	7.302786984056059
6	5	4	0	0.0	0.0
6	6	8	2	0.8114112280105337	0.3506279287822705
6	7	10	1	0.2803572866062606	0.07860020815322494
6	8	6	3	3.437191149257	4.667865631416041
6	9	10	4	2.7151387125255595	3.0762308867865595
6	10	6	3	2.205630550940076	2.287055689606159
6	11	10	5	4.6690363507809245	5.111342309656408
6	12	2	1	0.33195049382904374	0.110191130353346
6	13	4	2	0.663377675500127	0.22033893034264496
6	14	2	0	0.0	0.0
6	15	6	4	2.428186158521425	1.6529857474987948
6	16	6	2	2.035162734991719	2.3196768082521864
6	21	6	3	1.7829446009095364	1.617730047066849
6	22	2	1	0.7784261968989701	0.6059473440185942
6	25	2	2	1.4895733506995226	1.1102112951964382
6	28	2	1	1.4358971765956774	2.061800701755438
6	29	2	1	0.3662126015740261	0.13411166955161635
6	37	2	1	0.4173143847139989	0.17415129568922347
6	51	2	2	1.0700891068130942	0.5726392527770385
6	68	2	2	2.3610827331924558	3.8189623557496093
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	1	2.4035579968869523	5.777091044399218
7	3	8	0	0.0	0.0
7	4	14	0	0.0	0.0
7	5	4	0	0.0	0.0
7	6	8	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	10	1	1.1216033210580907	1.2579940098085385
7	12	2	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	2	0	0.0	0.0
7	15	6	0	0.0	0.0
7	16	6	0	0.0	0.0
7	21	6	1	0.8764053246037753	0.7680862929938488
7	22	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	0	0.0	0.0
7	29	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	51	2	0	0.0	0.0
7	68	2	0	0.0	0.0
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	5	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	0	0.0	0.0
8	16	3	0	0.0	0.0
8	21	3	0	0.0	0.0
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	1	2.6382188797287855	6.960198857357408
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	0	0.0	0.0
9	0	180	0	0.0	0.0
9	1	42	8	12.40635033945878	23.64112634997527
9	2	15	5	10.235947217160644	22.832551501847174
9	3	12	5	7.685612762772296	17.138478567869235
9	4	21	5	10.54985799177624	27.367691360018707
9	5	6	1	0.7326622242744295	0.5367939348787545
9	6	12	4	6.377460435469006	10.70428652017521
9	7	15	7	8.87716769046676	13.321057512936505
9	8	9	4	5.782403898605614	10.57395321619028
9	9	15	7	13.027821972424693	25.958397384434665
9	10	9	6	7.865791212365126	13.02183603322561
9	11	15	9	9.9034827082679	13.555063586268076
9	12	3	3	4.675270620423777	10.797340634993585
9	13	6	5	6.383655904592721	11.586357243478126
9	14	3	3	4.169168315283085	8.1944355425133
9	15	9	8	10.559671223614766	20.594696011367517
9	16	9	4	5.063430942829472	7.405449952753138
9	21	9	7	9.825776876574533	16.766509017214364
9	22	3	3	3.4127933273152222	5.202325208078082
9	25	3	2	2.620711865181959	5.305459521862471
9	28	3	3	3.983186854374248	8.295616259396079
9	29	3	3	5.550870920216369	11.686001121915092
9	37	3	3	3.041725567973659	4.325433287314234
9	51	3	2	3.327626480061173	6.071067437393444
9	68	3	3	3.867563920793141	8.10208612883051
12	0	180	0	0.0	0.0
12	1	42	7	9.44106735888248	18.175111690662746
12	2	15	1	2.1397997730978866	4.578743068949767
12	3	12	10	9.039750998474505	12.9116506163286
12	4	21	8	10.742581014965841	30.13279843976731
12	5	6	2	1.3986723872178832	1.0948248762256996
12	6	12	5	3.8701248165002013	5.907766258988444
12	7	15	11	9.609148252249351	12.981544753927565
12	8	9	6	6.538030172140247	9.998290277266683
12	9	15	10	9.876555318393265	17.10960647428034
12	10	9	6	5.4653685242622005	7.575352471001222
12	11	15	11	9.810683906867876	11.925688124541088
12	12	3	2	0.3390294303593442	0.06215541562652089
12	13	6	2	1.9774178848877886	3.4769856448566827
12	14	3	3	2.9284340115630867	5.042435921796349
12	15	9	9	7.202989784900913	10.4629840837294
12	16	9	7	9.624654602774172	20.599235209674617
12	21	9	9	12.529744972668551	31.19343105689448
12	22	3	3	3.7843735116458794	6.842878963907862
12	25	3	3	2.9494514548362005	4.29489181018905
12	28	3	3	5.082238264888225	9.973070838307798
12	29	3	3	2.2347802892763515	2.1605674907663284
12	37	3	3	4.099223711688626	8.466694833147073
12	51	3	3	4.065542454581009	8.434191202560104
12	68	3	3	4.140812600579877	6.710083388721966
13	0	180	0	0.0	0.0
13	1	42	2	3.4364658863212814	6.630109102680766
13	2	15	2	5.003567496300484	12.839235747956721
13	3	12	1	0.7221797971745044	0.5215436594470083
13	4	21	1	1.169706582595719	1.3682134893677553
13	5	6	1	0.4899446855676143	0.24004579491594843
13	6	12	0	0.0	0.0
13	7	15	2	0.837039538283395	0.3503175943248395
13	8	9	1	1.5574090135549064	2.4255228355020666
13	9	15	3	3.9717326215213578	6.794903598551946
13	10	9	2	2.7022042905873356	3.673087774322302
13	11	15	4	4.394328084004881	5.985297456566651
13	12	3	1	1.5481453844383428	2.3967541313577443
13	13	6	1	0.3694163713141154	0.1364684553948884
13	14	3	1	1.194151375013789	1.4259975064473231
13	15	9	2	4.162268727301613	9.950929289515983
13	16	9	0	0.0	0.0
13	21	9	4	5.094705884819522	11.021194934244368
13	22	3	1	1.315537382184003	1.7306386039235397
13	25	3	1	1.243871351461625	1.5472159389869697
13	28	3	1	1.9608531599467909	3.844945114873315
13	29	3	1	1.010305594323318	1.0207173939209926
13	37	3	1	1.0425593441131402	1.0869299859976211
13	51	3	2	2.225412678088417	3.131112469747963
13	68	3	1	1.463866535789113	2.1429052346032185
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	0	0.0	0.0
14	3	8	5	5.0120649971444955	8.859301638363046
14	4	14	3	4.253129018127893	10.989814975539621
14	5	4	3	2.566095585269484	2.201516628930878
14	6	8	3	2.304626363177115	2.4237775084737447
14	7	10	7	5.307183182274013	4.670185420034864
14	8	6	4	9.971539455228012	27.951306251182835
14	9	10	7	8.878965334218787	16.156461814456332
14	10	6	2	2.7112170337756227	4.61845264077444
14	11	10	5	4.596519105184394	6.532311281061653
14	12	2	0	0.0	0.0
14	13	4	1	0.595575504065893	0.3547101810433425
14	14	2	1	0.5760541535999979	0.33183838787980996
14	15	6	5	6.614237600459479	10.347564659109459
14	16	6	4	5.240452849426065	9.017546146371654
14	21	6	6	5.749988061353655	8.174754597796005
14	22	2	2	2.4147451341894333	4.029815317624955
14	25	2	2	2.44653839847243	5.5949704555145345
14	28	2	1	0.4179608503991688	0.17469127246639637
14	29	2	2	0.42482474858189007	0.1270651584561956
14	37	2	2	2.067339417255651	3.0437836062515355
14	51	2	2	3.0458750470448916	4.65871358614015
14	68	2	2	3.2603597808362275	6.411189085245485
15	0	60	0	0.0	0.0
15	1	14	4	3.6655635344584443	4.303669545981653
15	2	5	3	3.9393583832410384	6.334645516527624
15	3	4	3	3.858683949561406	11.308344942693092
15	4	7	5	6.196780092855953	9.863992251721548
15	5	2	2	0.674144830933783	0.2467371420595244
15	6	4	3	2.0961348561642126	2.4899133139409217
15	7	5	5	3.681188422255014	2.9321252066874357
15	8	3	3	3.537715015253659	4.217513380429574
15	9	5	4	9.377465741871964	26.028492496573463
15	10	3	3	2.897339936595361	3.4324427651956357
15	11	5	5	7.432287703907324	13.763237331167467
15	12	1	1	1.189778777484193	1.415573539351781
15	13	2	2	3.1942126455695794	5.671113055243076
15	14	1	1	0.46712147676223825	0.2182024740525343
15	15	3	3	4.398907592127427	6.702043289120614
15	16	3	3	2.2164960992370446	1.6848984622675465
15	21	3	3	4.741120219066675	8.910489998874784
15	22	1	1	1.0899348227191457	1.1879579177758155
15	25	1	1	0.5898913142195942	0.34797176259171997
15	28	1	1	1.9661343907438527	3.865684442465701
15	29	1	1	1.1410856239307814	1.3020764011415007
15	37	1	1	2.1229243557541944	4.5068078202543616
15	51	1	1	1.7476601843095012	3.0543161198207196
15	68	1	1	2.4024727030552007	5.771875088925363
16	0	240	0	0.0	0.0
16	1	56	8	13.435759915128587	29.816019447421112
16	2	20	7	13.83883422744864	32.145001267728915
16	3	16	9	12.41514905757706	21.95802532490256
16	4	28	7	10.55839614906182	21.15730406005244
16	5	8	3	4.9118483385452425	11.939790337541611
16	6	16	6	9.41841004256555	18.058239510060318
16	7	20	11	23.166692916243214	54.21391891198475
16	8	12	7	7.875860090706037	13.724863937596822
16	9	20	14	24.8512859300388	56.6522657899405
16	10	12	9	9.826414098848412	13.176783734089685
16	11	20	14	17.88928251034077	32.231836952359465
16	12	4	2	1.5902366075092833	1.8246486407545353
16	13	8	7	9.062696530853882	14.500235905294627
16	14	4	3	4.623644268537548	10.248984153428108
16	15	12	11	14.296446981743049	24.200253434089735
16	16	12	10	16.911282873744057	33.319366460634036
16	21	12	11	9.728234067429895	12.91118900377003
16	22	4	4	7.795791115095042	18.168469464848023
16	25	4	4	8.166435157041704	18.135748305076394
16	28	4	4	9.583144689152757	24.25882171774095
16	29	4	4	4.977927552811002	8.267050065546451
16	37	4	3	7.295752483747293	18.09628509707005
16	51	4	4	6.193167218450787	12.457836475035622
16	68	4	3	7.304960415907048	17.86102619598114
17	0	120	0	0.0	0.0
17	1	28	0	0.0	0.0
17	2	10	0	0.0	0.0
17	3	8	0	0.0	0.0
17	4	14	0	0.0	0.0
17	5	4	0	0.0	0.0
17	6	8	1	2.089325426419592	4.365280737483411
17	7	10	1	2.014755418962205	4.05923939823757
17	8	6	1	1.9504765814444778	3.8043588947633364
17	9	10	0	0.0	0.0
17	10	6	1	1.8438242911879335	3.399688016774685
17	11	10	1	1.7986024036830108	3.2349706065343042
17	12	2	0	0.0	0.0
17	13	4	0	0.0	0.0
17	14	2	0	0.0	0.0
17	15	6	2	3.306174409592743	5.46539461332296
17	16	6	1	1.623167178143554	2.634671688202508
17	21	6	1	1.4987107018785442	2.2461337679252784
17	22	2	0	0.0	0.0
17	25	2	0	0.0	0.0
17	28	2	1	0.7075663762896055	0.5006501768556036
17	29	2	1	1.5023172583067834	2.2569571446064107
17	37	2	1	1.2499652005314983	1.5624130025397487
17	51	2	1	1.1171083957172474	1.2479311677819622
17	68	2	1	1.0041379167324922	1.0082929558198694
18	0	120	0	0.0	0.0
18	1	28	2	3.7155470591988293	9.211047112347035
18	2	10	1	2.5044403004703186	6.27222121861986
18	3	8	2	0.9106584184092787	0.4146493775098445
18	4	14	3	1.4599939959046782	0.7469491294286897
18	5	4	1	0.2425765830162287	0.058843398627829294
18	6	8	2	0.6202544812928382	0.192949735884426
18	7	10	4	3.075750903762321	2.7318178560548727
18	8	6	2	2.458714455240503	5.336689575737052
18	9	10	4	3.9452646333941472	5.189512233447522
18	10	6	3	4.231376774552583	6.334090224271848
18	11	10	4	2.565328558870233	1.836061510997076
18	12	2	1	0.12566416613888468	0.01579148265138121
18	13	4	0	0.0	0.0
18	14	2	1	0.5603427481573516	0.3139839954125332
18	15	6	3	2.543498989949059	2.7868348766298867
18	16	6	4	4.319428185176285	7.6298871154617585
18	21	6	3	1.1576048851095355	0.5120217756421295
18	22	2	1	0.29704136001859627	0.08823356956169733
18	25	2	1	0.6386594555088607	0.40788590011087444
18	28	2	1	1.692794652070508	2.865553734078512
18	29	2	2	1.3008212387160256	1.1986123434846712
18	37	2	1	1.0422049195320313	1.0861910942967679
18	51	2	1	1.1413844435625582	1.3027584480066106
18	68	2	1	2.370128429503977	5.617508772342989
19	0	120	0	0.0	0.0
19	1	28	5	10.353183409141707	21.99936037421374
19	2	10	2	1.9839605452791318	2.4381391901062512
19	3	8	2	2.2733735432228155	2.8288588624868667
19	4	14	2	2.7837988331282784	3.9177475762178884
19	5	4	2	1.3676520035452313	1.3810924970178617
19	6	8	2	2.106779192925353	2.4625464164865676
19	7	10	4	6.615222724317546	11.193241543410076
19	8	6	3	3.4447160163552657	4.510270078464497
19	9	10	4	3.9835785911078445	5.043603987295235
19	10	6	4	5.2526887154156165	7.601891049981173
19	11	10	5	6.122835931753624	9.007279025379072
19	12	2	1	1.9013632942074414	3.6151823765593734
19	13	4	2	2.148948681978203	2.3835565097087694
19	14	2	1	2.4155049948786074	5.834664380283501
19	15	6	4	6.037229242722732	10.730752597271302
19	16	6	3	2.716988145478413	2.9996294556289542
19	21	6	5	6.933233059308977	12.954946688661042
19	22	2	1	1.1137743183293705	1.240493232170054
19	25	2	2	2.600701158782682	4.354805905990805
19	28	2	2	2.6050320881583486	4.182448619448005
19	29	2	1	0.794709564452933	0.6315632918329704
19	37	2	2	2.1374448312036782	2.5276278447757767
19	51	2	2	2.4885932765842265	4.408615230647515
19	68	2	2	2.5016208005668545	4.649330816577111
21	0	60	0	0.0	0.0
21	1	14	2	5.50926417032653	15.55100410593879
21	2	5	1	1.0885673661972943	1.1849789107497144
21	3	4	2	3.306425391387651	5.504116744743659
21	4	7	1	2.1710145131875156	4.7133040164708255
21	5	2	1	0.5084114195069722	0.2584821714850945
21	6	4	2	5.2641299835437145	14.107388037556882
21	7	5	3	2.5736719796490237	3.1117136827305747
21	8	3	2	2.9765988372181305	7.032981122549743
21	9	5	3	5.04534527755216	11.256205191870963
21	10	3	3	4.030885628939526	9.417636263046242
21	11	5	5	6.75989987800607	11.069526868784031
21	12	1	1	1.3241148087266617	1.7532800266892439
21	13	2	2	3.084019695403907	4.833855281035348
21	14	1	1	0.36511708800135095	0.13331048795058625
21	15	3	3	2.5084813734033036	2.755826583371223
21	16	3	3	3.663830032112753	5.884920237621891
21	21	3	3	2.79362306966366	3.92037497083152
21	22	1	1	1.2630785609583548	1.5953674511526283
21	25	1	1	0.5084114195069722	0.2584821714850945
21	28	1	1	2.105006904857812	4.4310540694990666
21	29	1	1	0.4320012753695203	0.18662510192089213
21	37	1	1	1.6559965883731167	2.7423247007034015
21	51	1	1	1.669007051257238	2.7855845371463803
21	68	1	1	2.416148250717026	5.837772369442945
23	0	180	0	0.0	0.0
23	1	42	8	12.993022211868865	27.402801786487686
23	2	15	4	5.185562847250674	7.984139560789368
23	3	12	4	3.943127010131695	5.146845556574758
23	4	21	9	13.200182875255171	26.985758717531738
23	5	6	1	0.29118878999166564	0.08479091141681036
23	6	12	8	7.925265872546873	9.782292599988052
23	7	15	12	12.764510204895089	18.312635175957837
23	8	9	6	7.169315197349769	12.734153236323431
23	9	15	11	14.09850075068732	25.748046325512128
23	10	9	8	7.296031382767991	8.262625403152601
23	11	15	9	7.526829894820388	8.082840609822433
23	12	3	2	1.7906063897487705	2.009224482100151
23	13	6	5	2.647996297368734	1.99802679818052
23	14	3	2	3.2230659831499366	6.657279392630819
23	15	9	8	11.6792818146265	19.468560497602283
23	16	9	7	10.147916705567358	17.52103101752027
23	21	9	8	11.085145543651869	18.3148939918687
23	22	3	3	4.064891279254813	5.892506054637171
23	25	3	3	3.7036366398196234	7.3651109288661445
23	28	3	3	5.056973995210049	9.933568082245738
23	29	3	3	3.961179293996028	9.539984498514272
23	37	3	3	3.7649455679885744	6.436833242405652
23	51	3	3	4.172953320146626	8.792063175403186
23	68	3	3	5.530024712730583	10.65584618224866
24	0	120	0	0.0	0.0
24	1	28	0	0.0	0.0
24	2	10	0	0.0	0.0
24	3	8	3	5.215031668413905	13.239719166654716
24	4	14	2	2.435793046361811	5.216395985704245
24	5	4	0	0.0	0.0
24	6	8	2	1.109514532625767	0.9787538263227716
24	7	10	2	0.5518148317889627	0.20143017979366223
24	8	6	1	1.0704344159728976	1.1458298388992383
24	9	10	4	2.7630230470100177	2.9132755006262836
24	10	6	1	1.4323770414191561	2.051703988784695
24	11	10	2	3.9022273756864196	9.523079162893065
24	12	2	0	0.0	0.0
24	13	4	1	1.0191492986256896	1.038665292889235
24	14	2	0	0.0	0.0
24	15	6	4	4.429555516891335	7.338268994491157
24	16	6	1	1.4704101679974788	2.162106062150374
24	21	6	5	4.657595390233606	9.935927117101006
24	22	2	1	2.010053199191865	4.040313863581451
24	25	2	2	5.003320795982626	12.588138279031284
24	28	2	0	0.0	0.0
24	29	2	2	2.544957854020966	6.185328878470747
24	37	2	1	1.242639177460495	1.5441521253596957
24	51	2	2	1.42267145814514	1.0966957133335051
24	68	2	2	1.039660836949037	0.6972044009621952
26	0	120	0	0.0	0.0
26	1	28	0	0.0	0.0
26	2	10	1	1.9948203968861422	3.979308415832986
26	3	8	3	2.503800474012266	2.2930029044965052
26	4	14	4	6.914575635811834	15.11330038399019
26	5	4	0	0.0	0.0
26	6	8	2	3.316236999044035	7.067697977740856
26	7	10	4	3.1079442120590146	2.754729904534261
26	8	6	2	2.567034854953272	3.4143397493405785
26	9	10	5	3.9626093390922907	3.4360573942110477
26	10	6	0	0.0	0.0
26	11	10	2	1.21976578652162	0.7444546795066669
26	12	2	1	0.2394651331900349	0.057343550013721156
26	13	4	2	2.496054868476833	5.186942428261901
26	14	2	1	1.048360284230926	1.0990592855527481
26	15	6	4	5.066530940935213	8.54841603797514
26	16	6	3	3.154821499430131	3.4001546697857274
26	21	6	4	1.7904325085538837	0.8019761354335042
26	22	2	1	0.597019034357937	0.35643172738568357
26	25	2	2	0.7391519200859121	0.275815017075603
26	28	2	2	2.670002090501173	4.6839810612100985
26	29	2	2	1.4336255202246988	1.2569009778941227
26	37	2	0	0.0	0.0
26	51	2	2	3.185885304620795	7.898258350857767
26	68	2	2	2.3151286305750918	3.7241902527456467
27	0	120	0	0.0	0.0
27	1	28	2	4.264023876972722	9.547469808358152
27	2	10	2	3.922577738217343	7.892730746782006
27	3	8	5	6.074601477154168	9.570263073041659
27	4	14	5	7.635987213739872	15.79430994167902
27	5	4	2	1.2545087506893013	0.8233633591215603
27	6	8	4	4.5037200213541	5.695171752593134
27	7	10	7	6.297647178285596	8.355204441321078
27	8	6	4	5.080194190417955	8.911815290621776
27	9	10	7	11.406432311745768	22.17554718891525
27	10	6	3	6.0139640979359275	12.108681093009029
27	11	10	6	9.903595810765584	20.24743362572055
27	12	2	1	2.3769638370967137	5.649957082865532
27	13	4	2	1.9276444263782802	1.9393838812238577
27	14	2	1	1.1731443816422897	1.3762677401788703
27	15	6	5	7.919344811521746	14.506002927821008
27	16	6	4	6.561559534186719	13.665293753571087
27	21	6	6	7.257123086773564	12.138416847087141
27	22	2	1	1.6028771652746778	2.569215206958987
27	25	2	2	1.4900682691796288	1.3500239278398103
27	28	2	1	1.870292209662486	3.497992949524185
27	29	2	2	1.383032917186438	1.161233524776071
27	37	2	1	1.7417155543752993	3.0335730723528562
27	51	2	2	3.343958964132941	8.839018305508539
27	68	2	2	3.094642882818154	7.29727854781059
28	0	60	0	0.0	0.0
28	1	14	3	5.3986424026557	9.73612682334135
28	2	5	2	2.4230458694698322	3.0641379866528444
28	3	4	4	2.256099436681382	2.1706446887550235
28	4	7	4	8.917530501321819	29.093338467989806
28	5	2	1	0.32791915960393797	0.10753097523535295
28	6	4	3	2.42195503520215	3.232655527992479
28	7	5	4	2.454241329417212	2.2535723925452453
28	8	3	2	1.2870594919215201	0.8953771179999757
28	9	5	5	3.7434142812662126	5.350465019419297
28	10	3	3	3.170276195524394	7.666244270057073
28	11	5	4	4.575706287899272	5.812970787129456
28	12	1	1	0.8765663445520286	0.7683685564013057
28	13	2	2	1.5036832865674639	1.6061359814901714
28	14	1	1	1.2194726285448407	1.487113491770063
28	15	3	3	2.918991288930297	2.9459486172912257
28	16	3	3	1.6171746361111476	1.0803284648160432
28	21	3	3	2.5301766575576083	3.9589227082764507
28	22	1	1	1.5556109444837867	2.419925410597739
28	25	1	1	0.7941701430571763	0.6307062161234558
28	28	1	1	2.0497491169597084	4.2014714424771045
28	29	1	1	1.0943411722448142	1.197582601270154
28	37	1	1	0.5712286752155802	0.32630219938854677
28	51	1	1	3.0688951757310536	9.418117599625335
28	68	1	1	2.095158151805911	4.389687681078761
33	0	120	0	0.0	0.0
33	1	28	2	4.058291033243618	8.358751178940661
33	2	10	2	3.450487185254648	6.602590198677138
33	3	8	3	2.8358054220767985	3.6493270613795588
33	4	14	3	6.361753122051509	18.193953360237987
33	5	4	1	0.5483793370661869	0.3007198973211506
33	6	8	2	1.1458109099731626	0.7209851246491652
33	7	10	4	4.376638441937649	9.10037314565115
33	8	6	1	1.6202684667536777	2.6252699043563137
33	9	10	4	5.19414343168849	8.20878950438799
33	10	6	2	3.618795755791279	7.236593288349598
33	11	10	3	7.087618229123132	23.81643945707093
33	12	2	1	1.1342414024535024	1.2865035590396878
33	13	4	2	1.7770822613941442	1.969957413116322
33	14	2	1	1.0551493160895	1.1133400792441397
33	15	6	3	3.2555190724376057	4.437118620800805
33	16	6	3	5.8070486869997175	14.464838745295623
33	21	6	4	4.474144505100765	11.169696625712517
33	22	2	1	1.5745709169179027	2.479273572403685
33	25	2	1	1.7053486370759072	2.9082139739766544
33	28	2	1	1.5897620730469308	2.527343448898475
33	29	2	1	1.6052762941586893	2.576911980587855
33	37	2	2	4.337136821356263	9.51838695834262
33	51	2	1	2.414044928605129	5.827612917324141
33	68	2	1	2.8043616199267967	7.864444095318447
34	0	120	0	0.0	0.0
34	1	28	4	3.785462174245342	3.6700066134094493
34	2	10	1	1.6335247903238757	2.668403240602662
34	3	8	7	5.959484311505948	7.861801919759885
34	4	14	7	9.191391135387182	25.514059227834025
34	5	4	1	0.3913854339211077	0.15318255788561375
34	6	8	5	5.088710775945433	8.65030635655351
34	7	10	7	5.084800758320949	7.762326256340485
34	8	6	5	3.9495916201170607	4.400953598680665
34	9	10	8	4.411761794539057	4.423183734490711
34	10	6	5	3.8322525168390045	4.0016315098404815
34	11	10	9	10.223960286695235	15.00465632288568
34	12	2	2	0.6299280949831605	0.27198300295611016
34	13	4	3	1.8843022585529505	1.8510914934580072
