source_degree	target_degree	n	nnz	sum	sum_of_squares
10	1	544	257	716.9162857887998	2086.784538126336
10	2	172	124	345.9818275850323	1041.840523907716
10	3	68	50	136.04101891772132	401.7578256115552
10	4	60	51	139.8809119299582	409.0611280970201
10	5	28	27	80.07686022339328	248.24778796118846
10	6	4	4	10.790218718026722	30.428394040265147
10	7	4	4	10.447574902064957	29.28397431563789
10	9	4	3	10.39991204623914	36.550908463288174
11	0	6655	0	0.0	0.0
11	1	680	273	816.2247346117457	2561.271573584088
11	2	215	158	475.048623459219	1517.6137469822502
11	3	85	66	196.71137307280472	616.4712080719535
11	4	75	67	203.43078565579475	658.5244009138768
11	5	35	34	119.39852893474718	434.5996042342566
11	6	5	5	14.889030918251498	44.73961830166817
11	7	5	5	17.117980848952676	59.999347802390275
11	9	5	5	13.746617347896658	41.72433816724303
12	0	3993	0	0.0	0.0
12	1	408	179	556.9092716916145	1840.1664202225288
12	2	129	98	284.0890747252637	902.5358378954875
12	3	51	47	139.25867132023228	438.8102165448309
12	4	45	41	128.4027476993688	418.2501436667867
12	5	21	19	61.34744702249495	202.2018292686638
12	6	3	3	6.931377202346284	18.118813897521278
12	7	3	3	11.115983001446477	41.31133149205615
12	9	3	3	10.348543397875185	37.154465306313675
13	0	6655	0	0.0	0.0
13	1	680	328	1009.1097427912212	3263.9804778772805
13	2	215	168	510.0101843290207	1644.2226977927608
13	3	85	71	206.77146940753005	630.3127542722524
13	4	75	70	212.3630554788864	678.5996858015728
13	5	35	35	116.87237723090357	403.25406580786444
13	6	5	4	12.44095987696103	39.16300558660891
13	7	5	5	19.244619072783653	75.10139268494754
13	9	5	5	20.09092602602409	80.87085468460246
14	0	3993	0	0.0	0.0
14	1	408	256	737.1919923053215	2260.5785597490435
14	2	129	113	326.61425136528646	1020.853242102185
14	3	51	47	142.11595133498517	466.5742294627748
14	4	45	43	130.67989598653077	419.9620991260883
14	5	21	20	66.5923028413326	231.73134973589794
14	6	3	3	9.814549728603206	32.12957675884094
14	7	3	3	10.856090900949443	39.39745705003957
14	9	3	3	11.81284805370063	47.21755517473184
15	0	7986	0	0.0	0.0
15	1	816	546	1527.5275830016044	4535.71344945399
15	2	258	232	663.705534121405	2063.1966751393356
15	3	102	97	292.84995202383715	933.6996295470966
15	4	90	88	270.5700032118058	871.4476593859216
15	5	42	42	136.76921710236113	459.97002025779807
15	6	6	6	22.358749007878323	83.99334162904714
15	7	6	6	22.40953783518365	84.0115929485854
15	9	6	6	21.754955371515113	79.95519577223362
16	0	6655	0	0.0	0.0
16	1	680	433	1227.9933067905183	3739.2667431990553
16	2	215	190	576.3460797505307	1855.4739500940223
16	3	85	81	253.4135974042193	843.6255023370761
16	4	75	74	223.81949365220444	711.2897596399716
16	5	35	34	117.92155734384336	428.65618339337124
16	6	5	5	16.29705095616618	53.613041451323795
16	7	5	5	18.9640780706243	73.6731451196721
16	9	5	5	17.093158558911455	58.85122503760775
17	0	2662	0	0.0	0.0
17	1	272	196	588.4791404066513	1872.6590387841106
17	2	86	83	251.83036036629522	818.183203820723
17	3	34	34	117.15060331202797	420.2942295671148
17	4	30	30	103.1516314978523	369.2165175113245
17	5	14	14	50.00488881433731	183.5961375315746
17	6	2	2	8.199953015306626	34.05045205830271
17	7	2	2	7.516588107860139	28.43624156631876
17	9	2	2	7.5517931811201375	28.514848475449288
18	0	2662	0	0.0	0.0
18	1	272	190	591.6174041228294	1927.4445974765908
18	2	86	83	264.267779733445	889.2311862768028
18	3	34	32	102.4361365108155	344.4894515198122
18	4	30	30	106.66113553554555	388.82975654674533
18	5	14	14	50.053303891016924	180.02379736279596
18	6	2	2	8.22739903498544	33.8984446969103
18	7	2	2	7.2133266782099685	26.16418340700196
18	9	2	2	7.7373275963198065	29.984299404818092
19	0	2662	0	0.0	0.0
19	1	272	163	492.6216906082416	1583.5101812463618
19	2	86	76	239.38771868416916	814.9564130682679
19	3	34	32	106.66127823531359	370.35573051757643
19	4	30	29	102.21523832373913	371.69417980258146
19	5	14	14	53.63384208438998	208.23841012538583
19	6	2	2	7.080401125701352	25.241378124232035
19	7	2	2	7.645324122901879	29.457893580658897
19	9	2	2	7.193310850723157	25.920516493865495
20	0	2662	0	0.0	0.0
20	1	272	181	538.8663651458838	1713.2269572353475
20	2	86	79	236.71519465524875	764.1343788947219
20	3	34	31	99.58428031530006	335.5284740356996
20	4	30	30	101.73645991355605	354.54331727335546
20	5	14	14	50.31881183196031	184.52198574571307
20	6	2	2	7.232315741752838	26.225885579154344
20	7	2	2	7.109348562956031	25.31379569142092
20	9	2	2	7.570358780640081	28.786972609478994
22	0	1331	0	0.0	0.0
22	1	136	103	294.77705096386825	898.1111127221205
22	2	43	42	130.48109479945398	428.67839660524686
22	3	17	17	57.19986984980762	202.81913790517712
22	4	15	15	48.2924248743378	160.0724588642625
22	5	7	7	24.331634985573864	88.27220626906518
22	6	1	1	3.108082146944763	9.660174632156767
22	7	1	1	3.644851539795063	13.284942747146442
22	9	1	1	3.817379720701976	14.572387932026698
23	0	1331	0	0.0	0.0
23	1	136	115	329.5767105617097	998.4016348273482
23	2	43	43	141.08108098581377	486.0142608554286
23	3	17	17	59.9049781826026	221.4810752185706
23	4	15	15	52.71648677611381	187.36232479044952
23	5	7	7	26.449385830853494	101.35049341046
23	6	1	1	3.555069209468917	12.63851708411395
23	7	1	1	4.407749215032115	19.428253142616224
23	9	1	1	4.311769361126774	18.591355023551586
25	0	1331	0	0.0	0.0
25	1	136	97	260.1243403966696	764.8124213063302
25	2	43	40	117.39128615124469	372.0007358476606
25	3	17	17	47.72159253892509	145.25541971157529
25	4	15	15	50.249902611628734	176.92703517782058
25	5	7	7	28.36943152031812	115.42880392810717
25	6	1	1	3.3625836458444476	11.306968775300538
25	7	1	1	3.3653298853840585	11.32544523745908
25	9	1	1	4.07890812033923	16.637491454169314
28	0	1331	0	0.0	0.0
28	1	136	78	250.95402105301292	860.9203900335935
28	2	43	38	123.3437841435753	424.5679948457122
28	3	17	16	52.32072865203066	177.64255962018083
28	4	15	15	54.38006967529188	201.39239509549006
28	5	7	7	26.92436720876608	104.34765844635052
28	6	1	1	4.232119536086184	17.91083576772234
28	7	1	1	4.050460454208257	16.40622989110496
28	9	1	1	3.959220414809883	15.675426293047343
33	0	1331	0	0.0	0.0
33	1	136	132	388.4891746321838	1239.305925843495
33	2	43	43	148.57194289538492	533.0442969248764
33	3	17	17	61.00919931908564	223.1439240176144
33	4	15	15	55.52213232545236	206.90629557375792
33	5	7	7	28.446446644430168	116.23313889843025
33	6	1	1	4.108713087499351	16.881523235388446
33	7	1	1	4.842419681206709	23.449028368938087
33	9	1	1	4.096754114357777	16.783394273507376
