source_degree	target_degree	n	nnz	sum	sum_of_squares
2	14	275	9	49.195800061371266	280.31980665507257
2	15	308	3	15.840370813311093	85.5301561071024
2	16	264	3	15.43949930483495	80.72921783508055
2	17	209	5	29.618890434492826	182.13141657451928
2	18	99	1	6.972644969403852	48.61777786935285
2	19	242	12	64.50990862637295	357.5793536788615
2	20	132	10	52.654869752264204	284.80438494366433
2	21	143	4	18.20206524327265	82.82879478008856
2	22	198	8	38.97829215465945	192.77041985401593
2	23	99	2	10.69425019478033	58.601704719473446
2	24	143	10	57.809043863058385	348.05017053372217
2	25	110	2	12.215324801756314	74.61025705727978
2	26	132	7	36.91585995810884	202.96951473845428
2	27	132	4	21.483551861069824	119.4895141082302
2	28	143	11	64.70967698313571	397.18627598156485
2	29	66	4	26.018740276452498	170.5632146709872
2	30	55	2	10.124513096775111	52.20516527930122
2	31	77	6	34.89766053982405	210.6474823957459
2	32	55	0	0.0	0.0
2	33	66	2	8.649174957843139	37.40411372569043
2	34	77	5	27.661850578285332	159.5999565149022
2	35	77	6	28.83520862103502	141.75409357367244
2	36	11	1	6.482231806708785	42.019329195907034
2	37	55	3	14.48630695173914	71.84181664310744
2	38	110	7	39.260162941708664	227.06272857714288
2	39	44	5	31.733499311152865	209.03496137092736
2	40	11	0	0.0	0.0
2	41	11	0	0.0	0.0
2	42	22	1	7.903020398094766	62.457731412701946
2	43	66	6	35.28140853929068	217.2996181951039
2	45	22	1	6.51450092089678	42.438722248364996
2	46	22	3	17.96150758027689	112.74194403312995
2	48	11	1	5.741648432446773	32.96652672181849
2	49	33	2	12.605780091743153	79.93665741687346
2	50	11	1	4.116920020222002	16.94903045290473
2	51	66	5	23.584397432154113	118.683234358052
2	52	11	1	4.097320281248419	16.788033487129624
2	53	11	2	11.224869746361943	67.64786430274852
2	54	11	2	12.586123393118601	80.5985673432261
2	55	22	2	11.122810808010342	61.88362814174495
2	57	11	1	6.9850823258264985	48.791375098573724
2	58	33	3	17.55576421150568	103.84047721342255
2	60	44	4	23.618391812614373	146.85941971762566
2	61	11	1	6.1414812918057375	37.71779245759987
2	63	11	1	5.685396214241821	32.32373011291523
2	65	11	1	3.985817511770399	15.886741237135574
2	66	11	1	3.9781890832810918	15.825988382336853
2	77	11	1	3.901172121128738	15.219143918672097
2	79	11	1	6.663260216341907	44.3990367106848
2	84	11	1	5.237494901010672	27.43135283811279
2	88	22	5	32.57099245602555	213.56656071993336
2	119	11	3	15.78380121688583	87.70764230405064
3	0	247772	0	0.0	0.0
3	1	16072	129	806.6405749672532	5127.4276618114
3	2	7672	137	800.4955005097331	4727.424861773078
3	3	4228	106	607.3727559548456	3528.921871024507
3	4	3122	102	572.7393717894545	3276.4314550254603
3	5	2450	81	462.8926717492367	2703.294196267723
3	6	1778	57	313.69547964152997	1761.2910649490168
3	7	1190	56	319.38804527363783	1867.9923382016473
3	8	896	49	258.58841223195657	1395.9609821502427
3	9	882	58	314.83514072200603	1751.330135446854
3	10	658	51	262.5038830176892	1385.384767390543
3	11	630	52	265.6654585596041	1387.3559181617597
3	12	448	44	231.43979162901402	1247.200268682136
3	13	532	54	273.6807957499535	1413.7535173450985
3	14	350	36	177.02565228297667	895.740593176903
3	15	392	40	199.4154706129512	1014.7870544102113
3	16	336	34	171.44461553151402	887.5872464912411
3	17	266	29	145.88983936997346	749.9574839394154
3	18	126	9	45.374606878026555	231.77217469509895
3	19	308	45	230.6782250042222	1224.8962236467623
3	20	168	35	172.56173463345834	873.881751747592
3	21	182	30	147.50067765806943	748.549348793125
3	22	252	46	216.06680343623975	1030.2361199891488
3	23	126	18	92.21294990924109	484.3112089824907
3	24	182	34	162.33503809145085	795.0920601064445
3	25	140	15	69.16760788009847	325.2819620062734
3	26	168	36	181.74985663404368	958.6509417969155
3	27	168	27	146.38850814989246	822.7384928889801
3	28	182	41	202.2962773203356	1043.1398136453186
3	29	84	12	55.7000244773477	263.30509707490006
3	30	70	14	68.49383475560994	344.3764125314231
3	31	98	14	70.02582274416625	370.9690889169703
3	32	70	11	51.87552149534995	249.7713267572762
3	33	84	14	69.79460479229513	361.1915163596675
3	34	98	19	93.47602648430887	473.7032836442957
3	35	98	24	120.44929862443362	631.055408745305
3	36	14	1	6.593803113947134	43.47823950549892
3	37	70	17	80.17783865502543	384.35797248522255
3	38	140	29	139.76674212107713	692.9009305875388
3	39	56	12	54.21805924660647	250.17759717734708
3	40	14	2	10.76387237541147	61.30784171585355
3	41	14	2	9.699546117201413	47.384218208775835
3	42	28	5	24.190929556371373	118.66591846203609
3	43	84	19	96.3057521656272	508.51353956740064
3	45	28	5	27.236320103677865	150.40192200984438
3	46	28	8	38.11009454032322	191.83136414722614
3	48	14	5	22.922245531768457	107.22807990031588
3	49	42	10	49.29698815665446	251.00063714325555
3	50	14	3	13.56136364068989	64.51926345621095
3	51	84	22	95.25066305185916	426.66033220001367
3	52	14	4	16.379871575366945	68.91532722283223
3	53	14	4	18.809251237332457	90.52606742534059
3	54	14	1	6.178030792152745	38.16806446878747
3	55	28	9	38.58354970186533	169.87753401102154
3	57	14	3	15.086984944384945	81.84303134124717
3	58	42	8	38.40699274678848	189.7249759470357
3	60	56	14	63.76049732117031	302.2891532171239
3	61	14	2	9.786210508959641	48.74671872010717
3	63	14	4	18.1134061409456	84.69294339641382
3	65	14	5	25.105951908219872	132.77604785846535
3	66	14	5	22.107377335140953	99.86190965700956
3	77	14	4	20.80920004211709	111.28977391801023
3	79	14	4	23.39711650349525	137.30779377018703
3	84	14	5	22.6893103177093	105.21312179033913
3	88	28	12	58.677958140720776	307.03490021328287
3	119	14	5	25.580091380371602	139.82415378852608
4	0	194678	0	0.0	0.0
4	1	12628	32	194.2761117665064	1196.711247100246
4	2	6028	27	146.9318467487359	802.323077820314
4	3	3322	23	125.14813028284289	692.2090296189019
4	4	2453	25	135.60615210123981	751.5753910694357
4	5	1925	16	86.93195882267227	485.4211054857119
4	6	1397	13	67.09720127263114	354.5834267890882
4	7	935	16	81.30974326100005	425.30185027906987
4	8	704	11	53.32861417944258	261.4126731187638
4	9	693	14	75.48325262190744	427.4270007038778
4	10	517	12	56.58305646955689	269.40362448275005
4	11	495	14	66.75000906930165	323.11701845491615
4	12	352	11	49.32143202956052	221.14578704059625
4	13	418	16	78.08626510665968	390.2894979450667
4	14	275	9	41.34455453343945	192.45143070511247
4	15	308	8	39.30084409825834	200.5335568423435
4	16	264	6	29.6719004573496	151.1372816125837
4	17	209	8	36.16144216232753	165.93794060207722
4	18	99	2	8.56219544203408	36.655595393794584
4	19	242	14	68.49091053783542	345.38090536042114
4	20	132	12	52.425345372725005	231.63452101318626
4	21	143	6	25.224325440002453	106.04443231719247
4	22	198	11	45.988853362526456	192.27042123636008
4	23	99	6	26.635587711027807	120.60577629317511
4	24	143	11	51.69090914288083	253.01312452625262
4	25	110	3	14.034789736537258	67.54907828241386
4	26	132	11	50.440049430424935	243.09421755022555
4	27	132	10	46.17372284516199	224.82451858477023
4	28	143	14	65.60494068742216	317.3323529462159
4	29	66	4	20.47413920519979	109.86407896305118
4	30	55	3	12.077436979377827	48.62149466361434
4	31	77	4	19.40564846580905	96.98054689552531
4	32	55	3	11.980692892133403	47.84566739187195
4	33	66	4	19.534519860005318	105.23724482371941
4	34	77	5	21.50030350612264	94.72112636700544
4	35	77	11	48.89770670316034	224.64473974263294
4	36	11	0	0.0	0.0
4	37	55	7	31.75014735534674	151.06019212518845
4	38	110	11	48.036420699847554	215.95908056289525
4	39	44	4	18.197937907384034	87.9357442933856
4	40	11	0	0.0	0.0
4	41	11	0	0.0	0.0
4	42	22	1	3.8577035767973205	14.88187688643484
4	43	66	6	26.965481700519916	126.36931059569321
4	45	22	1	7.444875237092043	55.4261672958663
4	46	22	2	7.624520266201592	29.066654644859398
4	48	11	2	7.58200309313715	28.743385452170656
4	49	33	3	14.82124318632131	75.24670440258515
4	50	11	1	3.770611768635218	14.217513109770406
4	51	66	8	30.08576851315336	113.14418337838129
4	52	11	1	3.7510226300351324	14.07017077103568
4	53	11	2	7.483018282063582	27.9977813048489
4	54	11	0	0.0	0.0
4	55	22	3	11.169029163429615	41.58240415118041
4	57	11	1	3.7051718944440153	13.728298767377852
4	58	33	2	11.78469387983807	79.08310992313028
4	60	44	4	17.468223008980246	81.95655708565687
4	61	11	0	0.0	0.0
4	63	11	2	8.99402795180415	41.86359181308391
4	65	11	2	7.279177476654599	26.49321236831781
4	66	11	3	13.514646918690143	65.45379516844146
4	77	11	2	9.109352336249714	43.488827327184346
4	79	11	1	5.490809544716315	30.14898945634779
4	84	11	1	3.5115753940553427	12.331161748134935
4	88	22	5	19.125173354970556	75.42147781752405
4	119	11	4	17.652430109776788	82.96450804316407
5	0	159282	0	0.0	0.0
5	1	10332	89	531.6998453587134	3250.629408250863
5	2	4932	90	481.65330988050107	2614.059599096143
5	3	2718	71	377.6703122851013	2057.549391684995
5	4	2007	88	466.83639004617135	2552.5187859268262
5	5	1575	61	322.2386047760074	1750.2960235017442
5	6	1143	49	250.4654210578746	1317.1993525964244
5	7	765	50	250.3520745441912	1300.7454890887657
5	8	576	40	194.61921704551742	971.9072662339121
5	9	567	53	265.3548180577329	1361.5608852282503
5	10	423	42	200.92294457990369	991.6920488399037
5	11	405	44	209.81667990510184	1028.997136595526
5	12	288	41	190.8873166064816	915.2456529349208
5	13	342	52	241.02283843131133	1151.4960821042628
5	14	225	21	95.00973725534975	449.13383530856436
5	15	252	38	173.2624455252918	811.1708569833943
5	16	216	26	127.34826891131425	649.6401127608132
5	17	171	26	115.82199951888694	533.4134745750247
5	18	81	9	37.658083811427375	161.34364063294575
5	19	198	31	143.32629716070284	686.1866911011069
5	20	108	26	113.72738990935588	520.8940907520272
5	21	117	20	91.3467004895023	430.19532863630474
5	22	162	33	142.41193698294086	629.579820015078
5	23	81	20	88.09607965988033	398.2927089881272
5	24	117	36	153.5471276744766	670.6478900137017
5	25	90	14	61.48591237796272	276.87730440999553
5	26	108	31	135.18850094229697	607.5741782051963
5	27	108	29	140.50582891835774	712.6192460061299
5	28	117	33	147.67948406493878	682.0564468683735
5	29	54	12	53.24636758792893	242.67103261835285
5	30	45	14	62.2743164848793	288.4203516480737
5	31	63	11	52.19255105813081	252.8836075771273
5	32	45	13	53.729686000535516	231.93156931653797
5	33	54	12	50.09850574141744	215.21006868622027
5	34	63	20	87.45481629410106	393.014967028083
5	35	63	24	99.98828697552251	435.1243709913752
5	36	9	3	14.460565757583243	70.82957238779971
5	37	45	18	78.36194506540843	351.85659643798704
5	38	90	35	155.12717676940613	711.3724090423589
5	39	36	13	57.05464451247916	261.7658347523675
5	40	9	2	8.681887716663097	38.21541306610258
5	41	9	1	4.078744099099749	16.636153425941025
5	42	18	7	33.19695280938225	162.755095791136
5	43	54	21	97.40424071648216	474.0191018860296
5	45	18	4	16.624432177245893	69.17870569098832
5	46	18	5	23.36512937144863	112.55531728836351
5	48	9	5	21.37617151442477	95.23120059116945
5	49	27	12	56.966304654099694	288.0307886182765
5	50	9	2	8.200407364209926	35.115632500133145
5	51	54	18	75.87194818910628	330.54476039410724
5	52	9	2	10.830400103266461	59.132507357789706
5	53	9	3	11.90380916664624	49.185315747627655
5	54	9	2	10.152335727979228	53.52579939918306
5	55	18	10	42.92434711565082	194.76572820619265
5	57	9	4	13.572266612812333	46.26302513184183
5	58	27	8	34.988111707771736	159.98188342260065
5	60	36	11	46.328898290469134	205.39658994600552
5	61	9	2	9.41973861945528	45.74233088518203
5	63	9	6	23.331767955136048	94.63306191853262
5	65	9	4	18.754621615649146	90.17849190622374
5	66	9	5	23.57151030749257	117.33160486011083
5	77	9	3	11.946450079884336	51.10299914771939
5	79	9	4	22.26364732591852	125.33595882971282
5	84	9	4	12.799098926943067	41.16518876723542
5	88	18	11	52.328223179097876	264.88282509785114
5	119	9	7	36.36156561353333	195.341574280787
6	0	159282	0	0.0	0.0
6	1	10332	69	427.02066886012784	2718.5157441396796
6	2	4932	82	463.362736184376	2668.5427436035534
6	3	2718	60	336.703144600017	1939.7651511396318
6	4	2007	70	393.16010573166136	2283.514595254448
6	5	1575	53	302.48826624553135	1794.0324690050234
6	6	1143	38	210.6294086631039	1215.5153255970827
6	7	765	39	212.7096707050091	1201.2666547112212
6	8	576	30	155.53390034185986	833.614255579934
6	9	567	43	225.41416359063277	1214.2394211139517
6	10	423	35	178.3270491838794	942.5292592169709
6	11	405	39	201.42150771579236	1074.3505042447173
6	12	288	30	145.22532186336153	721.2387132538711
6	13	342	37	186.03051475678186	967.8314241559868
6	14	225	18	84.37965678473236	411.50280116900115
6	15	252	30	143.58906299645594	709.2534207143768
6	16	216	22	108.48782831236028	554.8554910193102
6	17	171	20	93.66716251044733	449.7134877452936
6	18	81	5	22.53316722483735	103.70762003205601
6	19	198	27	135.10577280693906	706.3334047579401
6	20	108	18	83.01733762928436	402.4627230221044
6	21	117	18	79.31452806243247	356.89542821212217
6	22	162	30	135.05633776576232	624.9264142771326
6	23	81	18	84.69320064292614	407.84221060181585
6	24	117	28	127.99469846091668	614.0598593588713
6	25	90	11	47.40168289944626	207.79513192975563
6	26	108	23	104.17667589104961	493.8472449949005
6	27	108	21	107.25743271324434	574.605893418013
6	28	117	27	126.98542714517616	627.9914244137335
6	29	54	10	47.382175815217956	235.71503388401703
6	30	45	11	49.944284738744585	237.2819323028393
6	31	63	11	52.88339856705807	268.67103339237326
6	32	45	7	29.9344003610641	131.29409931867647
6	33	54	11	56.03262559385061	305.3004265133139
6	34	63	16	77.76981418861092	400.0767189724148
6	35	63	16	73.11412180369426	348.7578270945789
6	36	9	2	10.175466626721747	52.26732522497207
6	37	45	13	57.11473326408987	257.6248893010685
6	38	90	29	134.81157680038706	653.4637632863202
6	39	36	8	32.645386367011824	136.52770339994757
6	40	9	1	3.7361532211884967	13.95884089219718
6	41	9	2	8.076480338348603	32.61988795750481
6	42	18	6	32.24944261406994	181.24401027571182
6	43	54	17	82.19331391367047	418.45282811654545
6	45	18	6	29.64230240035762	155.8787882643205
6	46	18	5	22.967505534099615	112.60129921324076
6	48	9	4	16.38360323056654	68.4791800182766
6	49	27	11	53.363083544063386	271.14551581940106
6	50	9	2	8.196186146604148	34.78923057494449
6	51	54	16	72.31632091424882	346.27999069615515
6	52	9	1	3.3037775523362525	10.91494611532092
6	53	9	3	14.006517504334568	67.40407088976409
6	54	9	2	10.217883419232074	53.24664049514859
6	55	18	8	30.80430173755765	121.16560970971048
6	57	9	3	13.339938301828976	63.59390314495363
6	58	27	7	32.606692063905626	158.2876217246564
6	60	36	10	42.2938428391322	193.36801342208884
6	61	9	2	7.679483111607844	29.49234795392527
6	63	9	4	16.59183898278491	71.75237070895028
6	65	9	5	24.079925444156	120.97105159489219
6	66	9	5	23.510404787958386	115.85179890531103
6	77	9	3	13.930362834809355	67.8352741956731
6	79	9	5	29.01251236936195	169.3376515035569
6	84	9	3	10.923282087677975	40.098845437946295
6	88	18	9	40.46034430074375	194.11424856426294
6	119	9	6	32.65432182008777	181.39529241308742
7	0	123886	0	0.0	0.0
7	1	8036	51	314.36815658711026	1981.3690831662375
7	2	3836	51	297.40968031601034	1781.026900676121
7	3	2114	31	164.2632450762086	884.8581635600431
7	4	1561	48	270.290960805059	1569.4672062312247
7	5	1225	32	170.5414834280869	925.4558556581569
7	6	889	22	115.33850411981373	617.7217364361222
7	7	595	21	116.91756718281464	668.6615540037067
7	8	448	22	112.72238562217098	598.5581989607274
7	9	441	24	125.68760101461466	682.8151217552661
7	10	329	21	103.85069306667262	528.2766589218011
7	11	315	24	122.93222796554616	651.4822130538407
7	12	224	15	75.97922148539985	400.5524976918208
7	13	266	19	88.47246293456404	420.94014988521076
7	14	175	16	77.96006494210462	396.6089667341275
7	15	196	18	80.98643542613945	371.7391037355076
7	16	168	18	89.51740329687087	464.02306708529096
7	17	133	9	43.70939393719131	217.19709611567262
7	18	63	5	25.891456819327622	138.52406077873763
7	19	154	21	97.03050643963368	464.3282361156714
7	20	84	16	76.40943464777666	378.88656321952396
7	21	91	12	55.8955096174218	274.3512443359453
7	22	126	19	82.15246344505513	361.97936984540166
7	23	63	9	47.44814076693524	259.85147377199576
7	24	91	19	84.46595268233455	386.68370727709123
7	25	70	7	32.6734716029529	156.98763614231467
7	26	84	16	74.67205036529207	369.9273188389841
7	27	84	9	44.994267678458215	231.29564295778403
7	28	91	23	112.65843104265227	582.3787558548356
7	29	42	9	47.605025848024965	264.84703838921934
7	30	35	7	31.592682193080254	146.81275480030837
7	31	49	8	39.22887436677692	202.37963988656813
7	32	35	2	7.5412235372704375	28.435026219540823
7	33	42	7	31.64656776950248	151.11833987670894
7	34	49	8	32.04209501554866	130.35965631997536
7	35	49	11	49.69798105409309	231.51968828684147
7	36	7	2	11.530781898695041	66.74982488187095
7	37	35	7	30.925041629089222	139.9561670658027
7	38	70	14	62.82413643417236	288.2289493061988
7	39	28	5	19.62543150547737	78.46416254072875
7	40	7	1	3.6591725831871673	13.389543993548648
7	41	7	0	0.0	0.0
7	42	14	2	9.88214219546997	48.88707852598569
7	43	42	9	41.66983860067964	203.16788429647852
7	45	14	2	10.491310340533477	55.85933110446004
7	46	14	5	26.775818115185867	149.78460663027397
7	48	7	3	15.687482774589157	86.59260279083729
7	49	21	6	29.080474309484625	147.5687418918253
7	50	7	2	10.555007088671871	62.08583739923794
7	51	42	8	30.947614293320093	123.92543038299192
7	52	7	1	3.471628217008999	12.052202477133083
7	53	7	1	3.462122661144016	11.986293320806922
7	54	7	1	5.377883290071201	28.92162868162704
7	55	14	4	16.870511922514194	73.23755241007927
7	57	7	2	9.841071238959811	52.559992298136024
7	58	21	5	24.253023088397306	121.12848377388006
7	60	28	7	29.47139367542006	130.1724427644922
7	61	7	1	5.5151113822005575	30.416453558078143
7	63	7	2	7.774056202669234	30.631301334009088
7	65	7	2	9.650828664886305	46.59286520897439
7	66	7	2	8.118327523944599	33.7984863958323
7	77	7	2	9.316329300512162	47.21880127499851
7	79	7	3	17.021796370435766	97.57421401147931
7	84	7	2	7.900116208135839	32.080092930051386
7	88	14	8	42.16066778797347	230.70674594631305
7	119	7	3	13.235355744964687	58.69058512795119
8	0	159282	0	0.0	0.0
8	1	10332	30	197.03136549886136	1333.2945067416188
8	2	4932	28	161.1691023187114	958.5065657231
8	3	2718	29	173.0036963861715	1066.4749214840058
8	4	2007	37	219.12417320277535	1346.2900064843275
8	5	1575	29	165.49173001691366	976.722661235672
8	6	1143	23	129.92474915652883	760.9262403479929
8	7	765	18	111.62604769110851	717.1085619646705
8	8	576	15	76.43095000916243	403.3791174515542
8	9	567	24	132.35745991976083	757.6242029951218
8	10	423	10	47.78928576657842	234.20461736274947
8	11	405	14	76.72108192725852	434.0685411481209
8	12	288	10	49.03488894303452	246.09707284708486
8	13	342	12	56.16866570758293	266.84375681248355
8	14	225	8	44.99908234052507	271.63995310110585
8	15	252	15	64.73276267049903	281.8604641010693
8	16	216	13	63.27661254118025	323.2172911816235
8	17	171	6	31.17250604958034	168.2074741995067
8	18	81	3	13.657357490885065	64.06356378297106
8	19	198	11	54.67666009198139	289.82327236417234
8	20	108	8	40.05456856856717	208.28033340788585
8	21	117	8	37.29942006625281	184.949504009744
8	22	162	14	61.268642021412205	271.7053044511175
8	23	81	6	31.14833227600935	168.58391917912803
8	24	117	13	60.90841586290634	312.88671536811114
8	25	90	7	33.194468241839814	166.94794676535886
8	26	108	11	53.1603732378678	275.8762071638195
8	27	108	8	46.22011326950225	272.0668005143316
8	28	117	17	88.31895075549436	494.40652726014054
8	29	54	8	39.038104300765966	200.65867794356978
8	30	45	6	25.561486894908025	109.7282319467331
8	31	63	4	20.176488824345196	106.93065471243077
8	32	45	3	12.4126629797675	52.48629019298418
8	33	54	4	16.85383465328288	72.48115159535203
8	34	63	9	41.495620643814476	199.89136161922238
8	35	63	7	39.29463570087891	228.4763979814826
8	36	9	1	4.267017744275122	18.207440429958748
8	37	45	7	35.37310305670886	182.44164341842102
8	38	90	14	65.63941268070884	322.66388933712676
8	39	36	9	47.71769767894339	268.63687824846886
8	40	9	1	3.592501561901373	12.906067472263803
8	41	9	0	0.0	0.0
8	42	18	4	21.086564478924874	116.80590920790007
8	43	54	8	40.278838097320076	214.88676512110237
8	45	18	2	8.9898693828053	40.639314204858636
8	46	18	5	26.98327410581381	154.31303404945066
8	48	9	2	9.213510081462253	44.88759587091129
8	49	27	5	24.799986942946298	130.4296027230332
8	50	9	1	6.317980684035128	39.91687992384098
8	51	54	9	46.238151539824926	257.06929048658435
8	52	9	2	10.434090913728085	54.84908919505307
8	53	9	1	6.443922969812575	41.52414324087811
8	54	9	2	12.273453309989092	75.49625767392095
8	55	18	3	12.934712275007058	60.394359732056074
8	57	9	1	3.4157373492531566	11.66726163908298
8	58	27	3	12.62558286206993	54.11794138217046
8	60	36	3	13.837680389125797	72.79288956260353
8	61	9	0	0.0	0.0
8	63	9	1	3.3658090850747757	11.328670797171899
8	65	9	2	10.07696890268084	50.83124167866212
8	66	9	3	15.3890560048659	83.7598545723739
8	77	9	1	6.304822116620346	39.75078192222506
8	79	9	3	17.519198326636705	105.13991981225162
8	84	9	2	9.820456983368647	53.91845487111855
8	88	18	6	29.314251603403747	150.47011306495773
8	119	9	5	28.434883383748883	164.80641267245971
9	0	123886	0	0.0	0.0
9	1	8036	39	245.26814657078685	1581.9968794459107
9	2	3836	33	175.74596961687385	961.8021566360088
9	3	2114	31	168.90765215354259	955.7744560669416
9	4	1561	41	232.34908148963905	1377.0520607755102
9	5	1225	32	179.70248370556925	1043.715758628487
9	6	889	27	142.02818881768366	778.0826189685167
9	7	595	29	143.03442607563395	745.1981013662272
9	8	448	15	70.40707356824865	341.7375101561387
9	9	441	27	138.47227874919304	738.7820300479932
9	10	329	14	63.82893363258465	301.9889621367868
9	11	315	17	84.83141080211595	441.1102046772893
