source_degree	target_degree	n	nnz	sum	sum_of_squares
0	487	87	0	0.0	0.0
0	492	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	516	174	0	0.0	0.0
0	524	174	0	0.0	0.0
0	603	87	0	0.0	0.0
0	616	87	0	0.0	0.0
0	643	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	656	87	0	0.0	0.0
0	658	174	0	0.0	0.0
0	665	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	700	174	0	0.0	0.0
0	701	87	0	0.0	0.0
0	746	87	0	0.0	0.0
0	748	87	0	0.0	0.0
0	780	87	0	0.0	0.0
0	813	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	938	87	0	0.0	0.0
0	939	87	0	0.0	0.0
0	947	87	0	0.0	0.0
0	959	87	0	0.0	0.0
0	1000	87	0	0.0	0.0
1	2	2030	4	22.857571893602643	130.8726734193454
1	3	1290	1	6.260817659390156	39.197837764131634
1	4	1070	3	18.808149663553873	118.09041639971124
1	5	730	1	6.978357143449153	48.69746842152782
1	6	540	2	11.649894081531697	68.19711692245502
1	7	580	2	11.032968881166877	60.86639491062673
1	8	570	1	5.5920758067493965	31.271311828431912
1	9	380	2	10.20595413637366	52.45090941073828
1	10	290	4	20.157576328667503	103.39825513345544
1	11	300	2	10.941645875648039	59.86269049161664
1	12	280	0	0.0	0.0
1	13	210	1	4.5250960687040465	20.476494431000816
1	14	220	1	7.107845219864396	50.52146366954915
1	15	190	1	3.9677613577508732	15.743130192061052
1	16	160	2	9.381965972597161	44.88154804825816
1	17	180	3	15.25140306845542	79.86720301131754
1	18	160	3	15.647055883745256	81.61518521233307
1	19	90	0	0.0	0.0
1	20	150	1	3.8240395258512847	14.623278295272918
1	21	200	3	13.726771911165539	63.227266012379005
1	22	70	1	3.717606122771926	13.820595284071311
1	23	130	1	4.550759846823088	20.7094151834573
1	24	90	2	8.644335166053743	37.3836998614148
1	25	90	0	0.0	0.0
1	26	70	1	4.231296606803641	17.903870974748003
1	27	30	0	0.0	0.0
1	28	60	4	15.484132893923078	60.5982001123899
1	29	30	2	8.908255838641594	40.16669609476617
1	30	60	1	3.7170659280996885	13.816579113839598
1	31	20	0	0.0	0.0
1	32	80	1	4.892759735449744	23.939097828838246
1	33	40	1	4.70128986166881	22.10212636342994
1	34	20	1	3.559058945908489	12.666900580451246
1	35	30	1	4.671874611870018	21.826412389035628
1	36	10	1	5.262563925053835	27.69457906527803
1	38	40	0	0.0	0.0
1	39	80	1	3.939890605606553	15.52273798414677
1	40	70	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	50	0	0.0	0.0
1	43	30	1	3.927241398210593	15.423224999819093
1	44	40	1	3.497017227844134	12.22912949183867
1	45	30	1	4.906843611228186	24.077114225050863
1	46	60	4	14.097537125330195	50.03676963188032
1	47	30	1	4.885103486129449	23.864236070194092
1	48	40	3	13.786933799321158	64.24540252565885
1	49	30	0	0.0	0.0
1	50	20	1	5.175392346188402	26.784685936985493
1	51	20	0	0.0	0.0
1	52	60	0	0.0	0.0
1	53	50	1	4.7226560561711795	22.30348022489032
1	54	30	1	4.560649421025382	20.799523141499154
1	55	30	0	0.0	0.0
1	56	30	0	0.0	0.0
1	57	30	2	7.442595375014353	27.704600541226583
1	58	20	3	12.7652796280958	59.50023521749352
1	59	10	0	0.0	0.0
1	60	10	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	30	3	13.165972922449342	58.0391273889019
1	63	40	0	0.0	0.0
1	64	20	1	4.605121415761317	21.20714325390352
1	65	20	1	5.11434231140404	26.156497278217618
1	66	30	0	0.0	0.0
1	67	20	1	3.7057115551186124	13.732298129739604
1	68	20	1	4.753120950900667	22.59215877389086
1	70	20	0	0.0	0.0
1	71	20	1	6.0986492749200485	37.19352297848283
1	72	60	3	13.428475890123654	63.156254982402004
1	73	40	2	7.63640172676176	29.20556342541796
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	20	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	20	2	8.891930268170544	39.60232615822747
1	79	10	0	0.0	0.0
1	80	20	1	4.1703746648445605	17.39202484517738
1	81	20	1	5.00432025946801	25.043221259321967
1	82	10	1	3.9924517919496636	15.93967131104208
1	83	10	1	3.6513872201397843	13.332628631400143
1	84	20	0	0.0	0.0
1	85	20	2	9.779646799939483	51.92854171418534
1	86	30	4	16.598200384825766	70.04620912839013
1	87	40	4	16.304660179333755	68.83278875713285
1	88	30	3	11.369048973552282	43.322444232669284
1	89	10	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	20	0	0.0	0.0
1	92	10	1	4.707642145582954	22.161894570868874
1	93	10	0	0.0	0.0
1	94	50	5	21.831544495235114	95.45559025155134
1	96	40	2	9.235210900629966	43.86422896809324
1	97	20	0	0.0	0.0
1	98	10	3	9.203995849034206	28.51179672219969
1	99	20	0	0.0	0.0
1	100	40	2	8.83998576094884	39.07310665177441
1	102	40	3	15.203228731540582	80.528865752829
1	103	10	2	10.011277215299334	50.53620138712242
1	104	10	0	0.0	0.0
1	105	20	1	3.535754082436045	12.501556931463158
1	106	10	0	0.0	0.0
1	107	10	0	0.0	0.0
1	108	10	0	0.0	0.0
1	112	10	0	0.0	0.0
1	114	10	1	3.7050812581595802	13.727627129565377
1	116	10	0	0.0	0.0
1	119	20	1	5.505101792741472	30.30614574844537
1	120	20	1	4.290904574353183	18.41186206620507
1	121	40	2	9.46007379267454	45.92130332102106
1	122	30	3	10.45734156657614	37.57383879852968
1	123	10	0	0.0	0.0
1	124	10	1	3.4527469289471413	11.921461355353916
1	125	10	0	0.0	0.0
1	126	10	1	4.0316351195132905	16.254081736892942
1	128	20	0	0.0	0.0
1	129	20	0	0.0	0.0
1	130	10	1	4.39730325304012	19.336275899197226
1	132	30	3	13.313799099412515	59.17987110745271
1	133	10	2	8.782878564403754	38.57086469210212
1	135	20	2	7.223113970421478	26.384068887120073
1	136	10	1	4.007549613733738	16.06045390653743
1	139	10	0	0.0	0.0
1	140	20	2	8.598130021743058	39.494181087235745
1	142	10	1	3.385119495552235	11.459033999167817
1	143	10	1	3.982471743127215	15.86008118480672
1	145	10	0	0.0	0.0
1	146	10	1	3.3169659091924086	11.002262842744623
1	147	10	1	5.1854930605130845	26.889338280629357
1	149	20	1	4.217203510960375	17.784805452856514
1	150	10	2	7.073778471867421	25.175715371204554
1	152	10	1	4.966053801014941	24.661690354574944
1	155	10	1	3.1235804689063063	9.75675494573294
1	156	10	1	3.5394564299125206	12.527751819249087
1	158	20	1	4.600175373252966	21.161613464683068
1	160	10	0	0.0	0.0
1	161	10	0	0.0	0.0
1	167	20	0	0.0	0.0
1	169	20	2	7.382230035283573	27.31534002538676
1	170	10	2	7.890197933718502	32.63278745140754
1	172	30	2	7.980485137279378	31.87010859838913
1	173	10	0	0.0	0.0
1	178	10	0	0.0	0.0
1	182	20	2	8.28580300513904	36.07875379370829
1	187	10	2	8.575669693309951	36.84740776339207
1	191	10	2	6.800658900732708	23.858099866544922
1	193	20	2	8.444361970979473	36.34689221458283
1	194	10	2	7.910206778593265	31.94303365230303
1	195	20	2	8.283290234984278	36.32635463340474
1	202	10	0	0.0	0.0
1	205	10	0	0.0	0.0
1	206	10	1	4.4084000366091685	19.433990882775717
1	207	10	0	0.0	0.0
1	208	10	2	9.027972154745594	41.248083350149784
1	212	10	0	0.0	0.0
1	216	10	2	9.1163394438855	43.53557096119165
1	219	10	1	3.8332200692752765	14.693576099494756
1	229	10	2	6.651725030385504	22.27897440086329
1	236	20	3	9.828115207568379	32.279745306958404
1	238	10	3	11.20855136567809	42.63389089018321
1	240	10	0	0.0	0.0
1	249	10	1	2.9211911242065516	8.533357584143136
1	254	10	2	7.232054453559057	26.897812469559355
1	259	20	6	22.936470719423674	95.44769009242015
1	261	10	1	3.088326883196313	9.537762937473053
1	262	10	0	0.0	0.0
1	265	10	3	11.864069409405962	47.48361775542111
1	269	20	1	5.4438835930810106	29.635868575016612
1	271	10	1	4.579496229272832	20.971785713924085
1	275	10	2	5.5735194474825756	15.674868234188317
1	276	10	2	9.313148003261714	44.316335419804616
1	278	10	3	8.828363250020857	27.82222776080888
1	282	10	1	4.907903899757663	24.08752068925648
1	285	10	3	10.48080397247601	37.48904579356164
1	287	10	1	4.757784730958922	22.636515546145862
1	288	10	2	6.434166963880015	21.021844437535172
1	290	10	2	8.357823389947226	35.009332473225186
1	291	10	2	8.195786915440634	33.66308178914419
1	292	10	1	4.110062208881934	16.892611360879442
1	297	10	1	2.9632586244282058	8.780901675248142
1	300	10	1	3.8675054843056964	14.957598671134638
1	310	20	3	10.908599576001404	40.20110571514187
1	316	10	1	2.5168590351074793	6.334579402602152
1	321	10	2	8.045100217437238	32.46155024459386
1	325	10	1	4.891219075814465	23.92402404761131
1	328	10	3	11.07153808490147	42.043692118117946
1	333	10	1	4.447682642336041	19.781880886937305
1	346	10	1	4.149219436666093	17.216021933607692
1	356	10	3	7.289423282639715	17.978118430941105
1	358	10	3	12.486923765875243	53.94633720094852
1	360	10	2	9.732494637279698	47.360756914279705
1	388	30	7	26.811195220132436	104.9099468444019
1	389	10	2	9.210356669882199	43.82795941858954
1	393	10	1	4.926088408115417	24.266347004569084
1	397	20	4	16.62180828888363	73.66517773700096
1	404	10	2	6.532448472266031	22.851647528808865
1	408	10	1	4.675131384178405	21.85685345932989
1	424	10	2	8.712960137377525	37.97443673509434
1	425	10	0	0.0	0.0
1	428	10	3	7.782274793526881	21.046518169163733
1	435	10	0	0.0	0.0
1	439	10	0	0.0	0.0
1	444	10	2	6.1742264538433975	20.54239569427682
1	449	10	2	8.900895276220208	42.24769711447659
1	453	10	2	8.64447379459982	38.8078971764557
1	468	10	2	8.857058006042442	39.256653258984
1	471	10	3	10.528280090859273	38.39366283017851
1	475	10	3	12.835959281697322	55.64469284165146
1	478	10	3	8.720892099811731	28.43109557963224
1	482	10	2	7.708305578866009	30.194022202276496
1	487	10	3	12.133089952463532	50.10618532817219
1	492	10	2	8.06808793920373	32.685825693385596
1	497	10	3	9.936050460913876	34.86695865353624
1	499	10	1	3.7599333753598168	14.137098987144665
1	516	20	6	25.27710442718067	108.04056758549993
1	524	20	4	17.011908603535495	76.13914423901932
1	603	10	1	2.931519919247344	8.593809036943952
1	616	10	2	8.857147697665553	40.43113191278039
1	643	10	2	5.9826431027798685	18.153878743385505
1	652	10	2	9.651888183496572	47.03710413245956
1	656	10	3	9.763860984866163	34.030795618195654
1	658	20	5	21.42769453130912	95.88118119427409
1	665	10	2	6.016623558083987	18.757656908044048
1	690	10	3	11.901966037336738	47.67853061012313
1	700	20	7	28.7060958601761	120.3345570434548
1	701	10	2	9.874073315390465	49.84137150702004
1	746	10	2	7.91383379188002	33.87329121954719
1	748	10	2	5.986948992649372	18.302002070780134
1	780	10	3	9.861849668133377	33.84477280810667
1	813	10	2	9.06827309529885	41.66928970649413
1	872	10	5	19.46020120154934	80.54451285053217
1	938	10	4	16.319534593613533	68.48672041642311
1	939	10	4	15.834141139649729	63.69435384826624
1	947	10	4	15.744826384534703	63.14669808363928
1	959	10	1	4.1085768612281734	16.88040382461955
1	1000	10	2	5.007446634522819	12.599733930833398
2	2	1624	0	0.0	0.0
2	3	1032	1	5.9464299492750765	35.360029141635586
2	4	856	2	12.145559370526902	73.86225249094741
2	5	584	0	0.0	0.0
2	6	432	4	21.866464212111033	120.72885912687607
2	7	464	2	13.159627692338091	87.09011426374708
2	8	456	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	232	2	11.494999732880679	66.06924346424125
2	11	240	1	4.32400203573215	18.696993605015777
2	12	224	2	12.25686165415808	75.24082317390886
2	13	168	0	0.0	0.0
2	14	176	2	10.937627677289369	59.85499301235808
2	15	152	1	6.757766029611956	45.66740171097734
2	16	128	4	20.801628366722	113.43332991203117
2	17	144	4	21.509210935807754	118.07462671385034
2	18	128	1	6.608689812339696	43.67478103572249
2	19	72	0	0.0	0.0
2	20	120	0	0.0	0.0
2	21	160	3	19.652760002321624	128.74589471994446
2	22	56	0	0.0	0.0
2	23	104	1	6.4861290885208795	42.069870552956694
2	24	72	0	0.0	0.0
2	25	72	4	18.692047590442204	87.80807409881425
2	26	56	0	0.0	0.0
2	27	24	0	0.0	0.0
2	28	48	0	0.0	0.0
2	29	24	0	0.0	0.0
2	30	48	1	4.193718278051862	17.587272995666275
2	31	16	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	32	0	0.0	0.0
2	34	16	1	4.6593369919641745	21.70942120468576
2	35	24	0	0.0	0.0
2	36	8	0	0.0	0.0
2	38	32	0	0.0	0.0
2	39	64	1	4.8167047617129635	23.200644761508336
2	40	56	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	40	0	0.0	0.0
2	43	24	0	0.0	0.0
2	44	32	4	17.427448100252978	76.44885078617796
2	45	24	1	4.519215036724498	20.423304548156807
2	46	48	0	0.0	0.0
2	47	24	0	0.0	0.0
2	48	32	1	3.841466809850914	14.756867251186158
2	49	24	0	0.0	0.0
2	50	16	2	8.700207809283217	38.11538055688378
2	51	16	0	0.0	0.0
2	52	48	1	6.078257267326163	36.94521140780331
2	53	40	3	12.133037276108034	49.79792520081199
2	54	24	1	5.659164539392632	32.026143283919026
2	55	24	0	0.0	0.0
2	56	24	0	0.0	0.0
2	57	24	0	0.0	0.0
2	58	16	2	8.25627387866097	34.27713675487135
2	59	8	0	0.0	0.0
2	60	8	0	0.0	0.0
2	61	24	1	4.87284958881242	23.74466311518937
2	62	24	1	5.056855755771833	25.57179013468272
2	63	32	0	0.0	0.0
2	64	16	0	0.0	0.0
2	65	16	0	0.0	0.0
2	66	24	0	0.0	0.0
2	67	16	1	5.748805163201959	33.048760804457494
2	68	16	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	16	0	0.0	0.0
2	72	48	1	4.371601617194965	19.110900699461638
2	73	32	0	0.0	0.0
2	74	16	1	4.899680954163623	24.006873452593748
2	75	8	1	4.50798130749274	20.32189546870395
2	76	16	0	0.0	0.0
2	77	8	0	0.0	0.0
2	78	16	0	0.0	0.0
2	79	8	1	4.28521948925672	18.363106071105626
2	80	16	0	0.0	0.0
2	81	16	0	0.0	0.0
2	82	8	0	0.0	0.0
2	83	8	1	3.567982557825191	12.730499532944794
2	84	16	0	0.0	0.0
2	85	16	1	5.890471801055541	34.69765803903051
2	86	24	0	0.0	0.0
2	87	32	1	3.6617951802020317	13.40874394175083
2	88	24	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	16	1	5.978608150823528	35.743755421093525
2	92	8	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	40	1	3.2526234797114393	10.579559500770152
2	96	32	0	0.0	0.0
2	97	16	0	0.0	0.0
2	98	8	1	4.113449831785683	16.920469518617665
2	99	16	1	4.548896300376108	20.692457551575444
2	100	32	2	9.958710495597986	50.779751320776754
2	102	32	4	16.461203282355005	70.36923743604785
2	103	8	0	0.0	0.0
2	104	8	0	0.0	0.0
2	105	16	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	8	1	4.069543700256825	16.561185928300013
2	108	8	0	0.0	0.0
2	112	8	1	3.191077825930904	10.182977691147904
2	114	8	0	0.0	0.0
2	116	8	0	0.0	0.0
2	119	16	1	5.664324149576593	32.08456807147659
2	120	16	0	0.0	0.0
2	121	32	1	5.648238923160977	31.902602933110675
2	122	24	3	13.303282726694388	59.47896465361728
2	123	8	0	0.0	0.0
2	124	8	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	8	0	0.0	0.0
2	128	16	1	3.9855213359217148	15.88438031908721
2	129	16	0	0.0	0.0
2	130	8	1	3.3440856970119412	11.18290914895984
2	132	24	2	7.7301278672188865	30.14569116360694
2	133	8	0	0.0	0.0
2	135	16	0	0.0	0.0
2	136	8	0	0.0	0.0
2	139	8	0	0.0	0.0
2	140	16	2	9.513941610601723	48.161261541186136
2	142	8	0	0.0	0.0
2	143	8	0	0.0	0.0
2	145	8	0	0.0	0.0
2	146	8	0	0.0	0.0
2	147	8	1	5.550920570551724	30.812719180574273
2	149	16	0	0.0	0.0
2	150	8	2	8.900000377721334	43.97046029105433
2	152	8	2	7.983405354132504	31.86962829151073
2	155	8	0	0.0	0.0
2	156	8	1	3.3703437623288752	11.359217076269157
2	158	16	1	3.8915468087692027	15.144136564841766
2	160	8	2	7.53799441600939	28.678823628675914
2	161	8	1	4.328808086169019	18.738579446882284
2	167	16	1	2.919210784819702	8.521791606207662
2	169	16	2	7.483346133065602	28.268343373182905
2	170	8	0	0.0	0.0
2	172	24	1	2.951760490578065	8.71288999373766
2	173	8	0	0.0	0.0
2	178	8	2	7.476833207057338	27.963327194439096
2	182	16	1	4.240506891138365	17.98189869379196
2	187	8	1	3.8073664629973027	14.496039383556592
2	191	8	1	3.269399789003029	10.68897498033305
2	193	16	0	0.0	0.0
2	194	8	2	8.130775270993228	33.159724512390945
2	195	16	2	10.260412701889674	53.5251992311693
2	202	8	2	9.022940874817554	40.82205122569164
2	205	8	1	3.7502390727719224	14.064293102945207
2	206	8	2	7.571220271202183	29.562086519035113
2	207	8	1	3.745390056050605	14.027946671962754
2	208	8	0	0.0	0.0
2	212	8	2	7.525439105229849	28.317827960391263
2	216	8	1	5.3741303301841725	28.88127680580544
2	219	8	2	7.430247074723977	27.65361044924584
2	229	8	1	3.2359807928689333	10.47157169181665
2	236	16	2	6.485737270562948	21.43427763991553
2	238	8	1	4.192321009993863	17.575555450835967
2	240	8	0	0.0	0.0
2	249	8	0	0.0	0.0
2	254	8	0	0.0	0.0
2	259	16	0	0.0	0.0
2	261	8	0	0.0	0.0
2	262	8	1	3.622208325285138	13.120393151764965
2	265	8	0	0.0	0.0
2	269	16	1	5.6353737739072285	31.7574375716414
2	271	8	1	4.8203807690187785	23.236070758326072
2	275	8	1	2.970852045045296	8.825961873549819
2	276	8	1	4.059433932644301	16.479003853503972
2	278	8	0	0.0	0.0
2	282	8	1	4.8246136505822435	23.276896877384523
2	285	8	0	0.0	0.0
2	287	8	2	7.514917157562726	30.376312617212832
2	288	8	1	4.03816707200945	16.306793301461372
2	290	8	0	0.0	0.0
2	291	8	2	7.832334242917814	30.790254320641548
2	292	8	1	4.090131239778206	16.729173558609602
2	297	8	1	4.730520718123221	22.377826264593033
2	300	8	1	3.7149707146074316	13.80100741039085
2	310	16	2	7.156954956236283	25.96870349339673
2	316	8	1	2.9710982542159097	8.827424836204827
2	321	8	2	9.152148094319724	42.58209989163773
2	325	8	0	0.0	0.0
2	328	8	3	10.592210759578343	37.752122854206405
2	333	8	2	9.19008289538928	42.2462345964999
2	346	8	1	3.9330287597901994	15.468715225336833
2	356	8	2	8.203104186130487	35.70547224010881
2	358	8	2	6.768547763034649	23.272548552798277
2	360	8	2	7.295608168832347	26.84105516049555
2	388	24	4	17.722612874610803	79.71575695259773
2	389	8	2	9.036193593832461	42.56681064554613
2	393	8	1	2.9670407670050913	8.80333091307016
2	397	16	2	5.968954236498471	18.302794140206508
2	404	8	2	7.992801100819625	34.57553403145903
2	408	8	2	6.604007816252196	22.073642072880347
2	424	8	2	8.164964026446821	38.15290161144673
2	425	8	3	12.50754342323732	55.686110270524146
2	428	8	1	2.5254963202404097	6.37813166354785
2	435	8	2	7.932799452954795	33.66900296491079
2	439	8	3	10.491753022623573	38.77457228970088
2	444	8	0	0.0	0.0
2	449	8	0	0.0	0.0
2	453	8	1	2.497483275183401	6.237422709820807
2	468	8	1	2.950544660359309	8.70571379277483
2	471	8	2	6.569573883074563	21.603267479747473
2	475	8	0	0.0	0.0
2	478	8	1	3.386094243782293	11.465634227775578
2	482	8	1	4.316860816346289	18.63528730770595
2	487	8	1	3.4167207856138293	11.673980926845584
2	492	8	0	0.0	0.0
2	497	8	1	4.568288316671721	20.869258144239343
2	499	8	1	3.147349482880654	9.90580876738912
2	516	16	6	24.839602358946927	111.88053623254773
2	524	16	5	20.252213019036567	87.26584681163786
2	603	8	1	2.3566906517007653	5.553990827813778
2	616	8	1	5.221122415722166	27.26011927995647
2	643	8	2	7.225000696624663	26.34305590990339
2	652	8	1	3.9055885013495097	15.253621541873509
2	656	8	2	8.079005389060907	33.825147464179274
2	658	16	4	11.708218521251514	35.55453993374071
2	665	8	2	8.69612733853189	37.811655996473675
2	690	8	3	10.857361831938821	40.17509987751899
2	700	16	6	21.58109154105201	80.76426333055247
2	701	8	5	16.348870353731172	58.184318099695595
2	746	8	2	8.196147978931133	34.4095715348584
2	748	8	1	3.202727517979097	10.257463554420546
2	780	8	3	10.803256789028627	41.92472973288016
2	813	8	2	6.204599911837307	19.967574237209615
2	872	8	2	7.7078939504337	31.033026979278013
2	938	8	4	14.860037851930866	58.63348510716671
2	939	8	1	3.1403733346706226	9.861944681110286
2	947	8	2	5.954787963429634	17.753001920148936
2	959	8	0	0.0	0.0
2	1000	8	3	9.266640356623265	29.213144246804667
3	2	609	0	0.0	0.0
3	3	387	0	0.0	0.0
3	4	321	0	0.0	0.0
3	5	219	0	0.0	0.0
