source_degree	target_degree	n	nnz	sum	sum_of_squares
1	232	1	1	2.6114019487384437	6.819420137874941
1	233	1	1	1.994970545945236	3.979907479189033
1	244	1	1	2.5983717631095438	6.751535819324999
1	249	1	1	2.3772147996848005	5.651150203840446
1	250	30	30	79.53686236105382	219.00448658298234
2	0	849	0	0.0	0.0
2	1	127	5	14.399592178535475	43.315612163229666
2	2	111	17	44.046582798827856	121.55436980070483
2	3	67	10	24.030580461735866	63.842834735920135
2	4	53	7	14.750194937236614	32.511663923159304
2	5	30	4	7.748284027556528	16.64779856030159
2	6	29	3	4.962706455230379	8.70725999996285
2	7	29	14	28.52433570721926	60.93728371117916
2	8	27	10	21.385752639389793	47.32411978339
2	9	16	8	14.35564861811719	28.581581818294474
2	10	11	6	14.640653374539847	39.586853868054604
2	11	10	4	7.16691367595679	13.458854577812133
2	12	9	5	8.68051655599874	15.404297922217816
2	13	2	0	0.0	0.0
2	14	5	3	4.262529013318924	6.477108174993035
2	15	6	2	1.6770805726710256	1.4087489688622097
2	16	10	6	10.94147931892841	21.494643346291163
2	17	9	5	10.502225751918049	25.30048171290342
2	18	2	1	2.7954101713321258	7.814318025987105
2	19	3	3	6.01754575191719	12.947314463189308
2	20	2	1	1.4994464671276875	2.248339707781703
2	21	1	1	0.6968217487344082	0.4855605495092787
2	22	3	2	2.7602263752285063	4.013176619186141
2	23	3	2	1.7906491577608343	1.656816747255339
2	24	1	1	0.7184172941797693	0.5161234085765811
2	25	2	1	2.9526878849168465	8.71836574573472
2	26	4	4	8.165137195077364	17.151525638616445
2	27	4	4	6.605234207078939	11.844360473156566
2	28	2	1	3.053180512013059	9.321911238936325
2	30	1	1	1.6500961483374446	2.72281729875807
2	31	3	2	3.2835656214671447	6.994754532082893
2	32	3	3	6.043995377829613	13.98829554614852
2	33	2	2	3.114529418228292	5.663619814352586
2	34	1	1	1.428709686016508	2.041211366917389
2	35	2	1	2.9975859189049414	8.985521341217183
2	36	2	1	1.936656347637933	3.7506378088462986
2	37	2	2	2.9783551338219745	5.181002043257364
2	38	3	3	5.272176196541497	9.329665543318157
2	39	3	2	3.003844656357855	5.26174276927757
2	40	1	1	1.28171599642295	1.6427958954864759
2	41	2	2	5.515337526603834	15.253690057737742
2	42	3	3	5.310303217554205	9.519857231411605
2	43	2	2	4.503411690839217	11.185114125027855
2	44	2	2	1.3575365945390643	0.9549424007402181
2	45	4	4	8.100811641945407	17.07156385101002
2	47	2	2	4.019221175542395	8.124645336664038
2	48	2	1	2.788912470929552	7.77803277050638
2	51	1	1	2.2524131977879405	5.0733652135692955
2	54	1	1	0.5001108645912097	0.25011087688216727
2	57	1	1	1.7595676510548965	3.0960783186388463
2	58	2	2	4.058036284927174	8.296280054394604
2	59	2	2	2.8619107028758397	4.17915521241739
2	60	1	1	2.4856910142763224	6.178659818454053
2	61	2	2	3.052089019520621	4.667202148119873
2	62	1	1	1.3077335733843496	1.7101670989566
2	63	1	1	2.657869293041387	7.064269178892322
2	64	1	1	2.142207495933775	4.5890529556348545
2	65	1	1	1.7672901128375786	3.1233143429334613
2	68	2	2	5.542964387482765	15.362288138325187
2	71	1	1	2.2911909841026477	5.249556125633259
2	73	1	1	2.6559979411492747	7.054325063389186
2	74	1	1	3.007774634566061	9.046708252339002
2	75	1	1	1.558700246885046	2.429546459639503
2	76	1	1	2.463522350368626	6.068942370765758
2	77	2	2	3.8618643128045567	7.498931108553873
2	83	1	1	2.743741111528719	7.528115287092851
2	86	1	1	2.2763252760278254	5.181656762283156
2	87	1	1	0.967547701294698	0.9361485542806542
2	88	1	1	2.5788983893794057	6.650716902743693
2	91	1	1	1.439017259319538	2.0707706726195148
2	92	3	3	5.730391351301779	11.648109643374248
2	96	1	1	2.006494223930849	4.02601907066786
2	106	1	1	1.7963970482057654	3.227042354802387
2	111	1	1	2.7111115239425145	7.350125695253904
2	113	1	1	2.75430282345669	7.586184043301494
2	115	1	1	1.692444885983625	2.8643696920921253
2	119	1	1	2.0095765455839545	4.0383978925611395
2	130	1	1	2.4291764254278982	5.900898105854662
2	151	1	1	1.9854343199094684	3.9419494386743734
2	159	1	1	2.8362173483641215	8.044128847161609
2	178	1	1	1.8288675666268026	3.3447565762594422
2	196	2	2	4.55917301867962	10.394476947729302
2	197	1	1	1.5777438651484463	2.4892757040135587
2	218	2	2	4.465224545607938	9.986173138281169
2	222	1	1	3.2522478826328607	10.577116290089926
2	223	1	1	2.8722714768830184	8.249943436915755
2	225	1	1	2.6560187664904658	7.054435687949535
2	227	1	1	2.2483838730991015	5.055230040812116
2	231	1	1	2.548237231684095	6.49351298894102
2	232	1	1	3.1560179351851025	9.960449207210038
2	233	1	1	2.648213115616649	7.013032705724038
2	244	1	1	2.0667139353995467	4.271306490774681
2	249	1	1	3.1174975002800265	9.718790664252214
2	250	30	30	82.96682633141062	232.51448218800655
3	0	1698	0	0.0	0.0
3	1	254	4	12.871216872183702	42.039017592658105
3	2	222	17	41.758701401483236	105.91254805621
3	3	134	4	8.868945201330213	20.27848219230348
3	4	106	6	13.703676656833377	34.55243866667773
3	5	60	4	7.630832903767708	14.978653420137261
3	6	58	6	10.56876916705237	19.20148267252948
3	7	58	6	10.179193041945297	18.403456287526268
3	8	54	7	13.655815332772265	28.720020957944442
3	9	32	6	8.510851193027797	13.696091503416529
3	10	22	5	7.903373033552368	13.171321592567105
3	11	20	4	7.354450543838913	14.384566067503684
3	12	18	3	4.775814816477306	7.8664250252615595
3	13	4	1	1.50805433185766	2.2742278678346532
3	14	10	1	1.9264732689255302	3.7112992558846183
3	15	12	3	4.006224221647759	6.009277965853463
3	16	20	7	12.686563729805902	25.100457012809184
3	17	18	5	9.356304277108794	18.270765316721736
3	18	4	1	0.8391418298139015	0.7041590105434229
3	19	6	2	4.9654594875671565	13.533823403461252
3	20	4	1	0.80354496345572	0.6456845082950544
3	21	2	1	0.7874080597027774	0.6200114524848926
3	22	6	2	2.635182555284759	3.717476050416804
3	23	6	0	0.0	0.0
3	24	2	1	1.2389251638274583	1.5349355615648945
3	25	4	1	2.5501728626460065	6.503381629376127
3	26	8	2	3.899591236849391	7.897681283588878
3	27	8	2	3.5268182703309527	6.695045729062079
3	28	4	1	1.1094511147641297	1.2308817760513702
3	30	2	0	0.0	0.0
3	31	6	2	3.3850287685494447	6.064537870343872
3	32	6	2	3.070607223959891	5.699973211906885
3	33	4	2	1.9304332861064382	1.9038331175441403
3	34	2	1	1.178657334658005	1.3892331125431123
3	35	4	2	3.052795104076772	5.051041973041023
3	36	4	2	2.810191391904913	4.005676431652441
3	37	4	2	3.130274081337978	4.916260480517719
3	38	6	3	3.3277332146913396	4.021044744903326
3	39	6	2	1.6684837836612636	1.4778567278493724
3	40	2	1	0.6199456952239552	0.3843326650267131
3	41	4	2	3.6284767649427865	6.583112154400167
3	42	6	2	2.841335609896449	4.369147182639226
3	43	4	2	3.6299046946687312	7.378573767348196
3	44	4	1	2.2488723782560407	5.057426973682981
3	45	8	2	1.84993127953098	1.7931970796703325
3	47	4	2	2.061192887844512	2.1526045398153135
3	48	4	2	2.884771815121444	5.561091805701887
3	51	2	1	1.3211907976587451	1.7455451238181512
3	54	2	1	1.403143222578291	1.9688109030673913
3	57	2	1	1.8777371776554272	3.5258969083493694
3	58	4	2	1.3404295249125102	0.9544035026607112
3	59	4	2	3.793974218965164	8.68087127948829
3	60	2	1	0.5476833080045342	0.29995700586678953
3	61	4	2	2.905177855906607	4.221829801184202
3	62	2	1	1.8618027380138513	3.4663094352758734
3	63	2	1	1.2441580700020334	1.5479293031511845
3	64	2	1	2.815950753619381	7.92957864680956
3	65	2	1	1.4215120905182244	2.0206966234894925
3	68	4	2	3.3199355277785836	6.032205844906561
3	71	2	1	1.7416041888990301	3.0331851507906484
3	73	2	0	0.0	0.0
3	74	2	1	2.5794246181683573	6.653431360812976
3	75	2	1	1.6034227520909456	2.5709645219229023
3	76	2	1	1.3024267349514518	1.6963153999162992
3	77	4	2	2.9931533111170294	4.527762020123539
3	83	2	1	2.7734552044798937	7.692053771256609
3	86	2	1	1.6409653691915531	2.69276734288597
3	87	2	1	1.887040004393096	3.5609199781798955
3	88	2	1	0.662372246917613	0.43873699348668727
3	91	2	1	1.7278866618946258	2.985592316353353
3	92	6	3	3.7122562757831896	5.063887900157684
3	96	2	1	2.3448029673322344	5.4981009556100515
3	106	2	1	1.702009253261832	2.8968354981888993
3	111	2	1	1.7454776688732985	3.046692292535364
3	113	2	1	1.4763752216488386	2.1796837950986574
3	115	2	1	3.365744062585635	11.328233094830455
3	119	2	1	2.0745999353479156	4.303964891745576
3	130	2	1	1.6328672343267931	2.6662554049380303
3	151	2	1	1.91212426621656	3.656219209454218
3	159	2	1	1.9308857551462046	3.728319799426529
3	178	2	1	1.948175965442355	3.795389592327252
3	196	4	2	3.3810504650935034	6.293843372327336
3	197	2	1	2.8665259325775376	8.216970922139522
3	218	4	2	5.771161077507719	16.89075268018839
3	222	2	1	2.682386469872339	7.195197173754188
3	223	2	1	2.4067503511116626	5.792447252576111
3	225	2	1	2.537164126285177	6.437201803708427
3	227	2	1	2.0714946752025645	4.291090189392578
3	231	2	1	1.6060278147551852	2.5793253417673156
3	232	2	1	2.6716403160786	7.1376619784965625
3	233	2	1	2.1971317498952803	4.827387926397896
3	244	2	1	2.33871642977814	5.46959453891421
3	249	2	1	2.562335963029018	6.565565587431845
3	250	60	30	69.87074446343017	167.91430455599232
8	0	1698	0	0.0	0.0
8	1	254	27	54.762475323639805	131.4692299869913
8	2	222	55	78.93307856135365	135.33049128994503
8	3	134	45	62.12380209251802	108.56905173039155
8	4	106	55	82.76911904034773	153.62879689486033
8	5	60	25	35.27351789425825	61.918099548196786
8	6	58	31	48.3856255194365	96.99219872428993
8	7	58	39	59.31913751422587	114.72640385720234
8	8	54	36	43.52213270490643	68.35518394891858
8	9	32	25	37.83984067464065	79.28926046995934
8	10	22	14	23.649621718693517	63.49552864395717
8	11	20	16	18.026436759561143	30.35962395882059
8	12	18	13	16.97235599782905	27.901155793180337
8	13	4	4	7.25335204553077	14.705833276599503
8	14	10	9	8.492494708435295	10.10846390866018
8	15	12	11	13.597990881349297	21.902904379187333
8	16	20	19	25.580769858016662	46.55252398449126
8	17	18	16	26.240283063051773	56.99980434729947
8	18	4	4	6.730315700831167	12.372444123187089
8	19	6	5	5.008603356971609	7.682898949711796
8	20	4	4	7.387043060267267	16.07982680313922
8	21	2	2	1.1201949613646065	0.8910218465302022
8	22	6	6	9.922542566718743	17.408871227102292
8	23	6	5	9.551975328462254	23.182025723000354
8	24	2	2	4.053867220470606	8.774098156661925
8	25	4	4	5.939731273374721	10.503313646291309
8	26	8	8	10.519801645168481	17.96698063132309
8	27	8	7	9.617331685724071	17.537116424205905
8	28	4	4	7.739080773253927	18.618260332218007
8	30	2	2	2.4460472855127757	3.3819257683043045
8	31	6	6	10.898330775752953	20.76072149346653
8	32	6	5	6.772567227671251	10.798257613689566
8	33	4	4	6.260968067144244	10.857279508894333
8	34	2	2	4.403955240448187	9.782862654634984
8	35	4	4	7.242415540393209	15.386643777073605
8	36	4	3	2.462939695661704	2.2048620273451416
8	37	4	4	6.538216119953384	12.61509411448338
8	38	6	6	8.997120652456202	15.554363470447472
8	39	6	6	8.574718160603876	14.380243955699758
8	40	2	2	3.92581966123531	8.76678115638105
8	41	4	4	9.360664603397261	26.22740036570953
8	42	6	6	11.411740144213638	22.701878481521874
8	43	4	3	5.173963643884623	10.54047776300878
8	44	4	4	6.787782354834009	13.244651398997753
8	45	8	8	16.366964063406424	34.82124474986178
8	47	4	4	7.774514955052799	15.991796687519903
8	48	4	4	4.914590918318401	7.566869271013911
8	51	2	2	2.918291861628556	4.698943521955206
8	54	2	2	3.9406494811087054	7.772605729706332
8	57	2	2	4.706263044338229	11.294832662062625
8	58	4	4	7.576625939852693	15.015136926844491
8	59	4	4	7.454762704554453	16.41451498940309
8	60	2	2	3.1857233858530978	5.194068690671547
8	61	4	4	7.156757616206869	13.662472943384094
8	62	2	2	4.2402660072288025	9.078539220111594
8	63	2	2	4.9215932492268735	12.111404175236556
8	64	2	2	4.4085786423080595	9.865179324698458
8	65	2	2	3.5287766936675977	6.334456835683496
8	68	4	4	9.813523905152858	25.766759398004606
8	71	2	2	4.93207198373184	12.171791477322241
8	73	2	2	6.116550509635939	18.727617479735514
8	74	2	2	3.1650089681630647	5.029210006392692
8	75	2	2	3.205197960409661	5.198351420705125
8	76	2	2	3.4506679427313416	5.988732577641219
8	77	4	4	7.6687531280628445	15.675180521383616
8	83	2	2	4.473995756212878	10.008648998788185
8	86	2	2	4.47304241603949	10.007431357773026
8	87	2	2	5.11085432555977	14.239851314262754
8	88	2	2	4.8432586868990635	11.804691012340173
8	91	2	2	3.6719986185716236	6.800242049917339
8	92	6	6	13.927576897718017	33.24563624061126
8	96	2	2	5.2262075332529445	14.403971247052432
8	106	2	2	5.144804098489525	13.617235814965927
8	111	2	2	5.57606222765255	15.78117156641457
8	113	2	2	5.747065068678308	16.686272100259817
8	115	2	2	3.8965337937078672	7.61935365857272
8	119	2	2	4.630800192747511	10.810642976346319
8	130	2	2	5.155591246592431	13.296180834607007
8	151	2	2	5.788226224148376	16.75803322351272
8	159	2	2	5.640574347135859	16.21131711881148
8	178	2	2	5.451873543311091	14.897750685414783
8	196	4	4	11.5478211855528	34.05152331985932
8	197	2	2	6.268013627439687	19.64818900051006
8	218	4	4	10.689049518335533	28.83601952626699
8	222	2	2	5.929479802251306	17.600549910539325
8	223	2	2	5.835858868948764	17.23270063767046
8	225	2	2	5.437367211716509	14.89698437283597
8	227	2	2	5.73874447283686	16.47789878124921
8	231	2	2	6.050861897407337	18.316465291240604
8	232	2	2	5.524142247672687	15.258073788045511
8	233	2	2	5.258378881144931	13.829160281088384
8	244	2	2	5.382175441259053	14.64258143607527
8	249	2	2	5.425659241522707	14.951841225982616
8	250	60	60	174.65988400259505	518.79367040276
16	0	849	0	0.0	0.0
16	1	127	16	26.13985531084629	50.2975036042438
16	2	111	42	51.217603574165416	71.74258625842411
16	3	67	27	34.367344595600606	56.48209866636605
16	4	53	31	39.0306825756486	65.72702247591876
16	5	30	21	27.266426113718058	45.99413524187535
16	6	29	20	29.42542913705219	64.08846528139267
16	7	29	26	31.81676446983992	49.65230958811904
16	8	27	22	28.501751297023752	46.510075000635226
16	9	16	14	17.936598899151775	27.114379074618334
16	10	11	10	11.22954266679722	14.382826122666486
16	11	10	9	9.83811135248606	12.675578508293404
16	12	9	8	6.661577713454337	8.948696143753354
16	13	2	1	1.2571680085662051	1.580471401762318
16	14	5	5	7.177320096207123	12.91471365073023
16	15	6	6	7.643665566385565	11.189405999259094
16	16	10	10	12.27442917223301	18.69061449303015
16	17	9	9	11.847184466707933	18.574852232001398
16	18	2	2	4.132701178580872	9.022368703865524
16	19	3	3	6.5507093336826685	14.560651723473574
16	20	2	2	3.3668216068014	6.5511149493314305
16	21	1	1	2.1333111844885275	4.5510166098638445
16	22	3	3	6.43243344660902	13.81607117205876
16	23	3	3	2.9680575890966914	3.1771575925995332
16	24	1	1	2.326562258769822	5.412891943932136
16	25	2	2	4.211246162451648	8.995977444992494
16	26	4	4	6.91624828387717	13.909545783809257
16	27	4	4	8.210604843699373	17.220002287827228
16	28	2	2	3.5905217528437356	6.9361191213661915
16	30	1	1	1.6014866368449043	2.5647594479928024
16	31	3	3	4.83828975622463	8.522834616585042
16	32	3	3	4.163974500383594	6.074238280791828
16	33	2	2	2.3154652650675542	2.9312582094546618
16	34	1	1	2.4409314676702696	5.9581464298629365
16	35	2	2	2.9507937379517513	4.3561817674636
16	36	2	2	3.235617926825052	5.2464123780088965
16	37	2	2	3.32981556562396	6.202189024202469
16	38	3	3	5.498080315465362	10.359239769282441
16	39	3	3	4.954436763617555	12.15491025439151
16	40	1	1	2.6773265501268684	7.168077456014239
16	41	2	2	4.520181731483309	10.311745035355496
16	42	3	3	6.500401143442943	14.25172657509852
16	43	2	2	4.426757954145561	9.930250821337346
16	44	2	2	2.8689536449901256	4.190352811922712
16	45	4	4	8.393735392658515	17.80080363308422
16	47	2	2	4.02491804421901	8.135210314453714
16	48	2	2	2.6696456050652677	3.676049719156971
16	51	1	1	2.359774268345229	5.568534597544261
16	54	1	1	2.191738011183082	4.803715509664771
16	57	1	1	2.17379450364954	4.7253825440969495
16	58	2	2	4.198805024083586	9.116369537121034
16	59	2	2	5.383430806360579	14.562898936095383
16	60	1	1	2.873256859900555	8.255604982965597
16	61	2	2	3.4004362775314263	5.7825181211159995
16	62	1	1	1.6858023120524757	2.8419294353214726
16	63	1	1	1.9909717502387565	3.9639685102487774
16	64	1	1	2.480083939012878	6.150816344549633
16	65	1	1	1.6573294731994657	2.746740982735618
16	68	2	2	4.209831473347407	8.861416173714364
16	71	1	1	1.9378128888258948	3.7551187920997595
16	73	1	1	1.8475209365238388	3.4133336108939223
16	74	1	1	2.2870333721499088	5.230521645327383
16	75	1	1	1.6374515219030497	2.6812474865826137
16	76	1	1	2.126287957113963	4.521100476567869
16	77	2	2	3.4508507019921324	6.049668018796328
16	83	1	1	2.3359460688434557	5.456644036545194
16	86	1	1	1.931670713893469	3.7313517469137043
16	87	1	1	1.9378109367706102	3.7551112266677897
16	88	1	1	2.7438389544711854	7.528652208073528
16	91	1	1	2.2207700109520943	4.931819441544165
16	92	3	3	7.021380197012496	17.0059812059002
16	96	1	1	2.2477937982950498	5.0525769596536865
16	106	1	1	2.6621804972367435	7.087204999867675
16	111	1	1	2.81276431558749	7.91164309504236
16	113	1	1	1.8147812549745344	3.293431003406946
16	115	1	1	2.6147186307834414	6.836753518166034
16	119	1	1	2.4464072627895335	5.984908495429377
16	130	1	1	2.625661487756438	6.894098248287351
16	151	1	1	2.802560987599949	7.854348089217202
16	159	1	1	2.204562064238717	4.860093895080474
16	178	1	1	2.257880616276915	5.0980248773590215
16	196	2	2	6.177398076377505	19.10567405825422
16	197	1	1	3.380154494851451	11.425444409064468
16	218	2	2	6.3278044907143	20.119866269253897
16	222	1	1	2.2540033468251006	5.080531087498755
16	223	1	1	2.729157060216061	7.448298259327172
16	225	1	1	2.5701535984921366	6.6056895198420795
16	227	1	1	2.826109201062228	7.986893216328585
16	231	1	1	3.041674701794583	9.251784991537164
16	232	1	1	2.497163752810833	6.235826808352282
16	233	1	1	3.134810841331035	9.82703901092659
16	244	1	1	2.8282670364268583	7.999094429338764
16	249	1	1	3.186883367650822	10.156225599009446
16	250	30	30	91.60232054761363	283.48735711952065
31	0	849	0	0.0	0.0
31	1	127	17	34.53304843333588	78.21773100048773
31	2	111	32	41.801495902947785	63.39934018263763
31	3	67	27	27.4219344899452	36.06263056681287
31	4	53	33	44.26656001435681	75.68697152141858
31	5	30	19	23.481572751382068	35.6372847960544
31	6	29	19	25.64593671976679	41.82646002729757
31	7	29	16	16.941167161134132	23.325252764830985
31	8	27	19	25.926816380769075	44.03943768006986
31	9	16	14	13.208725707649304	16.120412731267706
31	10	11	9	9.604375566816316	12.646696366894787
31	11	10	8	9.754138742833929	15.522671990983946
31	12	9	7	5.610619239939343	5.822933837803147
31	13	2	2	0.9501610504452594	0.6564881307595275
31	14	5	5	4.366922701402131	5.590048789523883
31	15	6	6	4.263859746990747	3.892227191700255
31	16	10	9	9.124590271708403	11.715700745897893
31	17	9	8	10.606461494436337	19.742085969307904
31	18	2	2	1.8995742236353435	2.1180537059604436
31	19	3	3	4.254751430652105	7.071094877692721
31	20	2	2	0.782192751267011	0.49686170252621237
31	21	1	1	2.566375677158914	6.586284116312875
31	22	3	3	3.979405813340734	5.332166091082407
31	23	3	3	4.613835874038931	8.933937150649465
31	24	1	1	1.840867823459744	3.388794343449415
31	25	2	2	2.9792068150605315	4.484195112900103
31	26	4	4	5.93707876124712	9.05856398814428
31	27	4	4	5.5385070544051	8.84371052015324
31	28	2	2	3.139400167935406	4.92950811382474
31	30	1	1	2.4256352032737056	5.8837061393606715
31	31	3	3	3.328117311179663	4.736050866341911
31	32	3	3	3.430707190806626	5.029731483749294
31	33	2	2	2.890886587993693	4.381363214059362
31	34	1	1	2.086236805895458	4.352384010272883
31	35	2	2	3.821397759392223	7.561821896592612
31	36	2	2	3.9178971549849133	7.725719323785784
31	37	2	2	1.2340100426475797	1.0973535342862808
31	38	3	3	3.083267755678886	3.7109408049392973
31	39	3	3	5.093638854428968	8.676821918410642
31	40	1	1	0.9396798000156131	0.8829981265573826
