source_degree	target_degree	n	nnz	sum	sum_of_squares
4	22	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	4	0	0.0	0.0
4	28	4	1	1.8972848941371458	3.599689969521001
4	30	4	0	0.0	0.0
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	6	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	1	3.976185838683971	15.810053823750952
6	8	2	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	6	0	0.0	0.0
6	14	4	1	1.2773561447351036	1.631638720492527
6	15	4	2	3.5925979251358875	7.0204428401715
6	16	2	0	0.0	0.0
6	18	2	1	2.8461030694446623	8.100302681902328
6	20	2	0	0.0	0.0
6	22	2	0	0.0	0.0
6	24	2	1	1.0559395250744117	1.1150082806143742
6	25	2	0	0.0	0.0
6	28	2	2	3.8318294343311017	7.365147947247928
6	30	2	1	0.9703928771447073	0.941662336013183
7	0	174	0	0.0	0.0
7	1	20	0	0.0	0.0
7	2	16	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	6	0	0.0	0.0
7	5	8	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	4	0	0.0	0.0
7	10	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	4	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	0	0.0	0.0
7	30	2	0	0.0	0.0
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	3	0	0.0	0.0
8	5	4	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
9	0	261	0	0.0	0.0
9	1	30	1	3.925084287682038	15.406286665408413
9	2	24	2	7.351710532144885	27.27560324257336
9	3	9	0	0.0	0.0
9	4	9	2	5.139914421922123	15.14635127076667
9	5	12	3	9.319709369717636	29.29730394758611
9	6	6	1	3.481988704195493	12.124245336145007
9	7	6	0	0.0	0.0
9	8	3	1	1.2773289660496239	1.6315692875094012
9	9	6	2	5.108239713653493	13.141087922500333
9	10	9	3	4.421161457249671	7.6274825968802205
9	14	6	3	6.462888212032041	14.162589848469672
9	15	6	3	9.290649018128413	29.676893090706265
9	16	3	1	0.9963964587587033	0.9928059030268843
9	18	3	1	2.6325255878021316	6.9301909704329585
9	20	3	2	3.4666973218511514	7.7769725325640735
9	22	3	1	2.6952700247010504	7.264480506052001
9	24	3	2	2.119065716753071	2.2489680556868756
9	25	3	0	0.0	0.0
9	28	3	3	7.6322587204673695	20.506234228180976
9	30	3	2	4.044666408925844	10.208126387890726
12	0	261	0	0.0	0.0
12	1	30	1	3.2318073205380347	10.444578557083231
12	2	24	0	0.0	0.0
12	3	9	2	9.256158856536139	43.03433533284719
12	4	9	3	5.920235890427686	12.00013934994833
12	5	12	1	2.6666698149548185	7.111127901991166
12	6	6	2	7.460970282536893	27.86755510926085
12	7	6	0	0.0	0.0
12	8	3	2	3.2588131314788504	5.59975806180333
12	9	6	3	5.298028124064395	9.856683777312963
12	10	9	4	15.072734584944085	59.10453331855203
12	14	6	4	11.336266467597783	40.1989605240576
12	15	6	3	6.385317368429549	17.34118311102372
12	16	3	2	2.6517606281693786	3.767707480519922
12	18	3	2	4.13512070578399	12.306311130694706
12	20	3	3	5.010170984726379	11.60065295436953
12	22	3	1	3.5787349452723567	12.807343808513538
12	24	3	2	4.040478369630441	13.160611400619338
12	25	3	1	3.4239404216809284	11.723368011220574
12	28	3	2	5.242598592064643	16.06080332138765
12	30	3	3	3.5702999615541264	5.196649635562553
13	0	261	0	0.0	0.0
13	1	30	0	0.0	0.0
13	2	24	0	0.0	0.0
13	3	9	0	0.0	0.0
13	4	9	0	0.0	0.0
13	5	12	1	4.97741573019521	24.774667351194715
13	6	6	0	0.0	0.0
13	7	6	0	0.0	0.0
13	8	3	0	0.0	0.0
13	9	6	0	0.0	0.0
13	10	9	1	3.4006072375731464	11.564129584234866
13	14	6	0	0.0	0.0
13	15	6	0	0.0	0.0
13	16	3	0	0.0	0.0
13	18	3	0	0.0	0.0
13	20	3	0	0.0	0.0
13	22	3	0	0.0	0.0
13	24	3	0	0.0	0.0
13	25	3	0	0.0	0.0
13	28	3	1	1.4710658692487666	2.1640347916686293
13	30	3	1	4.08177338773573	16.660873988827618
14	0	174	0	0.0	0.0
14	1	20	0	0.0	0.0
14	2	16	0	0.0	0.0
14	3	6	0	0.0	0.0
14	4	6	0	0.0	0.0
14	5	8	0	0.0	0.0
14	6	4	0	0.0	0.0
14	7	4	0	0.0	0.0
14	8	2	0	0.0	0.0
14	9	4	0	0.0	0.0
14	10	6	0	0.0	0.0
14	14	4	2	4.2994014601023816	9.242426457565244
14	15	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	2	1	2.847520028835149	8.108370314617328
14	20	2	1	2.5533783113735784	6.519740800992987
14	22	2	2	5.692593897920619	18.416512307704323
14	24	2	2	3.7792738362235556	7.141455364581955
14	25	2	2	3.740310062501105	6.994959681823511
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
15	0	87	0	0.0	0.0
15	1	10	0	0.0	0.0
15	2	8	1	2.7556137783058157	7.593407295188853
15	3	3	2	6.000616208150331	18.400496233014096
15	4	3	2	3.8045717244695414	8.90003909227912
15	5	4	1	3.739170314513899	13.981394640941971
15	6	2	1	2.45588323650826	6.031362471362287
15	7	2	0	0.0	0.0
15	8	1	1	0.7487349164452396	0.56060397510426
15	9	2	1	2.3198237168388722	5.38158207720812
15	10	3	3	4.797666845641679	8.95602998923026
15	14	2	2	5.745949938797768	16.713573916480648
15	15	2	2	4.281003852736373	9.530386315396484
15	16	1	1	0.5518660119339358	0.30455609512786697
15	18	1	1	2.929397874420403	8.581371906658775
15	20	1	1	2.3172122414360943	5.369472571861288
15	22	1	1	3.1054516675036474	9.643830059201184
15	24	1	1	2.649438260443607	7.019523095902446
15	25	1	0	0.0	0.0
15	28	1	1	2.9310964556950116	8.59132643258786
15	30	1	1	3.229043381722787	10.426721161047732
16	0	348	0	0.0	0.0
16	1	40	1	3.6377050489295235	13.232898023007348
16	2	32	1	3.743227783601224	14.011754239924132
16	3	12	0	0.0	0.0
16	4	12	5	13.659234210734219	42.68730022637453
16	5	16	2	7.040899592421616	25.201413512741055
16	6	8	3	9.601594979515841	30.895550787049444
16	7	8	0	0.0	0.0
16	8	4	2	2.610845979509774	3.5473506505195553
16	9	8	3	6.592669238521122	19.94275013017156
16	10	12	6	13.855469639014869	41.79548451127168
16	14	8	3	7.661578143607592	20.247446136742354
16	15	8	6	20.02000988618922	73.0681799578066
16	16	4	2	3.5775341508858935	8.387059820364415
16	18	4	1	2.914537283807741	8.494527578705405
16	20	4	3	4.808276790215215	9.332267418743806
16	22	4	0	0.0	0.0
16	24	4	3	5.5581025064987335	11.867367962654907
16	25	4	0	0.0	0.0
16	28	4	4	9.853745694573979	29.66465261991968
16	30	4	3	5.255579519639613	10.74624071682629
17	0	174	0	0.0	0.0
17	1	20	0	0.0	0.0
17	2	16	0	0.0	0.0
17	3	6	0	0.0	0.0
17	4	6	0	0.0	0.0
17	5	8	1	4.46475565104376	19.934043023527185
17	6	4	0	0.0	0.0
17	7	4	0	0.0	0.0
17	8	2	0	0.0	0.0
17	9	4	0	0.0	0.0
17	10	6	0	0.0	0.0
17	14	4	0	0.0	0.0
17	15	4	0	0.0	0.0
17	16	2	0	0.0	0.0
17	18	2	0	0.0	0.0
17	20	2	0	0.0	0.0
17	22	2	0	0.0	0.0
17	24	2	0	0.0	0.0
17	25	2	0	0.0	0.0
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
18	0	174	0	0.0	0.0
18	1	20	0	0.0	0.0
18	2	16	0	0.0	0.0
18	3	6	0	0.0	0.0
18	4	6	0	0.0	0.0
18	5	8	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	4	1	3.1932116805083126	10.196600836534722
18	8	2	0	0.0	0.0
18	9	4	0	0.0	0.0
18	10	6	1	2.785218239259088	7.757440640301494
18	14	4	0	0.0	0.0
18	15	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	18	2	1	3.2253758346840344	10.403049274963731
18	20	2	0	0.0	0.0
18	22	2	0	0.0	0.0
18	24	2	0	0.0	0.0
18	25	2	0	0.0	0.0
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
19	0	174	0	0.0	0.0
19	1	20	0	0.0	0.0
19	2	16	1	2.9488829027352605	8.695910374044336
19	3	6	0	0.0	0.0
19	4	6	2	4.98846724215255	12.473982576439294
19	5	8	2	5.227556643040049	13.915170181078272
19	6	4	0	0.0	0.0
19	7	4	0	0.0	0.0
19	8	2	1	2.278550386153132	5.191791862238588
19	9	4	3	6.382635334030104	13.615348693893525
19	10	6	2	4.417786607007766	10.037069036761872
19	14	4	2	3.6509756848241466	6.708803564970459
19	15	4	2	4.050215007852617	8.210921502335284
19	16	2	1	1.9422032544592567	3.7721534816321283
19	18	2	1	2.7757208175145966	7.7046260567839004
19	20	2	2	3.3486388958445783	5.658733935807561
19	22	2	1	2.3266683369951857	5.413385550375943
19	24	2	0	0.0	0.0
19	25	2	0	0.0	0.0
19	28	2	2	4.721044557579634	11.152409132136635
19	30	2	1	2.549719692602947	6.501070510847267
21	0	87	0	0.0	0.0
21	1	10	0	0.0	0.0
21	2	8	0	0.0	0.0
21	3	3	0	0.0	0.0
21	4	3	1	3.2166488738421926	10.346829977590245
21	5	4	0	0.0	0.0
21	6	2	0	0.0	0.0
21	7	2	0	0.0	0.0
21	8	1	0	0.0	0.0
21	9	2	0	0.0	0.0
21	10	3	2	5.036896407597897	15.226521613588144
21	14	2	1	1.2455337606759798	1.5513543489836488
21	15	2	0	0.0	0.0
21	16	1	0	0.0	0.0
21	18	1	1	2.615761229238645	6.842206808388067
21	20	1	1	1.098543378028094	1.2067975534093758
21	22	1	0	0.0	0.0
21	24	1	0	0.0	0.0
21	25	1	0	0.0	0.0
21	28	1	1	1.9014357379461093	3.6154578655386653
21	30	1	0	0.0	0.0
23	0	261	0	0.0	0.0
23	1	30	2	5.7248729677101675	16.853267131175013
23	2	24	2	7.527991149872772	28.347596473981636
23	3	9	0	0.0	0.0
23	4	9	1	3.928177868263532	15.430581364715426
23	5	12	3	8.441020280263404	23.978590745612294
23	6	6	0	0.0	0.0
23	7	6	0	0.0	0.0
23	8	3	1	3.581991186160118	12.830660857728768
23	9	6	1	1.3430062948148287	1.8036659079122546
23	10	9	2	1.8317663587357376	1.6776839964979915
23	14	6	3	5.133970257483682	9.048062628789205
23	15	6	3	9.301568540372624	29.737588391402507
23	16	3	1	1.3989681240513283	1.9571118121116926
23	18	3	2	4.8430948424193545	12.486615059807306
23	20	3	2	3.6563468301599724	6.687960983403025
23	22	3	1	3.000055121359531	9.00033073119555
23	24	3	2	3.262951390885146	5.952426585422446
23	25	3	1	1.636530145998866	2.6782309187630693
23	28	3	2	5.863472482602642	17.95062674358261
23	30	3	2	3.5553864399681285	6.776048933389287
24	0	174	0	0.0	0.0
24	1	20	0	0.0	0.0
24	2	16	1	4.018565230644836	16.148866512947585
24	3	6	0	0.0	0.0
24	4	6	2	6.493450756734651	21.17313704755543
24	5	8	1	3.3483389764854223	11.211373901451445
24	6	4	0	0.0	0.0
24	7	4	1	4.1711710101772885	17.398667596143422
24	8	2	0	0.0	0.0
24	9	4	0	0.0	0.0
24	10	6	2	6.005993193133698	18.035977117984153
24	14	4	2	5.0313139882816555	13.440862495522163
24	15	4	2	4.235665650765858	9.905208011880081
24	16	2	1	2.754202768933293	7.5856328923998175
24	18	2	0	0.0	0.0
24	20	2	0	0.0	0.0
24	22	2	1	1.5434197869298485	2.382144638686579
24	24	2	2	5.59928536336065	18.385407864663694
24	25	2	1	1.6168339264806917	2.614151945818971
24	28	2	1	1.1658137550434535	1.3591217114485175
24	30	2	1	3.3047603375269334	10.921440888491132
26	0	174	0	0.0	0.0
26	1	20	1	5.242710298247871	27.486011271354275
26	2	16	0	0.0	0.0
26	3	6	0	0.0	0.0
26	4	6	0	0.0	0.0
26	5	8	0	0.0	0.0
26	6	4	0	0.0	0.0
26	7	4	0	0.0	0.0
26	8	2	0	0.0	0.0
26	9	4	0	0.0	0.0
26	10	6	1	2.725273003580881	7.4271129440467565
26	14	4	3	8.876826883230073	28.443379815895216
26	15	4	0	0.0	0.0
26	16	2	0	0.0	0.0
26	18	2	0	0.0	0.0
26	20	2	1	2.6141305517583593	6.833678541636464
26	22	2	1	1.5070170915007297	2.271100514075319
26	24	2	2	4.432488015010161	10.586104943668074
26	25	2	1	1.5799579240105905	2.496267041643855
26	28	2	1	2.0761598638899126	4.31043978042738
26	30	2	1	2.7230393312253605	7.414943199400258
27	0	174	0	0.0	0.0
27	1	20	1	4.606176261285743	21.216859750032302
27	2	16	0	0.0	0.0
27	3	6	0	0.0	0.0
27	4	6	0	0.0	0.0
27	5	8	1	2.683460395000729	7.200959691537469
27	6	4	0	0.0	0.0
27	7	4	0	0.0	0.0
27	8	2	1	5.401111861335385	29.172009338657784
27	9	4	0	0.0	0.0
27	10	6	2	6.8210709265390665	29.399638384348112
27	14	4	3	5.712148004694405	10.90605359961407
27	15	4	1	3.807945615982436	14.500449814279852
27	16	2	0	0.0	0.0
27	18	2	2	5.9986589417222005	18.027730177141116
27	20	2	1	3.4004391879339644	11.562986670836999
27	22	2	2	2.979884158063074	4.439854797737637
27	24	2	2	4.832142770319269	13.0682430073142
27	25	2	2	6.278917736142434	24.68505846122028
27	28	2	1	4.127932490634859	17.039826647238915
27	30	2	1	4.606368770931148	21.218633253809735
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	2	5.38278308995713	15.517752781123487
28	14	2	1	2.5498659127709087	6.50181617311102
28	15	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	1	1	2.283128926411133	5.2126776946152535
28	20	1	1	1.6454163808740407	2.707395066448626
28	22	1	0	0.0	0.0
28	24	1	1	1.6774769904299265	2.8139290534218437
28	25	1	0	0.0	0.0
28	28	1	1	3.781740531936366	14.30156145089035
28	30	1	1	1.5742361204691837	2.4782193629898663
33	0	174	0	0.0	0.0
33	1	20	0	0.0	0.0
33	2	16	1	5.260722220725995	27.675198283640245
33	3	6	0	0.0	0.0
33	4	6	0	0.0	0.0
33	5	8	0	0.0	0.0
33	6	4	0	0.0	0.0
33	7	4	0	0.0	0.0
33	8	2	0	0.0	0.0
33	9	4	1	5.575425314385033	31.08536743628544
33	10	6	2	6.583668807461667	21.910616512069772
33	14	4	1	1.316278424095696	1.7325888897398487
33	15	4	0	0.0	0.0
33	16	2	0	0.0	0.0
33	18	2	0	0.0	0.0
33	20	2	1	1.1655689213548708	1.3585509104283569
33	22	2	0	0.0	0.0
33	24	2	0	0.0	0.0
33	25	2	0	0.0	0.0
33	28	2	1	1.0311108312431867	1.0631895463070153
33	30	2	0	0.0	0.0
34	0	174	0	0.0	0.0
34	1	20	0	0.0	0.0
34	2	16	1	3.3669716389266884	11.33649801733667
34	3	6	0	0.0	0.0
34	4	6	0	0.0	0.0
34	5	8	0	0.0	0.0
34	6	4	2	7.1558987431615915	25.655192771729
34	7	4	1	3.7771993308626857	14.26723478506952
34	8	2	0	0.0	0.0
34	9	4	0	0.0	0.0
34	10	6	4	7.035538584165298	17.970371908827236
34	14	4	3	5.765541735625504	15.658612785231695
34	15	4	2	4.111393856446352	9.06333640579268
34	16	2	1	1.916230399158667	3.671938942659785
34	18	2	1	1.6293313035672372	2.6547204967841127
34	20	2	2	2.6618906413793457	5.137277012397032
34	22	2	1	1.3869914859966468	1.9237453822271864
34	24	2	2	2.4649261970113	3.1570165662593244
34	25	2	1	1.4581268091602115	2.12613379159174
34	28	2	2	6.0159709450876715	18.401573941781628
34	30	2	2	3.568218267612915	7.907936588844658
36	0	87	0	0.0	0.0
36	1	10	0	0.0	0.0
36	2	8	1	3.338462331614975	11.145330739612094
36	3	3	0	0.0	0.0
36	4	3	0	0.0	0.0
36	5	4	0	0.0	0.0
36	6	2	1	2.7916628738800773	7.793381601400372
36	7	2	0	0.0	0.0
36	8	1	1	5.100419293895991	26.014276973546476
36	9	2	1	2.9906359020103577	8.943903098393305
36	10	3	2	7.708363046863954	32.708314816202254
36	14	2	2	5.579956485783853	15.568668746099668
36	15	2	1	1.4769096289220598	2.181262052002696
36	16	1	0	0.0	0.0
36	18	1	1	2.291046357277098	5.248893411192659
36	20	1	1	2.288223179129168	5.235965317503996
36	22	1	1	2.5473462092672183	6.488972709868067
36	24	1	1	1.3790625359188344	1.9018134779748865
36	25	1	1	4.5307810607482075	20.52797702043465
36	28	1	1	3.0744173736371083	9.452042187321695
36	30	1	1	4.682507266952755	21.92587430506536
38	0	174	0	0.0	0.0
38	1	20	0	0.0	0.0
38	2	16	0	0.0	0.0
38	3	6	1	5.563777871601638	30.955624204524053
38	4	6	0	0.0	0.0
38	5	8	1	2.6667462399326136	7.1115355081947325
38	6	4	1	2.235670816404752	4.998223999323891
38	7	4	0	0.0	0.0
38	8	2	0	0.0	0.0
38	9	4	0	0.0	0.0
38	10	6	0	0.0	0.0
38	14	4	3	4.836994951836553	9.044138253176751
38	15	4	1	0.7843900517957131	0.6152677533560814
38	16	2	0	0.0	0.0
38	18	2	0	0.0	0.0
38	20	2	0	0.0	0.0
38	22	2	1	1.3382221530124114	1.790838530813174
38	24	2	2	3.802511350948836	7.313518165992819
38	25	2	1	1.4085036516346892	1.9838825366682538
38	28	2	1	3.1402899155516493	9.861420753715384
38	30	2	2	2.5687300166277476	4.318358929960978
40	0	87	0	0.0	0.0
40	1	10	1	3.7405952396700486	13.992052747042228
40	2	8	1	2.5796753150074787	6.654724730858934
40	3	3	0	0.0	0.0
40	4	3	1	2.005822646652219	4.023324489822913
40	5	4	3	7.81295357500637	21.35076728384906
40	6	2	1	2.2106185249317747	4.8868342627715355
40	7	2	0	0.0	0.0
40	8	1	0	0.0	0.0
40	9	2	2	4.770975836630341	12.000194960851967
40	10	3	2	5.9860203028895524	21.689575628940105
40	14	2	2	5.078584068550594	13.010567649269737
40	15	2	2	2.740470402112755	3.867630562751817
40	16	1	0	0.0	0.0
40	18	1	1	3.9139109132288694	15.318698636692043
40	20	1	1	4.0201616453715365	16.16169965491638
40	22	1	1	2.355899391625064	5.550261943459346
40	24	1	1	2.7809258899198817	7.733548805226686
40	25	1	1	1.3858134120706325	1.9204788130748487
40	28	1	1	3.253556185166795	10.585627850037108
40	30	1	1	4.28904222718871	18.39588322660789
41	0	87	0	0.0	0.0
41	1	10	1	2.898761816077629	8.402820066349674
41	2	8	0	0.0	0.0
41	3	3	0	0.0	0.0
41	4	3	1	2.0921406661739943	4.377052567058965
41	5	4	1	2.8756458666022406	8.269339150106552
41	6	2	0	0.0	0.0
41	7	2	0	0.0	0.0
41	8	1	1	1.7602479283747143	3.0984727693474734
41	9	2	2	3.528453038370965	6.23202271686883
41	10	3	1	3.089014516080186	9.542010680554105
41	14	2	0	0.0	0.0
41	15	2	1	1.5674126031144329	2.4567822684019625
41	16	1	1	2.0122885027090107	4.049305018134873
41	18	1	1	1.912531018679161	3.6577748974099498
41	20	1	1	1.3427016477917868	1.8028477149827795
41	22	1	0	0.0	0.0
41	24	1	0	0.0	0.0
41	25	1	0	0.0	0.0
41	28	1	1	1.5227901899161889	2.3188899625049824
41	30	1	1	1.2762163222147573	1.6287281010873613
42	0	261	0	0.0	0.0
42	1	30	3	9.343243660991579	29.796821082305506
42	2	24	0	0.0	0.0
42	3	9	0	0.0	0.0
42	4	9	4	11.352267779267098	32.37708883725967
42	5	12	2	6.073424229207921	18.445385116027083
42	6	6	4	11.043390106362038	33.27458129990008
42	7	6	1	3.0383021677633977	9.231280062635761
42	8	3	2	4.731614912750041	11.194718381096438
42	9	6	3	6.527511053513903	15.25820647507938
42	10	9	3	7.627500035147131	19.59281564269176
42	14	6	3	6.852287360939412	15.689609510280889
42	15	6	3	6.7872096555958095	15.86127320845735
42	16	3	2	5.6904685136951265	16.206517970628006
42	18	3	2	5.175118572396279	13.55973695567062
42	20	3	2	6.918455244054371	25.53290642636089
42	22	3	1	1.7981010875291945	3.233167520973672
42	24	3	3	5.889986940781506	16.738009011603058
42	25	3	0	0.0	0.0
42	28	3	3	10.00018111527067	33.50667377110914
42	30	3	2	5.689656367243941	16.229377371413243
44	0	174	0	0.0	0.0
44	1	20	4	13.236895656009981	44.5938124241844
44	2	16	2	8.417587036132323	35.891265828690194
44	3	6	0	0.0	0.0
44	4	6	3	6.588509294281431	16.59567698287872
44	5	8	0	0.0	0.0
44	6	4	3	8.880194579112827	29.91917991474925
44	7	4	1	3.102512655459174	9.625584777284335
44	8	2	2	2.588677911217625	3.3670054955164854
44	9	4	3	6.572285964461986	16.641603068347415
44	10	6	4	11.291822420506206	33.276793761308596
44	14	4	2	5.033173856758955	13.439546161158825
44	15	4	2	4.130050685722873	8.608808832837827
44	16	2	2	4.298553938379475	11.471161469284791
44	18	2	1	2.2817819040813316	5.206528657793028
44	20	2	2	3.0108993361634857	5.032415173391906
44	22	2	0	0.0	0.0
44	24	2	2	6.581287574178049	21.910227892786757
44	25	2	1	2.849890709100407	8.12187705381682
44	28	2	2	5.846289502366558	18.271076958628075
44	30	2	1	2.9456228453419957	8.676693947000675
46	0	87	0	0.0	0.0
46	1	10	0	0.0	0.0
46	2	8	0	0.0	0.0
46	3	3	0	0.0	0.0
46	4	3	2	5.84587931059081	17.177324357571138
46	5	4	1	3.0241739761961512	9.14562823830204
46	6	2	0	0.0	0.0
46	7	2	0	0.0	0.0
46	8	1	0	0.0	0.0
46	9	2	0	0.0	0.0
46	10	3	2	5.359896620895347	14.364245893342678
46	14	2	1	3.130526144036331	9.80019393849498
46	15	2	1	2.479547309102898	6.1481548580794225
46	16	1	1	3.5334882176622306	12.485538984357808
46	18	1	1	4.076660634893451	16.619161932089877
46	20	1	0	0.0	0.0
46	22	1	0	0.0	0.0
46	24	1	0	0.0	0.0
46	25	1	0	0.0	0.0
46	28	1	1	2.886739034418592	8.333262252835985
46	30	1	1	1.4232155864316816	2.0255426054620753
48	0	87	0	0.0	0.0
48	1	10	0	0.0	0.0
48	2	8	1	3.1950403857843384	10.208283066792934
48	3	3	0	0.0	0.0
48	4	3	2	2.9104310291149886	4.248878159650905
48	5	4	1	1.9876357009131518	3.9506956795445163
48	6	2	1	3.5896917463851787	12.885886834065875
48	7	2	0	0.0	0.0
48	8	1	1	1.2325712256460521	1.5192318262906113
48	9	2	1	1.18333837538214	1.4002897106520427
48	10	3	3	5.561466792419077	10.82181362911386
48	14	2	2	4.400736347478375	10.094962431711725
48	15	2	1	0.7645285917400453	0.5845039675880168
48	16	1	1	0.9568064387986905	0.9154785613266323
48	18	1	1	3.023579116219747	9.142030672040185
