source_degree	target_degree	n	nnz	sum	sum_of_squares
1	9	4480	31	179.26570943055168	1080.359588716957
1	10	3850	48	278.1702106447355	1666.722784320321
1	11	3270	32	188.79558451059614	1129.911339789161
1	12	2990	36	202.98337661860293	1171.408203883562
1	13	2700	39	216.3209239004926	1254.3769807383346
1	14	2550	37	207.3031432093864	1200.7285125356952
1	15	2090	38	213.5785727119993	1228.4610464568264
1	16	2090	32	172.3989845574553	979.1124866975242
1	17	1780	33	174.83317635714894	975.2990454276016
1	18	1900	45	236.108593372498	1290.953536275757
1	19	1700	31	158.7422358655058	848.2418721959011
1	20	1660	20	113.12496960729001	665.2334954627902
1	21	1420	30	173.6853129239047	1025.9281009309047
1	22	1410	27	140.4389847959978	762.786007458682
1	23	1050	33	178.77654648117192	1003.4348151826575
1	24	1090	32	168.55845392680263	919.1855085013585
1	25	1010	29	149.2526478862079	813.9735696575389
1	26	1120	28	143.09897712721232	759.0450183981989
1	27	820	23	128.11309511718355	735.1927463858196
1	28	810	22	121.80534886028647	682.9506490506776
1	29	740	18	102.07877248042479	588.341199553815
1	30	640	17	89.49602206666552	492.42651668684425
1	31	710	19	104.03589392758542	579.1478093034759
1	32	720	23	121.37527166559639	664.6655230989304
1	33	690	9	46.56916235163966	247.31078370571655
1	34	470	13	67.36380123764937	358.3443020393158
1	35	530	11	61.74286970172757	353.6080702063902
1	36	520	21	98.87777419046806	502.0117168879069
1	37	640	17	84.28983343995444	438.130299247622
1	38	500	24	112.64772502345804	554.8857244532339
1	39	440	17	85.66592997245277	451.05657965473813
1	40	460	17	83.35064502845616	432.13195144327665
1	41	330	13	61.744458096824474	303.98381849387226
1	42	450	12	65.0466068909574	359.8297715244395
1	43	360	20	104.48130873925501	558.5074784016806
1	44	370	13	63.732591081369065	330.04073901210256
1	45	370	18	92.37337119484907	491.1886052116192
1	46	400	23	114.4440153230725	595.5698949187209
1	47	270	12	58.38193142671602	299.4990982992838
1	48	230	20	97.19932760349764	490.50116616297663
1	49	260	6	27.506110498555483	136.6811026063329
1	50	340	11	49.134527588394775	239.1867762982536
1	51	260	10	46.7852383245932	227.79598261988647
1	52	310	6	31.612608150612576	170.91166722519108
1	53	230	15	62.72847488813177	279.6704750431407
1	54	240	11	58.83853256374809	320.9322938465067
1	55	320	18	92.28950296990232	487.7549558403947
1	56	190	9	38.3827128675317	178.21247377898138
1	57	210	5	28.512243068846665	170.06748266662376
1	58	170	9	45.91691305896754	242.99820664751905
1	59	260	22	110.55920077186268	580.0249126733395
1	60	180	14	63.598042361399905	312.7695495851483
1	61	250	17	83.89793103266612	422.940543821543
1	62	210	11	55.977289271729134	289.7883985876316
1	63	220	15	68.43878072655248	326.13773460360915
1	64	230	6	29.646722241510243	148.03131948339305
1	65	160	4	21.06514187638139	112.09303631188396
1	66	130	10	47.653919680189105	229.4780141397852
1	67	180	8	39.10515755833879	206.0152345019482
1	68	200	16	75.18008494178639	374.25200383521246
1	69	170	9	42.577846759237794	204.80697750232468
1	70	110	6	26.64029920408095	127.0361189347613
1	71	130	9	47.096089210005864	249.62997879059006
1	72	120	9	46.11468584213367	239.47395407390906
1	73	250	13	66.90373771807774	359.69308735800666
1	74	160	5	22.650465316684198	105.99590707122053
1	75	110	8	28.835445078745504	109.81969304185603
1	76	100	7	37.29110393888243	201.74619350805148
1	77	130	10	51.16655286518426	268.6141041273668
1	78	100	7	29.026432235825446	126.588310556435
1	79	100	7	34.489525350918534	173.70141996572323
1	80	60	3	14.474597042339198	71.78775702337504
1	81	130	9	44.91319474672209	226.09749460058794
1	82	130	12	62.23291262312404	330.48882253097105
1	83	40	6	25.579301743780675	116.47314952333863
1	84	90	3	14.74796941115209	73.1404345449163
1	85	90	6	24.363296273548894	105.65321125570416
1	86	140	10	46.89658694002338	223.905668159492
1	87	80	4	15.006202888439141	60.5071314219219
1	88	100	6	27.08457114208899	123.73647140328319
1	89	50	3	13.170480690394449	58.2157802182242
1	90	80	7	33.892757763198176	166.3306651317455
1	91	100	7	28.838772869966007	125.99609558735946
1	92	50	2	10.70898598198328	57.62394376105077
1	93	50	2	9.618307221925102	46.386054962059376
1	94	60	11	50.86149431526016	246.7527211526911
1	95	100	10	49.51001243099536	250.90817557542354
1	96	80	9	47.18412824197507	255.2628124245107
1	97	60	8	34.24621175568087	156.42755250125606
1	98	120	5	21.168444872561814	95.93160712205291
1	99	20	0	0.0	0.0
1	100	80	1	4.517790287150773	20.410429078673864
1	101	70	0	0.0	0.0
1	102	110	8	32.49432683635903	139.80084747837228
1	103	10	2	9.54685414321244	45.60758483962225
1	104	70	8	37.43554766053526	179.4060610412079
1	105	30	2	11.24517587471151	65.77711578695256
1	106	40	1	4.504300964832032	20.288727181786772
1	107	90	11	51.379859930524574	248.19736419562395
1	108	80	6	29.571726490160117	151.06497063565175
1	109	60	9	41.467764957016804	201.27185074966854
1	110	80	8	39.90465442911072	205.38074627129788
1	111	60	3	12.854928681725745	55.48421567973167
1	112	30	4	18.693932790405682	92.4254597870651
1	113	30	6	25.73027370054023	119.4583714483351
1	114	80	2	10.55106445440394	57.01792678062656
1	115	60	7	24.797107141186373	96.82542546598297
1	116	130	15	66.71655125191518	309.54621169367897
1	117	50	6	28.091384842388038	135.6763970794828
1	118	20	4	15.696378673661872	70.02740716911087
1	119	50	9	38.536406406697495	173.57425678092557
1	120	70	4	17.134051016955393	73.8119154146053
1	121	30	4	13.466410784608609	48.26907888393935
1	122	20	1	4.41839105475119	19.522179512705332
1	123	80	8	34.5323728721602	161.114702742419
1	124	10	2	12.893203139140802	83.22509751082347
1	125	20	0	0.0	0.0
1	126	30	3	13.754925089450824	63.337465918711246
1	127	80	6	26.92129449333141	124.45391425333692
1	128	50	2	9.468039735800517	44.85415587339801
1	130	10	0	0.0	0.0
1	131	20	1	5.346544231982188	28.585535224542003
1	132	10	0	0.0	0.0
1	133	40	7	34.52957695266128	176.84758281909532
1	134	10	0	0.0	0.0
1	135	60	3	14.350050171881954	71.87708328290023
1	136	30	1	5.03846637351322	25.38614339702346
1	137	50	6	31.188158344141065	165.2574665680817
1	138	30	4	19.641370489609677	96.83519895738509
1	139	50	6	26.606758042559143	129.3371932233607
1	140	50	3	12.403626568889003	51.650917647957556
1	141	50	10	39.049475485019826	167.2518549269911
1	142	40	4	18.98304621475348	92.42876605521573
1	143	40	1	4.903330223408107	24.042647279787392
1	144	40	1	4.3355211222443355	18.79674340142678
1	145	20	2	8.106656667235297	33.202192840462374
1	146	10	4	17.644009746844876	78.79922792279189
1	147	20	2	10.454627744706828	56.277185208913124
1	148	60	6	28.19401173673858	150.34243615558853
1	149	20	2	14.753100359699161	110.87689550666981
1	150	20	3	17.008407440668243	96.84409538594451
1	151	30	3	12.377940759705712	51.46616303053983
1	152	30	2	8.06946998763862	32.708064252750106
1	153	10	1	5.178523536507781	26.817106018165052
1	154	20	2	8.542631705883082	36.48827823117945
1	155	40	4	19.400787373929926	98.2899992572825
1	156	30	1	5.523372424976588	30.50764294499176
1	157	20	1	5.256024496376967	27.62579350651475
1	158	50	4	20.32245586159414	105.81204341733807
1	159	70	9	46.983995054199816	249.85974412841136
1	160	30	5	24.761384703882943	126.01567043570788
1	161	20	4	16.12971492424294	67.49557479137566
1	162	140	23	98.95571185996371	451.11621411087265
1	163	70	10	46.92852746386438	223.1470402978789
1	164	60	9	41.39015309802459	197.22360817863475
1	165	140	13	58.07481270817955	265.2809628738338
1	166	50	0	0.0	0.0
1	167	40	2	9.248205756329071	43.005485178467
1	168	50	5	23.982472686785854	117.5452249205059
1	169	40	7	25.012802457398706	93.9896993578483
1	170	40	7	29.96122268670362	139.06607302689434
1	171	40	8	35.14623372477514	156.09672147190133
1	172	20	2	10.535167974621963	55.494963375261875
1	173	10	0	0.0	0.0
1	174	30	5	23.14010482560826	107.52955224890518
1	175	30	5	23.21915162688072	111.01195857004274
1	176	40	6	26.112194438595928	114.64874747811461
1	177	10	2	9.633447770919613	47.0845450282028
1	178	20	4	15.51209887286081	64.6847509353092
1	179	10	2	10.257713655755698	54.237842418352685
1	180	10	2	9.794007179098083	48.86717695539542
1	181	10	1	6.0173814924975275	36.20888002625177
1	182	30	6	25.348496262802563	118.69511371190755
1	183	20	5	17.371913353714916	65.23522668106656
1	184	10	0	0.0	0.0
1	185	30	5	22.2072568804343	99.9453377653454
1	187	20	2	10.7209065466208	57.86656000957251
1	189	60	11	48.820511351649166	224.20101786169403
1	190	50	11	48.43016176160988	227.49885645543512
1	191	20	4	21.380424768612478	117.01755556919804
1	192	10	2	4.724915945511423	11.334022879865849
1	194	30	3	13.921645123893597	65.17754598398528
1	195	20	2	9.612187612108492	46.97110484772763
1	197	40	9	43.77643927094891	217.49531898943764
1	199	50	5	17.900493248547924	69.63791953442265
1	200	10	2	7.294663212531043	26.63695116389269
1	201	30	8	37.47076370281276	179.61208590715125
1	202	30	0	0.0	0.0
1	203	20	5	25.382231712409297	135.03669577179977
1	204	20	3	16.055857271765625	87.8396144544852
1	206	10	2	8.328761319160598	34.68425477178456
1	207	40	3	13.663803838711221	63.733868259566094
1	209	30	3	11.890756710465983	47.52483530245691
1	210	20	4	20.128699373110386	102.6900904157531
1	211	20	5	18.04560672398206	71.48031072246847
1	212	30	3	9.499601940399922	34.612820597752204
1	215	20	5	16.478211596350278	58.135167763670296
1	216	20	6	21.752586022515032	86.03562541439933
1	217	40	5	24.432010998931403	120.47242038522683
1	218	20	3	15.111962416400539	77.26708420616634
1	220	10	3	13.441644540299041	60.43820781059899
1	221	10	4	16.438498873718547	69.04096785540293
1	222	10	1	4.13481567320695	17.096700651397846
1	223	20	2	9.64285872154637	47.139819837864636
1	225	30	3	14.895271181233472	74.31052794737727
1	226	10	3	13.332021483100334	59.47442319968087
1	228	30	6	26.471622009074565	117.23342004955904
1	229	10	1	5.243697763678753	27.496366236809557
1	230	10	1	4.101490496128502	16.822224289832423
1	231	10	0	0.0	0.0
1	232	10	1	5.351971870781507	28.643602905636506
1	233	20	5	20.623080982148664	86.3558942459978
1	234	20	3	15.737206453835324	82.60695924945429
1	235	10	0	0.0	0.0
1	236	20	4	19.522107334373125	95.84320931067775
1	237	10	3	12.550659320425643	53.24416181230485
1	238	20	1	4.0537631304262005	16.43299551760283
1	239	10	2	9.396616545668	44.19286233551313
1	240	20	3	9.81488744082045	38.500862469914274
1	244	10	0	0.0	0.0
1	245	20	0	0.0	0.0
1	246	10	4	18.2689371449572	84.21674386048818
1	248	20	1	4.079469985056873	16.642075358979923
1	249	10	4	16.669422425887557	70.84977001622251
1	250	20	4	16.694643222881982	70.80909705612784
1	253	10	0	0.0	0.0
1	254	30	5	21.53807144549917	111.46344388723551
1	256	10	3	8.492029300041512	26.430432426286725
1	257	10	0	0.0	0.0
1	258	10	1	4.650756535643157	21.62953635382754
1	259	10	1	5.005751042912253	25.05754350361711
1	260	20	4	16.567409456839115	70.00503526756648
1	261	10	2	9.543942453615218	46.08653407258964
1	262	30	2	8.802165955978275	39.005055963954874
1	265	30	3	15.102695692856914	77.74995481846697
1	269	10	4	14.060422352006707	51.247288903051256
1	270	30	5	19.672945709235908	88.20609538716974
1	272	10	3	12.169401362680262	50.3117502912081
1	277	10	3	12.630512242917948	54.90248142355756
1	279	10	4	16.11420070244892	65.6356096197823
1	282	20	5	18.267884425802478	76.7729856824313
1	284	10	3	11.548367442493202	51.61660679429326
1	292	10	1	5.153034192880596	26.553761392996574
1	293	10	2	9.291307514306858	44.0079080278948
1	295	10	2	10.39072583575334	56.95182413576695
1	298	10	2	10.009812172390522	51.70861248532631
1	301	10	3	15.17284740973762	76.93792876757692
1	302	10	1	3.9810331360542337	15.848624830361807
1	307	20	6	28.23895734868239	134.94703184617543
1	308	10	1	6.230039566219265	38.81339299665753
1	312	10	2	10.086861345586302	53.403366677960534
1	314	10	1	3.9615639916746264	15.693989260133
1	315	10	3	14.039894130228053	66.51867161930068
1	318	10	3	17.765081444409837	105.35141706943872
1	320	10	3	13.696590768928978	64.84794478672495
1	323	10	2	7.306745645911008	27.03695081200383
1	324	10	2	8.203906944846393	33.700749790356156
1	325	10	1	5.928932517635286	35.15224079867309
1	327	20	5	20.11563206050933	87.4395406155561
1	329	20	5	17.595949560241703	69.13246708840555
1	331	10	3	12.315013332290766	50.63277369389382
1	332	10	2	8.815323997200466	39.30422245559354
1	347	10	3	14.071204447960628	66.91316111845565
1	375	10	5	22.84068187567081	105.12699448383144
1	376	10	3	12.094891760401906	48.8521330144441
1	394	10	2	8.205650406985976	33.702692437034194
1	398	20	9	30.965813872522094	113.92635376890257
1	400	10	2	8.893986837846663	40.32525216217651
1	401	20	8	27.52285721217051	106.43702077184234
1	409	10	5	21.50588586988221	103.54603176563931
1	411	10	2	11.281571860550953	63.63822672168662
1	424	10	2	3.957007146261902	7.993282066240631
1	461	10	5	22.211625889615696	99.19951942043664
1	477	10	3	12.382046564333272	52.291818891337265
1	478	10	2	8.544921285553604	36.5176533730169
1	484	10	2	8.630180508016576	37.92516083806849
1	498	10	5	20.099460856367564	83.15606590519376
1	543	20	9	40.981887033622286	204.79081132490282
1	553	10	3	10.852283345823889	39.922970938047314
1	570	10	5	22.269940184993075	100.36423713380094
1	589	10	6	20.76592840883633	80.7011118057159
1	606	10	4	13.39997920980661	48.45438994009683
1	608	10	3	12.768348480779045	55.20897297584743
1	638	10	5	19.485502473633225	81.91962003606497
1	673	10	1	3.3803713608214996	11.426910537062197
1	721	10	6	24.11483015133676	106.79226562517167
1	784	10	7	23.700685538868008	91.7716522932752
1	807	10	4	15.41703559837456	59.95443021498424
1	893	10	6	27.18567371073573	132.2254914793433
1	1060	10	3	13.249310659994322	60.120234628096256
1	1121	10	6	26.524894022714527	120.17058496049894
1	1906	10	7	31.896413699359158	151.36475043701975
1	8611	10	10	54.16881076740322	298.01926215135177
2	0	46240	0	0.0	0.0
2	1	19864	43	246.19996033249757	1443.5313482396127
2	2	12824	65	364.2991256842032	2097.4086037296784
2	3	10104	63	342.90281683804596	1965.5908307022346
2	4	7880	82	431.82486617287344	2361.413753867331
2	5	6576	79	390.69133599616026	2044.0589955360135
2	6	5312	75	363.75826413807533	1867.173768225817
2	7	4584	71	371.12152645905803	2034.8500179325738
2	8	3960	73	353.99189948830184	1826.411909479918
2	9	3584	76	366.0026363912274	1863.9012698476768
2	10	3080	63	303.50803356612266	1529.9796411698687
2	11	2616	57	257.9592079771301	1227.0958909710328
2	12	2392	75	341.9791151732739	1649.6673642001201
2	13	2160	62	285.1082060028234	1388.9008277265614
2	14	2040	52	229.63102463706227	1077.351893631905
2	15	1672	60	276.1464337071849	1353.0587473461505
2	16	1672	63	293.86628359756793	1458.4713899786216
2	17	1424	45	220.20519965681345	1138.3362738486692
2	18	1520	58	255.3702087702411	1202.5688614023434
2	19	1360	63	271.9052958237479	1234.2505098717138
2	20	1328	55	244.05967587417024	1149.0455803718723
2	21	1136	47	207.41211344732	973.3886583439134
2	22	1128	36	159.02010995768063	777.264340991695
2	23	840	48	223.9388731671409	1105.7963256606454
2	24	872	53	236.76741299972906	1115.3999744166383
2	25	808	34	155.64920741289455	758.8949784004327
2	26	896	59	256.7899362047332	1186.2226606820805
2	27	656	34	152.42156300170035	751.3812073667682
2	28	648	40	164.01548736713784	715.93351952326
2	29	592	34	158.567057106533	784.2912160797284
2	30	512	35	153.35876183170484	711.2659014133853
2	31	568	35	146.1523802589155	654.0719367274521
2	32	576	35	144.78684383991902	668.4308022516484
2	33	552	26	104.75451974958817	452.2630899308898
2	34	376	18	80.64067285358024	381.94126218824516
2	35	424	29	129.83175844901086	627.4937145196593
2	36	416	28	130.14956949235466	649.8568761724141
2	37	512	34	149.42228543634778	705.2913348447954
2	38	400	25	106.40143134914621	485.53270108087224
2	39	352	21	88.66183138230387	413.53439836259474
2	40	368	19	86.40197321224527	426.10807998428936
2	41	264	30	133.8255907090866	639.3197852944293
2	42	360	17	73.44593966020742	340.32237374730823
2	43	288	29	124.61024838027073	555.2099311725178
2	44	296	23	92.99998994104047	401.1924018998742
2	45	296	26	113.35042118303039	523.1876899838686
2	46	320	36	148.77204688614515	661.7515070038811
2	47	216	17	66.8751568141453	282.58707730564754
2	48	184	17	69.76843133730804	304.0663320234315
2	49	208	13	53.04565766845873	241.393947676456
2	50	272	21	89.46057453759482	406.42843245784104
2	51	208	21	100.75912093913257	511.22328595687077
2	52	248	22	90.56656918237378	397.9858152863915
2	53	184	18	85.94752301243045	453.15636968982574
2	54	192	13	57.60257313605166	267.2370605836018
2	55	256	26	108.90643046042493	483.86420132689034
2	56	152	21	86.52572499544394	392.07518739737355
2	57	168	19	72.68975097430376	298.15853616822494
2	58	136	11	48.13154460044824	215.53615719896428
2	59	208	24	99.24082275389478	458.87832391662334
2	60	144	12	48.82546441619856	215.20627695271114
2	61	200	23	84.28539852780725	332.36762749424554
2	62	168	20	84.23420884503219	384.5414385933698
2	63	176	29	112.62774015263298	461.6113594665869
2	64	184	23	98.84576546466295	466.5396495771178
2	65	128	10	39.158835486438086	159.07627500461876
2	66	104	14	54.19425534226678	230.76314933839004
2	67	144	8	39.76973425233919	209.91172477454666
2	68	160	25	98.21083743642424	423.35985053308355
2	69	136	23	97.49382480534032	434.99505572250325
2	70	88	13	47.245406707717805	189.54091151312446
2	71	104	13	51.67584609655772	229.98861752591944
2	72	96	13	52.14995105846835	229.71487583414688
2	73	200	34	141.78052461014295	620.2536473357655
2	74	128	12	44.46628286710025	174.63629920950257
2	75	88	10	42.5943553656294	191.8110724045989
2	76	80	9	34.558153530117444	141.4561450358516
