source_degree	target_degree	n	nnz	sum	sum_of_squares
9	5	2	1	4.114385812199686	16.92817061163007
9	6	12	8	34.426348600411785	150.9688300542872
9	7	8	5	26.90379777053576	145.8894650579312
9	8	4	3	14.164704733222514	68.29772433831062
9	9	4	4	19.832490476284658	99.2138574397635
9	10	4	2	9.161521151658867	42.0227019673617
9	11	6	4	18.350844578006093	84.37716929224018
9	12	2	2	9.447598863658937	45.553696328491704
9	13	2	2	10.535006365807394	55.57744732342606
9	14	2	2	10.478627371799977	54.90283355929931
9	15	2	1	5.429115786740343	29.47529822583321
9	17	2	1	4.48278183026639	20.095332937766486
9	19	2	2	10.276172677710782	52.99950935683462
10	0	3495	0	0.0	0.0
10	1	774	148	705.0244282705055	3388.0081140348557
10	2	213	68	292.03666361322615	1270.6629673866564
10	3	57	18	77.07127100360246	334.5415981149717
10	4	39	17	70.9142821487282	298.96483348982446
10	5	3	2	9.417850801215828	45.185667177073256
10	6	18	12	52.844764444337024	236.76626316679975
10	7	12	8	32.28599407023238	131.0516147377299
10	8	6	4	17.312837226834	75.95579642387855
10	9	6	4	18.759925711226153	88.01738028123346
10	10	6	4	19.440753332260726	94.79626002823011
10	11	9	6	25.403812068821612	113.10088357346385
10	12	3	2	10.290748819975413	52.95175946446179
10	13	3	1	3.151963471177337	9.934873723636287
10	14	3	2	9.38151970946598	44.05257078279141
10	15	3	3	13.745664638835027	64.18297146294462
10	17	3	2	9.717907557068774	47.21959243149959
10	19	3	2	10.025690445652064	50.26074860013827
14	0	2330	0	0.0	0.0
14	1	516	102	505.9118468624207	2556.756485805924
14	2	142	48	219.99481441340615	1031.652781599354
14	3	38	15	69.00806503615553	325.474433147129
14	4	26	16	69.31733423793048	305.45468623390013
14	5	2	2	7.976665280881073	32.26121913488951
14	6	12	9	44.518974090422844	224.5298386557958
14	7	8	7	32.311087312485746	153.03440654508293
14	8	4	3	13.430961706441932	60.79566252552313
14	9	4	2	11.680061356345199	68.216520060671
14	10	4	4	16.22013257682911	69.5668804219001
14	11	6	6	25.51511384628222	111.93549247205245
14	12	2	2	8.494141123031707	40.66266746508534
14	13	2	2	10.347312281256974	53.58755861750807
14	14	2	2	10.56052851363747	55.77744445662695
14	15	2	2	9.338705776567199	43.62093059104471
14	17	2	2	6.7270548832880515	22.627813689435175
14	19	2	2	10.135946214756977	51.76731131180587
15	0	2330	0	0.0	0.0
15	1	516	130	622.2385829836941	3035.24201508011
15	2	142	45	207.8728518729354	990.5783869801379
15	3	38	12	57.15257736047997	281.6513974167542
15	4	26	19	80.12129113562715	345.5556009537731
15	5	2	2	9.151210250470635	41.87829395808525
15	6	12	9	39.303935698454026	178.99537612238817
15	7	8	7	29.875460647692183	130.46459459802327
15	8	4	3	14.089384079791039	67.50131109402541
15	9	4	4	17.55005338095081	78.58008526186046
15	10	4	4	17.986206014369028	82.72661808119993
15	11	6	5	24.65291798011051	123.37292224068875
15	12	2	2	8.88002943407491	40.69220024715174
15	13	2	2	9.58299630494727	45.93763346961407
15	14	2	2	10.245095038590797	52.50155261316809
15	15	2	2	9.833497480055113	49.74538147196604
15	17	2	2	9.70765035382416	47.38145099116785
15	19	2	2	9.516944435360237	45.385911154887445
16	0	1165	0	0.0	0.0
16	1	258	59	290.7706321751273	1455.14952234373
16	2	71	25	120.56011973456266	592.1944688523047
16	3	19	6	29.73957311532996	150.38236783759123
16	4	13	7	31.359852992766196	145.07076833477237
16	5	1	1	3.8269111806664275	14.64524918470971
16	6	6	6	22.647795036218668	86.04963366223694
16	7	4	3	14.227324952717723	67.786535178816
16	8	2	2	9.474390331657801	44.91269763893935
16	9	2	2	8.686411237772633	37.7810838311493
16	10	2	2	9.497769261146328	45.88000574896605
16	11	3	2	10.885067088682202	59.59433748061896
16	12	1	1	5.565402801010949	30.973708337500515
16	13	1	1	4.869161398835837	23.708732727912967
16	14	1	1	4.794007804630497	22.982510830858118
16	15	1	1	5.039795731251314	25.399541012738972
16	17	1	1	5.106560441689995	26.076959544633116
16	19	1	1	5.047338209118069	25.4756229972232
18	0	1165	0	0.0	0.0
18	1	258	48	222.53403056663223	1041.7525956022603
18	2	71	17	74.03455611938115	325.9471750099975
18	3	19	5	24.003454806034455	116.88668953305496
18	4	13	10	40.592491088915054	166.3245375689225
18	5	1	0	0.0	0.0
18	6	6	4	14.621969628527605	53.51873651753472
18	7	4	2	10.28580744734245	53.04326908800622
18	8	2	2	9.758104704361088	47.740478790357386
18	9	2	2	8.108224981249252	33.78661798139219
18	10	2	2	7.200307200506899	26.073423946137105
18	11	3	3	11.939917779754792	47.55950692726727
18	12	1	1	5.361798651869101	28.74888478318531
18	13	1	1	4.916758608207682	24.174515211384342
18	14	1	1	4.6302628311718	21.43933388573109
18	15	1	1	4.8199009930214585	23.23144558252924
18	17	1	1	3.610106159522715	13.032866483023847
18	19	1	1	3.005421811629132	9.032560265816134
20	0	1165	0	0.0	0.0
20	1	258	78	338.8664436830407	1514.5288540226916
20	2	71	34	133.79904324579627	538.5050330615595
20	3	19	8	30.681143177737464	120.80248571101683
20	4	13	11	45.23157110690041	199.83988891067634
20	5	1	1	4.1561296324603045	17.273413521814625
20	6	6	5	20.8823895853113	91.52581309975281
20	7	4	4	17.11870125063246	78.86021107310403
20	8	2	2	7.566612707847559	28.89932132783568
20	9	2	2	9.061145494317865	42.62137221453002
20	10	2	2	8.294361578693781	34.502618283496865
20	11	3	3	14.224431773156759	72.63277982245974
20	12	1	1	4.258922775736403	18.13842320968627
20	13	1	1	3.467823761547239	12.025801641151643
20	14	1	1	4.931632253931083	24.320996688013373
20	15	1	1	4.9939121893308815	24.93915895474756
20	17	1	1	4.110452004153154	16.895815678446677
20	19	1	1	4.651046928814797	21.632237534037554
22	0	1165	0	0.0	0.0
22	1	258	89	392.7914687798226	1765.0792766835002
22	2	71	41	165.95052967989687	692.3083658205916
22	3	19	11	51.38066165557021	249.29389577247917
22	4	13	12	53.09956694033564	245.47096732780903
22	5	1	1	3.3054619751902883	10.926078869428881
22	6	6	6	22.419252935216008	87.07948627454935
22	7	4	4	16.613358541288477	71.61068959203054
22	8	2	2	8.592866664047854	37.24526732179997
22	9	2	2	9.314254953921253	45.19902170972409
22	10	2	2	8.128748999145326	33.80505670194905
22	11	3	3	13.269803012719244	61.377680279192205
22	12	1	1	5.790079613637477	33.525021932260316
22	13	1	1	5.302394957687382	28.115392287308577
22	14	1	1	4.796766384434943	23.008967746845077
22	15	1	1	4.356062838862621	18.975283456119875
22	17	1	1	4.418303764017184	19.521408151128412
22	19	1	1	4.447200533284994	19.77759258325034
24	0	1165	0	0.0	0.0
24	1	258	70	317.81546937012325	1460.9352294516602
24	2	71	25	102.67161256503074	429.04239567677337
24	3	19	6	26.734471554786538	122.01453585138856
24	4	13	12	50.74289694123176	218.77075297834133
24	5	1	1	4.240082889129913	17.97830290669227
24	6	6	6	22.3268007049459	85.57642207308758
24	7	4	4	16.955145869046227	74.35089148347512
24	8	2	2	9.378685237952062	44.102210947763766
24	9	2	2	8.393002551915199	35.7982351560737
24	10	2	2	6.745694367790987	23.305326579104104
24	11	3	3	11.392441692693815	44.90167346477176
24	12	1	1	4.7339641029649595	22.410416128160833
24	13	1	1	4.199347028041787	17.63451546192339
24	14	1	1	5.008965190001023	25.08973227464198
24	15	1	1	5.054026023116269	25.54317904233645
24	17	1	1	3.63371498531551	13.203884594506496
24	19	1	1	4.132428556461985	17.076965774262483
25	0	1165	0	0.0	0.0
25	1	258	43	218.05416108486435	1115.2285311014457
25	2	71	11	54.48197166428476	271.71505369394754
25	3	19	4	18.193279369998734	82.78551772195415
25	4	13	9	39.83147586396806	177.61166851809006
25	5	1	1	4.254271613062045	18.098826957705533
25	6	6	3	12.824696182487816	55.91489165459814
25	7	4	3	12.14807853807402	49.9457071293843
25	8	2	2	9.205613988060987	43.11049434230692
25	9	2	1	5.4169559917946035	29.343412217039457
25	10	2	1	4.111447726207426	16.90400240533621
25	11	3	2	9.018441413560115	42.31518458996573
25	12	1	1	3.792448600575853	14.382666388009746
25	13	1	1	3.517797617619773	12.37490007853135
25	14	1	1	4.994819749000344	24.94822432500386
25	15	1	1	4.385942781558872	19.236494083108372
25	17	1	1	3.846321403031285	14.794188335416552
25	19	1	1	4.845237903207621	23.47633033867978
28	0	1165	0	0.0	0.0
28	1	258	61	257.2871581686574	1144.1914915358368
28	2	71	26	104.01635304511147	445.01415837226557
28	3	19	8	34.27655240594362	157.75031710724141
28	4	13	9	35.36972571378029	143.5096995192876
28	5	1	1	3.5363591602374203	12.505836110195112
28	6	6	6	22.044972102154805	86.67811397689249
28	7	4	3	13.706068236819899	63.254836416466205
28	8	2	2	9.485859389012262	45.309624772230435
28	9	2	2	9.43679309997988	45.051012828305915
28	10	2	2	4.329507579396908	9.571015652366675
28	11	3	3	11.72962801844817	49.63666783835525
28	12	1	1	5.401844421110009	29.179923149877325
28	13	1	1	3.8661565264191062	14.947166286773049
28	14	1	1	4.779987437739889	22.84827990495115
28	15	1	1	4.451055349769791	19.811893726714278
28	17	1	1	1.6007398288391228	2.562367999631904
28	19	1	1	5.533548410709673	30.62015801366755
30	0	1165	0	0.0	0.0
30	1	258	87	401.0535829606992	1888.0496340354048
30	2	71	41	175.33570320139157	779.1698248430264
30	3	19	10	41.28194123596545	174.00356137237566
30	4	13	10	45.14450125383388	207.21986002980293
30	5	1	1	4.577574399226991	20.95418738045835
30	6	6	5	24.327123267800932	121.50564113540018
30	7	4	4	19.235707748399786	92.92292555657431
30	8	2	1	5.281095041211349	27.889964834307097
30	9	2	2	10.963122308436162	60.595383717667985
30	10	2	2	8.398327216483622	36.08140553771227
30	11	3	3	13.648677422828317	63.415744014890684
30	12	1	1	4.792295381920152	22.966095027573214
30	13	1	1	5.311733963270405	28.214517696560325
30	14	1	1	5.793144904786068	33.560527887848785
30	15	1	1	4.485975256760024	20.12397400426316
30	17	1	1	4.572429081230241	20.907107702880026
30	19	1	1	5.357528607335145	28.70311277841446
