source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	8	0	0.0	0.0
0	147	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	151	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	154	32	0	0.0	0.0
0	159	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	164	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	16	0	0.0	0.0
0	168	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	16	0	0.0	0.0
0	174	8	0	0.0	0.0
0	176	8	0	0.0	0.0
0	177	16	0	0.0	0.0
0	178	16	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	24	0	0.0	0.0
0	200	16	0	0.0	0.0
0	201	8	0	0.0	0.0
0	205	16	0	0.0	0.0
0	210	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	222	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	257	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	271	24	0	0.0	0.0
0	277	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	305	8	0	0.0	0.0
0	309	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	338	8	0	0.0	0.0
0	341	8	0	0.0	0.0
0	343	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	354	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	362	8	0	0.0	0.0
0	364	8	0	0.0	0.0
0	372	8	0	0.0	0.0
0	378	8	0	0.0	0.0
0	380	8	0	0.0	0.0
0	381	8	0	0.0	0.0
0	388	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	8	0	0.0	0.0
0	404	16	0	0.0	0.0
0	406	8	0	0.0	0.0
0	413	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	438	8	0	0.0	0.0
0	446	16	0	0.0	0.0
0	455	8	0	0.0	0.0
0	462	8	0	0.0	0.0
0	470	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	531	8	0	0.0	0.0
0	533	8	0	0.0	0.0
0	536	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	580	8	0	0.0	0.0
0	581	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	590	8	0	0.0	0.0
0	597	8	0	0.0	0.0
0	598	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	619	8	0	0.0	0.0
0	629	8	0	0.0	0.0
0	634	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	694	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	706	8	0	0.0	0.0
0	714	8	0	0.0	0.0
0	726	8	0	0.0	0.0
0	755	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	768	8	0	0.0	0.0
0	770	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	799	8	0	0.0	0.0
0	802	8	0	0.0	0.0
0	803	8	0	0.0	0.0
0	805	8	0	0.0	0.0
0	812	8	0	0.0	0.0
0	817	8	0	0.0	0.0
0	874	8	0	0.0	0.0
0	904	8	0	0.0	0.0
0	934	8	0	0.0	0.0
0	935	8	0	0.0	0.0
0	955	8	0	0.0	0.0
1	2	4984	67	169.57047443503902	472.9103680376144
1	3	2864	64	133.28189937657856	323.20859597207743
1	4	2016	50	115.8071773407634	290.4510607718497
1	5	1432	41	93.26250602434328	241.59345503712245
1	6	936	33	64.22881798122421	142.36230976414453
1	7	912	49	100.77142960302619	251.43854558712076
1	8	696	47	95.61654626673413	233.84639279719684
1	9	576	30	54.05731049273661	120.26019320556789
1	10	464	27	53.27386581593923	119.73872059256723
1	11	416	35	55.38145958410915	105.47282791074375
1	12	336	28	45.41011533357293	92.88578668548854
1	13	312	28	41.542187401775706	77.28526411806678
1	14	312	18	34.90653004961741	76.17021389830222
1	15	336	33	49.92871568657753	97.10542797628176
1	16	280	27	45.51641295433917	89.5568304632766
1	17	280	31	45.42754351788846	84.07511157634985
1	18	168	22	27.772085899731824	40.820356720073775
1	19	248	25	42.016789437528345	84.03991943955697
1	20	144	10	15.443357604521797	31.325704718424987
1	21	208	27	35.0998909474729	58.7079946285955
1	22	160	16	24.487735796748645	44.30523630148036
1	23	160	23	40.58717568750878	86.24510219914599
1	24	184	22	35.12234341522719	65.77826022063945
1	25	184	25	35.94162011281945	62.5744760347159
1	26	104	18	27.063340956702504	53.19258804422169
1	27	80	11	14.93733791683071	27.642705742233552
1	28	104	17	25.684260319330996	49.48145233271716
1	29	88	10	17.668541712461494	35.66274004183958
1	30	104	15	20.641126467896534	34.74497516005057
1	31	80	14	15.809532326187618	21.04666451726571
1	32	72	9	16.34615015459339	31.87518576507
1	33	80	15	17.95793716874751	29.027454878005194
1	34	48	9	12.477264879308905	24.54282753202753
1	35	72	16	20.85433898361056	30.20352120073349
1	36	80	14	16.833575405574464	23.235542558060587
1	37	48	11	13.263746556046073	20.961451668124848
1	38	56	12	15.460750122328172	25.44332640342015
1	39	56	10	14.833551207365922	27.378892235297315
1	40	64	13	15.842486302742785	23.348929554163973
1	41	48	12	13.798225898449136	18.88300541597122
1	42	40	10	13.00951837768872	21.944785050063416
1	43	56	11	13.645637487394747	21.643448758672992
1	44	64	18	23.469452197751423	38.645439049314255
1	45	48	12	12.361193893811906	20.829445250783763
1	46	32	10	14.108393967787745	24.988160560073453
1	47	64	14	16.1503525891209	23.74910753188793
1	48	32	8	6.999188531960502	7.726625041330307
1	49	72	14	21.315237119389263	40.86956843984994
1	50	40	9	11.645244388191262	22.19953948041271
1	51	48	12	16.867699516285683	28.259038106077327
1	52	48	10	8.356299100067735	9.303153395521303
1	53	40	14	19.259272748783694	31.550432309671855
1	54	24	5	6.925532182446896	11.707403735919595
1	55	40	13	17.276138379299823	27.10610363999909
1	56	40	6	9.966992783518695	18.63005555060589
1	57	24	8	14.576535473138847	33.37012953019592
1	58	24	5	8.232869924850137	14.402692606662557
1	59	48	15	23.948166474224344	44.324329686913735
1	60	16	7	6.721445693897143	6.98433407470665
1	61	24	8	10.891607133324744	17.664390755926387
1	62	8	2	1.5763317602207585	1.3402542802389528
1	63	24	7	12.748354229273081	29.160924865896952
1	64	40	12	14.283074546552303	21.396700474979887
1	65	32	13	19.371442015124593	35.316413121223164
1	67	40	6	9.159230875855288	16.034893971818207
1	68	32	5	7.243389798208719	11.174962037531001
1	69	8	1	1.9329204626794667	3.7361815150450037
1	70	8	1	0.46019559671793886	0.21177998723857983
1	71	8	6	6.587631129773137	8.246028544444563
1	72	8	3	2.063869509248682	1.432453430565618
1	73	16	9	9.755876022835263	12.274624506408761
1	74	32	9	11.550863314252666	17.64505366860249
1	75	16	6	9.002412186684158	16.429519791688854
1	76	8	3	3.3155752315425318	4.51283619901705
1	77	24	7	9.15650009353296	18.769530016523973
1	78	16	7	7.901995440707721	9.729122507995204
1	79	8	4	7.06123162023571	14.78275151987115
1	80	24	6	10.0265609403381	19.183549484727934
1	81	24	9	11.296210394345426	17.67839968405559
1	82	16	4	3.9317628383918555	5.14360832966855
1	83	8	4	3.033731110537939	3.126950081213497
1	84	24	7	10.002691448029076	16.184233334000584
1	85	8	3	3.7384687380775024	6.0391899292217674
1	86	40	13	15.844831194015905	22.13731835120433
1	87	16	5	5.082123254714717	6.615016181004826
1	88	40	14	13.5040318878223	16.100307114914777
1	89	32	10	11.526903613432594	16.08069672610711
1	90	32	14	17.70694074774263	27.72135676835634
1	91	16	3	3.3271984617202346	3.8779613638448396
1	92	8	2	2.1081624010137388	2.2279284250889315
1	93	8	2	2.839579053774811	4.046021772342261
1	94	16	5	4.353065507397616	4.953957022374583
1	95	8	4	4.833177975153008	6.2998801064761025
1	96	24	8	8.707583617242808	12.582144204229014
1	97	8	3	5.162715157889675	9.091747372424397
1	98	32	14	19.87828720529089	31.53314072366625
1	99	8	3	3.981338643940921	5.850679610193067
1	100	24	8	9.740711101315085	12.827267958632628
1	101	24	6	8.787117619917662	14.214508896943327
1	102	16	7	10.560519758574223	18.994671273873024
1	104	40	20	25.533949530534926	42.75549488705288
1	105	16	6	9.097869341327938	17.928594253458897
1	106	24	11	11.185692037576473	14.41372248920917
1	107	8	4	4.768201588073478	7.188127789575386
1	109	16	10	12.024794000268296	18.291415802958902
1	110	24	9	12.02224344616655	20.525444887714904
1	111	16	7	6.127028911007346	6.8486448418662365
1	113	16	6	10.87506946290672	21.534319294731667
1	115	16	7	10.98534160122199	19.762803094614853
1	116	24	12	18.634588220064405	33.81400639527702
1	118	32	12	15.213847533522053	22.84776095865969
1	119	8	2	0.8714606539981338	0.5088920115174345
1	120	16	8	10.716302284544138	16.80617595286757
1	121	8	2	1.267248096788626	0.9335189155377125
1	122	16	6	6.301196876181098	9.910562423194257
1	123	8	4	4.675341318114071	5.784954084393464
1	124	8	2	1.5244213052645286	1.6200593432945793
1	125	8	5	8.130182290119105	13.584179302846177
1	127	24	7	9.871157525737258	14.688731924539812
1	129	8	3	3.861183353895565	5.101684570134951
1	130	24	7	9.302801348823536	13.858755508460249
1	131	32	13	14.516985806916882	20.779947471436348
1	132	16	8	13.022925388630789	24.346251705220986
1	133	8	4	5.393468582681824	8.095780118117862
1	135	8	4	3.838257305364574	4.630281297964766
1	136	16	9	12.430772728589151	19.68221498845083
1	139	8	4	4.820270823363455	6.364807098028683
1	140	8	5	3.266134499175646	3.1581727365393246
1	143	8	4	5.098673325714091	7.856615214969823
1	146	8	3	2.813030578569105	3.3272599133143315
1	147	16	6	5.405194283120782	6.64168635730324
1	150	8	4	4.993360611120348	8.145209616346193
1	151	8	5	3.6382352143735193	3.0658806729507964
1	152	8	5	5.351559565845063	6.694943659008019
1	154	32	13	13.340971292216183	16.873335620436844
1	159	16	6	7.972135483685786	13.838376442707325
1	160	8	5	5.518426601450722	7.81510689696962
1	162	8	3	4.967951393965618	8.340759889461063
1	164	8	4	4.2015490116517515	5.735837544082733
1	165	8	4	4.470329534569	6.541410935293433
1	166	16	11	11.60615708167345	15.621687290905024
1	168	8	5	6.854996959469187	10.460153467786135
1	169	8	5	7.284424153772524	13.371282221561131
1	170	8	6	9.302286806525183	16.626339932610147
1	172	16	9	11.035446165924004	15.103245313557844
1	174	8	6	5.748981741690926	6.2039355396809
1	176	8	5	6.827197881673572	10.839854904899852
1	177	16	8	10.648360570559229	20.125448141441435
1	178	16	9	10.560923210897235	13.810013423671352
1	181	8	3	3.476626737598764	5.060316927036667
1	182	8	4	6.4096187176265325	10.98561106659286
1	185	24	17	25.005022906698848	44.462735752427044
1	186	8	5	6.476147543982705	8.447092099170712
1	189	8	3	3.560302444383972	5.872449990500765
1	190	16	10	14.028642584687079	25.583394842045323
1	192	8	3	4.125650637920533	6.185227700478862
1	194	8	6	7.08103697169467	9.65431941239919
1	195	16	12	16.084314685050916	26.9899906255202
1	199	24	15	17.894467621273765	28.117692678041223
1	200	16	12	14.290044811112622	19.314547459882327
1	201	8	4	5.006932949596507	7.446534510480172
1	205	16	8	13.136779558020667	24.12337420173698
1	210	8	4	3.64932317395858	3.7761830753715935
1	214	8	5	5.585244398824955	9.222636308627653
1	216	8	5	5.3714690204626505	8.238802426238603
1	218	16	11	10.897289261287288	13.951595702836595
1	222	8	5	6.672048195396093	10.206848254996753
1	226	8	4	4.735730366869766	6.881530390872216
1	229	8	7	9.331686998937258	13.903144881928984
1	231	8	5	6.80758361653014	10.585449263816418
1	238	16	7	5.950907231886831	6.937484414847387
1	244	8	3	4.589567564063304	7.1545574190808
1	251	8	6	5.256731724709299	7.014414078121207
1	257	16	8	8.458815245724816	11.264622846926706
1	260	8	6	8.028241365333066	12.941041501496876
1	261	16	13	16.526624176482244	24.38865177702038
1	263	8	4	3.6822440580070124	4.495556248194324
1	266	8	4	5.763415793662693	10.079228220206078
1	270	8	4	3.073212180317242	4.50865278051094
1	271	24	15	19.1713878363336	30.64592611062176
1	277	8	6	9.36192433885767	16.629113917831503
1	286	8	7	10.060763361397443	15.373525929340083
1	295	8	6	9.417370869336802	15.403164257186535
1	297	8	6	7.761390840836864	12.778590887540645
1	305	8	3	4.798695558790847	7.891354046648555
1	309	16	9	11.612110474334052	16.929076891802353
1	322	8	6	8.247918090727717	13.496872357816828
1	329	8	8	11.339699390478287	22.226431546558363
1	338	8	6	7.172595568253358	12.79450532644792
1	341	8	4	7.211467397025624	14.388355598115716
1	343	8	7	9.056684494522198	15.316683590111774
1	350	8	6	7.445147991229804	10.737593471200775
1	354	8	6	9.334946528488235	15.67505061346841
1	360	8	5	7.214200089343488	13.422679167735016
1	362	8	6	6.796397788161454	10.637249674415694
1	364	8	6	7.81173889232239	12.59057194581061
1	372	8	6	10.48828000057281	20.220644556572573
1	378	8	7	10.431378678413278	18.574256289398473
1	380	8	4	3.8900117792809077	4.7041148145804295
1	381	8	5	5.371830786313597	6.9542189921669655
1	388	8	5	7.18272726093065	11.734475766358145
1	389	8	6	8.293481291460488	13.960004109585508
1	391	8	7	8.224966722296063	12.029017287979107
1	392	8	5	5.610700079147238	8.949267344320852
1	404	16	14	19.891610910307048	31.103971929082313
1	406	8	5	7.508084085668424	12.519313250627102
1	413	8	4	5.796870271870626	11.178467448348762
1	415	8	4	4.012583978266667	4.396253537428529
1	438	8	5	6.563744483495274	9.33757702177093
1	446	16	13	20.53043205073969	35.833372989665165
1	455	8	7	9.93588839841282	17.238869602043458
1	462	8	8	11.474135181507082	19.4104622644288
1	470	8	6	7.689198777429176	13.780358493159397
1	506	8	5	7.187352983860237	11.314954128046018
1	531	8	7	10.005678749456834	16.22072898068279
1	533	8	7	11.7405989929624	21.621695546181705
1	536	8	6	8.920301696524506	14.92334114723
1	576	8	7	7.840907501783262	9.718958793041779
1	580	8	7	9.031548641182606	15.206643818449752
1	581	8	7	10.62888486535304	19.24046032318116
1	585	8	7	10.056164946599257	17.720621651217837
1	586	8	7	10.37792983357322	18.385896117652976
1	590	8	5	7.5213322175496184	14.667806008598248
1	597	8	8	10.49532102543635	16.307235853488997
1	598	8	4	4.249222025287967	7.506735125711265
1	606	8	7	8.816559854691569	13.536959290165623
1	619	8	8	10.118432732952812	17.314739227723493
1	629	8	7	9.93311888199882	16.495883705480644
1	634	8	8	9.653035731367263	14.642682575566639
1	652	8	7	9.847541632128767	17.18004156674165
1	676	8	6	8.333497341756157	13.71076306659916
1	683	8	8	12.49033241652778	22.193784616377567
1	694	8	8	12.464596864723047	22.134486469033828
1	695	8	8	12.207181034429087	20.38209241466049
1	697	8	8	11.914489091166804	21.931819845185004
1	706	8	7	10.715132992528144	18.917830541799578
1	714	8	8	13.867206565937355	25.948143551173143
1	726	8	8	11.80082186417637	19.779875480322016
1	755	8	7	9.03945996849332	13.853993121452342
1	760	8	8	12.847125772444388	23.47638575570089
1	768	8	8	9.418210030517407	15.247163356529676
1	770	8	7	11.12156649606003	18.37157132022915
1	772	8	7	9.646665428063573	14.668918064744297
1	799	8	7	10.409023153172964	20.137916608372844
1	802	8	8	11.484036519612484	18.133828256044872
1	803	8	8	13.384777980146033	26.160008152357086
1	805	8	7	10.929162986426112	19.35336597476626
1	812	8	8	11.806213688022217	20.32222157779791
1	817	8	8	11.020880216052447	21.207337566052466
1	874	8	7	13.556585958707359	27.79761035826382
1	904	8	8	15.041654684329387	29.085284715673836
1	934	8	8	10.138857950212092	17.477451274403904
1	935	8	7	11.638316781884114	19.873678275973795
1	955	8	8	13.722910799924676	27.12958444517699
2	2	6853	175	375.09460733623536	909.2962227790229
2	3	3938	137	265.9748680848245	598.4839395555643
2	4	2772	110	208.2989544455379	462.7713847268747
2	5	1969	119	208.5176511933642	429.24548110998944
2	6	1287	85	144.70280927306047	283.57140957546807
2	7	1254	86	135.28627328976063	264.0006576161192
2	8	957	72	117.40279253780727	244.32783194063325
2	9	792	67	91.75202158626223	157.01457554440765
2	10	638	64	90.09891182519588	157.44877910931612
2	11	572	91	140.20662068399238	276.70060289936487
2	12	462	66	86.33704055431434	151.30176756390503
2	13	429	63	82.11251237290392	131.58288826770655
2	14	429	60	88.37603378394158	155.2168119461241
2	15	462	86	118.84903160765309	213.8831494041978
2	16	385	59	81.96222333613625	143.83722386185124
2	17	385	69	83.30255890332985	134.65304251168345
2	18	231	56	60.934413509044056	82.0637872171124
2	19	341	61	73.44622967349919	109.34652107594826
2	20	198	42	51.12019664124658	78.9313069680413
2	21	286	73	91.88563220827578	152.49828899876263
2	22	220	42	48.69525023360798	69.64979173166819
2	23	220	52	61.358697186583925	91.45551578231539
2	24	253	57	68.80046080805154	110.52193575883291
2	25	253	55	60.97425500238243	85.55281287428403
2	26	143	38	38.53636042633717	56.18386059301726
2	27	110	29	38.53833884663408	67.46417263398888
2	28	143	54	64.07752318101645	98.98999707332791
2	29	121	36	42.77790071585204	66.54337431852555
2	30	143	43	47.98176185025296	69.08049892877003
2	31	110	27	33.0350057907012	53.97129755703745
2	32	99	22	29.949889730735926	50.770783537653166
2	33	110	37	43.601233351004375	67.08131478063319
2	34	66	25	28.399238581137478	42.805611278565095
2	35	99	34	41.880877765691196	64.9083452698527
2	36	110	31	31.779048124353615	40.05526612935984
2	37	66	26	32.65311109904931	55.15756376125444
2	38	77	27	26.871036102364158	39.4452635737363
2	39	77	31	40.897804468107374	71.85940240834883
2	40	88	32	37.44304546399674	57.864717498705204
2	41	66	20	21.399291411014904	30.189479025745086
2	42	55	17	18.659002180894703	29.75527196360869
2	43	77	27	37.313756518869695	70.62385072314481
2	44	88	38	44.0332931521326	66.97795688152927
2	45	66	21	22.262473279832026	39.20129346462253
2	46	44	18	23.88933765847305	37.31928854683859
2	47	88	37	46.47278105645883	75.33185967724665
2	48	44	22	28.511383421985826	53.681015593625666
2	49	99	45	54.04706844789216	91.97895101599904
2	50	55	18	20.13477819819279	32.21470735064356
2	51	66	23	29.7386056638178	48.542384869628826
2	52	66	28	30.704122571633086	41.855158323651885
2	53	55	22	24.19868256540128	30.169678463356647
2	54	33	8	6.206878892077945	7.18271436095123
2	55	55	25	32.04249032975279	50.15747592402133
2	56	55	18	28.633518649052885	55.90325234273482
2	57	33	15	18.584731328399908	27.400051128587968
2	58	33	15	12.384396323111304	15.170025744298458
2	59	66	33	35.869440719101156	48.93078617248354
2	60	22	14	13.850535955876946	19.406160155061833
2	61	33	13	14.53271615330021	21.658386780687632
2	62	11	3	5.040894515185609	12.08154528311175
2	63	33	13	16.01001747882671	23.85004547517191
2	64	55	19	22.081108456453144	33.01858208353265
2	65	44	26	29.910976129402332	43.28383879148471
2	67	55	29	33.62848101732704	53.174583465020625
2	68	44	18	21.992000107090984	37.029969511709425
2	69	11	5	6.472647986418678	11.102699813115237
2	70	11	5	7.331889217803122	16.486241191804833
2	71	11	6	3.860337797527607	3.413506249233696
2	72	11	4	3.997555840093436	5.22291787107838
2	73	22	11	11.474699623249364	14.4071690930427
2	74	44	23	24.73942605076008	34.894185061752076
2	75	22	13	11.76662323506671	12.755546147180505
2	76	11	6	7.161785855490612	11.10153102861416
2	77	33	20	22.564478807312828	34.88504018979567
2	78	22	11	14.035328114767491	21.476380748853295
2	79	11	3	3.9120871133108954	5.609342487136969
2	80	33	16	18.163772163829993	26.263216527961546
2	81	33	15	17.101107166981944	25.253330602505027
2	82	22	14	15.241722943219516	23.4640915596562
2	83	11	8	8.167239073636246	10.676551207721984
2	84	33	15	18.386921224719124	29.94844411895756
2	85	11	4	5.011633952701934	9.62867998210054
2	86	55	30	35.10052476403747	56.36746455885603
2	87	22	9	10.913962373403987	15.948487849891643
2	88	55	28	39.017046028714724	69.0828754908717
2	89	44	25	26.618065944263343	36.923137429346326
2	90	44	28	26.339116075809304	33.77854330571083
2	91	22	10	11.20490866555082	13.48042513571884
2	92	11	7	10.890246528705863	18.51872548340025
2	93	11	7	7.22991967095096	13.619640981289727
2	94	22	12	14.075486854858182	24.092957984956627
2	95	11	5	6.4773297381025685	11.310837432507594
2	96	33	18	19.031046797856163	24.47509743218229
2	97	11	4	5.205668403170211	7.010538493744542
2	98	44	25	29.813784645661286	47.236877401471816
2	99	11	8	8.61879914301273	12.807853992189834
2	100	33	23	27.835863308173018	48.46770472692095
2	101	33	20	24.208892001866495	38.827727881828295
2	102	22	13	15.745923219662442	23.050567320997967
2	104	55	34	35.633442001732114	51.41849481451796
2	105	22	15	14.182044472359532	17.442452767800518
2	106	33	12	14.533973945725702	20.949042831846207
2	107	11	9	7.165929346564806	7.239211350048854
2	109	22	13	11.911435232272817	16.286708355385624
2	110	33	17	21.751223890833373	33.005084270671446
2	111	22	13	16.38058283940637	26.10168481405616
2	113	22	13	15.32187214896307	23.46180717801181
2	115	22	13	15.085731517959234	25.254569500373453
2	116	33	27	30.091301582119126	42.54602716063623
2	118	44	22	23.89461342315606	34.18351998667915
2	119	11	7	6.7673097868205145	7.874995422228935
2	120	22	14	11.79498947678117	13.736692628995831
2	121	11	5	7.489190521410272	12.80869167664306
2	122	22	17	18.01377028158972	24.760521513926534
2	123	11	6	8.647061218077171	14.97427536062504
2	124	11	9	9.006384937096136	11.484693122120149
2	125	11	7	8.121180680391141	14.237482402896706
2	127	33	16	22.449663087494603	37.832086143338614
2	129	11	7	9.392506100684153	14.741967670336896
2	130	33	22	27.864554168446855	42.89366615038482
2	131	44	30	32.97176901369597	44.552356958249625
2	132	22	16	17.862407097912392	22.844878506348195
2	133	11	7	5.614701343251408	6.609340408630245
2	135	11	9	9.82828530778572	15.346555032795553
2	136	22	16	19.76029550438123	33.60375858622895
2	139	11	7	8.353484882102936	13.435698963337988
2	140	11	7	7.676808096784715	12.728778754410842
2	143	11	6	6.816765073885417	10.308339336453999
2	146	11	7	6.0994302627123504	7.364678272770936
2	147	22	17	16.89468777705906	22.708718630910596
2	150	11	7	6.296942791277901	8.778347733467243
2	151	11	8	7.977077176123939	11.077589828484122
2	152	11	8	10.771119932746519	16.275062578493454
2	154	44	32	35.366413608322986	52.57998070214067
2	159	22	16	19.524129446839435	31.7091043867445
2	160	11	11	13.993626193835976	25.19356711085997
2	162	11	9	9.679149763624663	12.564187756517407
2	164	11	8	11.137950418930204	18.9164871416629
2	165	11	8	8.943820073977497	14.21179129675167
2	166	22	17	23.01565645988195	37.85668609442691
2	168	11	8	9.298719135693847	12.710720802305406
2	169	11	11	13.686609758608498	22.882440806820558
2	170	11	9	8.32432456320792	10.74956250724444
2	172	22	17	19.751187978530936	28.64605961604792
2	174	11	10	11.583551141082971	18.7932780587874
2	176	11	9	12.462894096944922	24.942262231199543
2	177	22	17	15.49993961182859	20.664408130234413
2	178	22	15	16.710452700986778	22.662149287870648
2	181	11	9	10.744188908043196	17.81173138703524
2	182	11	6	7.895403002229074	12.839119241606817
2	185	33	27	30.594813126489726	50.56196596147962
2	186	11	6	9.280180836262907	16.166061482304652
2	189	11	9	10.625807300236918	15.242703201816857
2	190	22	16	24.13503795122671	42.77794602153182
