source_degree	target_degree	n	nnz	sum	sum_of_squares
4	0	2454	0	0.0	0.0
4	1	327	1	8.036927463731853	64.59220305728732
4	2	267	1	8.215264904344203	67.49057744854956
4	3	192	0	0.0	0.0
4	4	192	1	6.546937458713919	42.86239008831147
4	5	156	2	17.23302151264476	148.54378940579613
4	6	126	0	0.0	0.0
4	7	54	1	6.267131108086665	39.27693232594759
4	8	87	1	6.200365926219635	38.44453761902547
4	9	51	0	0.0	0.0
4	10	39	0	0.0	0.0
4	11	63	0	0.0	0.0
4	12	21	0	0.0	0.0
4	13	15	1	5.957614590543031	35.4931716094512
4	14	21	1	6.7174001577254305	45.12346487900964
4	15	24	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	15	0	0.0	0.0
4	18	21	0	0.0	0.0
4	19	15	0	0.0	0.0
4	20	3	0	0.0	0.0
4	21	12	0	0.0	0.0
4	22	18	1	7.709464576546094	59.43584405701905
4	23	3	0	0.0	0.0
4	24	6	0	0.0	0.0
4	25	12	0	0.0	0.0
4	26	15	1	8.598892441504763	73.94095122056774
4	27	9	1	6.3890117483265625	40.81947112025484
4	28	21	0	0.0	0.0
4	29	9	1	7.28142891301942	53.01920701535517
4	30	6	0	0.0	0.0
4	31	12	1	5.523104926838169	30.504688032864056
4	32	12	0	0.0	0.0
4	34	6	1	6.798659402976036	46.22176967767447
4	35	6	0	0.0	0.0
4	37	6	1	6.231472270230282	38.83124665464894
4	38	12	0	0.0	0.0
4	39	3	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	6	1	5.383317639954632	28.980108812646712
4	42	12	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	9	0	0.0	0.0
4	47	9	0	0.0	0.0
4	49	6	0	0.0	0.0
4	50	3	0	0.0	0.0
4	51	6	0	0.0	0.0
4	53	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	55	3	0	0.0	0.0
4	56	6	0	0.0	0.0
4	62	6	0	0.0	0.0
4	63	3	0	0.0	0.0
4	64	3	1	5.95749250696009	35.49171697048562
4	66	3	0	0.0	0.0
4	68	3	0	0.0	0.0
4	70	6	1	5.115870970088711	26.172135782596406
4	75	3	1	6.403097108418003	40.99965257983099
4	76	3	0	0.0	0.0
4	77	3	0	0.0	0.0
4	83	6	0	0.0	0.0
4	84	3	0	0.0	0.0
4	86	3	0	0.0	0.0
4	89	3	1	4.99581017962071	24.958119350801912
4	90	3	0	0.0	0.0
4	91	3	0	0.0	0.0
4	93	9	0	0.0	0.0
4	97	6	0	0.0	0.0
4	98	3	0	0.0	0.0
4	99	3	0	0.0	0.0
4	101	3	1	7.717648062011842	59.562091609075146
4	103	3	0	0.0	0.0
4	104	3	0	0.0	0.0
4	127	6	1	6.597892102586723	43.53218019737625
4	145	3	0	0.0	0.0
4	146	3	1	6.035544397468027	36.42779617380769
4	149	3	0	0.0	0.0
4	152	3	0	0.0	0.0
4	156	6	3	20.26722315597825	139.27048989181878
4	164	9	2	10.974022573391514	60.21458572065325
4	173	3	1	5.460299644020005	29.814872202484995
4	181	3	1	5.437697761776899	29.5685569484335
4	219	3	0	0.0	0.0
4	222	3	0	0.0	0.0
4	225	3	0	0.0	0.0
4	226	3	1	6.544720169325729	42.833362094779005
4	236	3	0	0.0	0.0
4	240	3	0	0.0	0.0
4	248	3	0	0.0	0.0
4	250	114	25	145.33728801739142	865.8904314662161
5	0	3272	0	0.0	0.0
5	1	436	0	0.0	0.0
5	2	356	0	0.0	0.0
5	3	256	2	14.368326831850236	103.22440797343373
5	4	256	2	12.37952982116973	76.62637929661531
5	5	208	3	19.439977113276466	126.93955407815764
5	6	168	1	5.987034458398208	35.84458160604752
5	7	72	4	26.05062596256941	171.11174968291584
5	8	116	2	14.058460428370692	101.63351138055276
5	9	68	2	12.774000843483018	82.31403217972394
5	10	52	2	11.463251700420606	65.70306977359796
5	11	84	3	19.958407543386233	132.8632835003968
5	12	28	1	5.6404671736409915	31.814869936921596
5	13	20	1	5.600446870713086	31.365005151680002
5	14	28	1	6.413943004976896	41.138664871092054
5	15	32	2	11.908345311708327	71.26606016047128
5	16	16	0	0.0	0.0
5	17	20	0	0.0	0.0
5	18	28	1	5.43774092499039	29.56902636731534
5	19	20	1	6.2612531390720525	39.20329087153963
5	20	4	0	0.0	0.0
5	21	16	1	6.2112117933410875	38.57915194173941
5	22	24	3	19.234826334638704	126.21453689848596
5	23	4	0	0.0	0.0
5	24	8	1	6.144446672349288	37.75422490934423
5	25	16	1	6.64529223837388	44.15990893339213
5	26	20	2	11.358312644005784	64.86734115071735
5	27	12	1	5.235017828817897	27.40541166804125
5	28	28	2	10.433670115183254	54.43073603623407
5	29	12	0	0.0	0.0
5	30	8	2	12.420587412155902	77.19844988277393
5	31	16	4	22.36485638137104	125.77010911547555
5	32	16	2	11.15068073498935	62.53054413397881
5	34	8	0	0.0	0.0
5	35	8	1	5.95580166627842	35.471573488044804
5	37	8	1	5.92801712424501	35.141387025342084
5	38	16	2	10.128309482451021	51.291326486153636
5	39	4	1	5.051168048846607	25.51429865768884
5	40	4	0	0.0	0.0
5	41	8	1	7.398199943643126	54.73336240612116
5	42	16	3	17.26465593659097	100.3150739320788
5	43	8	0	0.0	0.0
5	44	12	4	23.577880321947575	142.96964107830487
5	47	12	2	13.493150089172197	91.71311421060535
5	49	8	0	0.0	0.0
5	50	4	0	0.0	0.0
5	51	8	0	0.0	0.0
5	53	4	0	0.0	0.0
5	54	4	3	18.59928462840351	120.38312894803579
5	55	4	0	0.0	0.0
5	56	8	0	0.0	0.0
5	62	8	0	0.0	0.0
5	63	4	2	11.359533592366994	66.02760013593833
5	64	4	1	4.803533599723256	23.07393504367026
5	66	4	1	4.788149871859782	22.92637919539085
5	68	4	0	0.0	0.0
5	70	8	1	4.75873382474838	22.645547614804347
5	75	4	2	10.298981953606507	53.39618693191729
5	76	4	3	19.899856658995226	137.59414644196127
5	77	4	0	0.0	0.0
5	83	8	2	11.048129196117854	61.030579367055864
5	84	4	0	0.0	0.0
5	86	4	0	0.0	0.0
5	89	4	0	0.0	0.0
5	90	4	0	0.0	0.0
5	91	4	2	13.930120609460067	97.02413009705205
5	93	12	5	30.071825391597045	183.15562278997822
5	97	8	1	7.004684922617058	49.065610865138744
5	98	4	1	4.590527125254594	21.07293928769821
5	99	4	2	10.376208628424891	54.55923239770351
5	101	4	2	13.918211543771246	97.6954481098305
5	103	4	0	0.0	0.0
5	104	4	1	5.411293479465279	29.282097120903444
5	127	8	2	10.853201297173662	60.76096009236968
5	145	4	1	4.394693369129211	19.313329808668254
5	146	4	2	13.874303410643037	96.25820960557283
5	149	4	1	5.231524405353853	27.368847603812984
5	152	4	1	4.371127333125737	19.106754162398918
5	156	8	2	12.59727962238879	81.7222274176428
5	164	12	1	6.069764305328587	36.84203872224102
5	173	4	0	0.0	0.0
5	181	4	1	6.020449557559732	36.245812875121175
5	219	4	2	11.24986157041635	67.4057728540349
5	222	4	0	0.0	0.0
5	225	4	3	16.038893500864933	87.80709913274153
5	226	4	3	15.626786098973863	83.07551310619627
5	236	4	1	5.887783962871049	34.66599999344152
5	240	4	2	10.022221092444966	51.73024335646109
5	248	4	2	11.368565380561176	69.47579956272108
5	250	152	65	351.69860333213563	1960.0389628800374
6	0	1636	0	0.0	0.0
6	1	218	1	8.420795426489358	70.90979561478409
6	2	178	3	23.35444292223019	182.61389666213535
6	3	128	1	7.871489379166069	61.96034504632422
6	4	128	2	14.43883730746322	104.75660632828942
6	5	104	3	23.449587396331374	183.4011315386213
6	6	84	4	28.642115232153092	205.78932798830277
6	7	36	1	7.596077968080139	57.70040049715249
6	8	58	1	6.364616807347233	40.50834710436689
6	9	34	0	0.0	0.0
6	10	26	0	0.0	0.0
6	11	42	0	0.0	0.0
6	12	14	1	6.737253373478609	45.39058301844889
6	13	10	0	0.0	0.0
6	14	14	1	7.1012673922512075	50.42799857625027
6	15	16	0	0.0	0.0
6	16	8	1	7.03450179294953	49.484215475010146
6	17	10	1	7.004189530546593	49.0586709798185
6	18	14	1	6.975610372131893	48.65914006379405
6	19	10	1	6.507488029163076	42.347400449700736
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	0	0.0	0.0
6	23	2	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	8	0	0.0	0.0
6	26	10	1	5.775295976337833	33.35404361430396
6	27	6	0	0.0	0.0
6	28	14	0	0.0	0.0
6	29	6	0	0.0	0.0
6	30	4	1	6.720198142311634	45.161063071928744
6	31	8	0	0.0	0.0
6	32	8	1	6.246841090892209	39.02302361485937
6	34	4	2	12.298783711035863	76.14662550236253
6	35	4	1	6.643123044923846	44.13108378999827
6	37	4	1	6.763575168100459	45.74594905454516
6	38	8	1	5.585555610185579	31.198431474475594
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	1	6.1229240636983	37.490199089815704
6	42	8	1	6.55196260606275	42.92821399124458
6	43	4	0	0.0	0.0
6	44	6	1	6.087615631676709	37.05906407903461
6	47	6	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	2	13.554732851112108	91.92611370258396
6	53	2	0	0.0	0.0
6	54	2	1	5.409862592941377	29.2666132745064
6	55	2	0	0.0	0.0
6	56	4	0	0.0	0.0
6	62	4	1	5.916145365617819	35.000775987121195
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	70	4	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	2	12.424780888386184	77.19129528112937
6	77	2	1	6.248896401951806	39.04870624232623
6	83	4	1	5.770294715313805	33.29630110157843
6	84	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	1	5.154463114566352	26.568489999425054
6	91	2	0	0.0	0.0
6	93	6	1	5.713416444568014	32.643127469060204
6	97	4	0	0.0	0.0
6	98	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	101	2	0	0.0	0.0
6	103	2	0	0.0	0.0
6	104	2	1	6.098604972936449	37.19298261592518
6	127	4	1	5.998707994883232	35.98449760787601
6	145	2	0	0.0	0.0
6	146	2	2	12.208964086475007	74.53088686303528
6	149	2	0	0.0	0.0
6	152	2	1	5.467782845039608	29.896649240509426
6	156	4	2	11.545343552677284	68.2431177465289
6	164	6	2	11.74174023772428	68.93423190509671
6	173	2	1	4.827752891593817	23.30719798229246
6	181	2	1	6.318277673890868	39.9206327643878
6	219	2	2	10.932870865985583	60.90858535969833
6	222	2	0	0.0	0.0
6	225	2	1	5.712756090417537	32.635582148602666
6	226	2	1	4.694150816312851	22.035051886290603
6	236	2	1	6.458892096172264	41.71728710999653
6	240	2	0	0.0	0.0
6	248	2	1	5.2230199824896255	27.279937737485927
6	250	76	44	248.0212283379309	1425.9881511715637
7	0	1636	0	0.0	0.0
7	1	218	1	6.592994922082074	43.46758204260001
7	2	178	3	18.739269625512534	117.0534086992189
7	3	128	2	13.57368464833609	93.22700069598791
7	4	128	1	7.005081589973487	49.07116808218547
7	5	104	3	19.993966681374758	134.42698162613334
7	6	84	1	5.697124570872774	32.45722837604229
7	7	36	2	13.65926710966296	93.28778898656014
7	8	58	1	7.0395779708423	49.5556580075682
7	9	34	1	6.703976674722122	44.943303255218275
7	10	26	1	5.441719265523381	29.612308564768327
7	11	42	2	11.997707713250014	72.70403176298365
7	12	14	0	0.0	0.0
7	13	10	1	8.38585026189593	70.32248461494004
7	14	14	0	0.0	0.0
7	15	16	1	7.842069137973762	61.498048364760535
7	16	8	0	0.0	0.0
7	17	10	1	6.5959274708333755	43.50625920049437
7	18	14	1	5.147840945632422	26.500266401529707
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	1	5.070771235254523	25.71272092028468
7	22	12	1	7.083083595316665	50.17007321824405
7	23	2	0	0.0	0.0
7	24	4	1	7.8624801290604776	61.81859377987087
7	25	8	0	0.0	0.0
7	26	10	1	4.9639935674537785	24.64123213772249
7	27	6	0	0.0	0.0
7	28	14	0	0.0	0.0
7	29	6	1	4.909399550753498	24.10220394893865
7	30	4	1	6.101993779865446	37.234328089516595
7	31	8	0	0.0	0.0
7	32	8	1	4.860185143534027	23.62139962942887
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	1	4.774271273159837	22.793666189719247
7	39	2	1	6.180755734265301	38.20174144665339
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	8	1	4.72423704906288	22.318415695738345
7	43	4	0	0.0	0.0
7	44	6	3	17.843189961658066	109.33084818364426
7	47	6	2	12.23567431923755	74.9713662470293
7	49	4	1	6.133392529860987	37.61850392535455
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	1	4.589429656261405	21.06286456977168
7	56	4	1	4.580422279641771	20.980268259838716
7	62	4	1	5.634673513035257	31.749545598501086
7	63	2	1	5.731030618907515	32.844711954855455
7	64	2	0	0.0	0.0
7	66	2	1	4.498289514732471	20.234608558352086
7	68	2	0	0.0	0.0
7	70	4	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	2	10.891008855683612	61.37860785007917
7	77	2	1	7.279604660498257	52.992644013147945
7	83	4	1	7.165011850052355	51.33739481139067
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	1	5.45392807650559	29.745331463695962
7	90	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	93	6	0	0.0	0.0
7	97	4	2	11.357678068965335	68.26879057927718
