source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	9320	0	0.0	0.0
0	1	2064	0	0.0	0.0
0	2	568	0	0.0	0.0
0	3	152	0	0.0	0.0
0	4	104	0	0.0	0.0
0	5	8	0	0.0	0.0
0	6	48	0	0.0	0.0
0	7	32	0	0.0	0.0
0	8	16	0	0.0	0.0
0	9	16	0	0.0	0.0
0	10	16	0	0.0	0.0
0	11	24	0	0.0	0.0
0	12	8	0	0.0	0.0
0	13	8	0	0.0	0.0
0	14	8	0	0.0	0.0
0	15	8	0	0.0	0.0
0	17	8	0	0.0	0.0
0	19	8	0	0.0	0.0
1	0	9320	0	0.0	0.0
1	1	2064	15	90.79801640728516	551.768317284732
1	2	568	4	22.106928032643147	122.5942796906919
1	3	152	2	10.597566490108523	56.310776198776466
1	4	104	4	20.059859817399854	100.62555319788112
1	5	8	0	0.0	0.0
1	6	48	1	5.232017103066753	27.37400296678302
1	7	32	1	4.7817876140493984	22.86549278587624
1	8	16	3	15.179068535931968	77.02093282145259
1	9	16	1	4.65615046681561	21.679737169627227
1	10	16	1	4.4171056321245485	19.510822165346408
1	11	24	2	9.484808171907916	45.050408938713645
1	12	8	0	0.0	0.0
1	13	8	1	4.472328206942754	20.001719590615785
1	14	8	2	9.243690482065904	42.792516868884356
1	15	8	1	4.773914550425168	22.790260134761134
1	17	8	0	0.0	0.0
1	19	8	0	0.0	0.0
2	0	12815	0	0.0	0.0
2	1	2838	25	139.50664836780618	782.5397680816468
2	2	781	19	97.91006810251446	506.0305243671677
2	3	209	5	23.63978641107243	111.992910348981
2	4	143	5	24.609840772525736	121.5992123117355
2	5	11	1	5.120452463340767	26.219033429332526
2	6	66	5	23.107968234242406	107.06996639970123
2	7	44	4	18.733886476749262	90.28762179058603
2	8	22	3	12.71273374125784	53.90798344920623
2	9	22	1	4.2570069651065605	18.12210830096577
2	10	22	4	17.20334852186687	74.02647244557599
2	11	33	6	27.4672394923053	127.82856811735715
2	12	11	2	9.011304921166207	40.68948773341762
2	13	11	4	15.983329205724381	64.0207763353462
2	14	11	2	7.837589319632828	30.741472144732167
2	15	11	1	4.603480241987059	21.19203033836523
2	17	11	1	4.540912047374168	20.61988222198786
2	19	11	1	3.883622574851627	15.082524303897182
3	0	16310	0	0.0	0.0
3	1	3612	77	394.1945325898231	2033.1148574847782
3	2	994	35	162.23207106282405	758.0881012670219
3	3	266	24	108.88023766658023	496.3701349316393
3	4	182	15	65.9430358477519	292.13345155873606
3	5	14	2	8.765843544069687	38.992062776803735
3	6	84	9	38.61202442471959	168.21131825608558
3	7	56	11	45.6842414698896	191.8941500295688
3	8	28	1	4.49416016534549	20.197475591778204
3	9	28	7	28.807278209845244	119.73750058851512
3	10	28	8	32.81730727432255	136.08277532595406
3	11	42	6	23.802498580658966	95.40838196322716
3	12	14	3	13.756022670186075	63.12888176513081
3	13	14	2	7.9666971564140745	32.02242571005645
3	14	14	2	7.254840142518342	26.488410943837238
3	15	14	2	8.412676874195263	35.5914679456334
3	17	14	5	19.70457749487705	78.54849329933703
3	19	14	6	21.19290779299928	75.11467453888335
4	0	12815	0	0.0	0.0
4	1	2838	39	199.9239105967409	1028.8552615859517
4	2	781	30	144.14539074456744	696.211748443751
4	3	209	13	58.33854656286453	262.90476895782194
4	4	143	11	49.57942487480638	227.1209627244258
4	5	11	0	0.0	0.0
4	6	66	10	44.00291382942912	197.49107496198135
4	7	44	8	34.24497012993176	151.0073280934246
4	8	22	4	15.643135489456107	61.21826604384841
4	9	22	2	7.741412962872719	29.967925730149176
4	10	22	6	23.34754856574838	90.91831859014866
4	11	33	5	19.003830932759705	72.33862585849121
4	12	11	1	4.277409938405445	18.296235781169678
4	13	11	3	11.694331987918265	45.69277379296719
4	14	11	3	10.755376251445858	38.587835316198976
4	15	11	2	7.736420719692781	29.96175662039837
4	17	11	4	15.757397282243804	62.18283478828042
4	19	11	3	11.468850581540417	43.98056123102744
5	0	10485	0	0.0	0.0
5	1	2322	83	411.0171678775629	2046.771580580331
5	2	639	30	136.9106945600754	629.2744626948313
5	3	171	19	81.04440795232063	346.713027563884
5	4	117	11	48.67608731714198	219.1043174824666
5	5	9	1	3.924708211861995	15.403334548256977
5	6	54	11	43.58592954696873	173.45068827813543
5	7	36	14	56.084882017041146	226.05545107814774
5	8	18	10	41.650844546167534	177.11019889571907
5	9	18	8	31.06201522264272	121.6538619063695
5	10	18	7	26.82508635428519	103.79630602332294
5	11	27	9	32.74929938468454	119.62367318977977
5	12	9	2	7.523721168417369	28.453716549049552
5	13	9	7	26.022823955911445	97.56036933554019
5	14	9	5	18.31773258505374	67.89275673571836
5	15	9	3	11.924391492805176	48.178706502731025
5	17	9	4	15.34515007025581	59.57621781138595
5	19	9	5	17.606304683980305	62.37481463523816
6	0	10485	0	0.0	0.0
6	1	2322	103	519.197295970069	2627.641878447919
6	2	639	50	235.07201209094086	1109.2983786281156
6	3	171	19	84.7377402689683	381.0114556805281
6	4	117	13	54.757676834548626	231.0745742613695
6	5	9	1	4.291490027474004	18.416886655908826
6	6	54	14	57.76961786698254	240.63627502818667
6	7	36	8	30.508155637468906	116.71109299325681
6	8	18	6	24.036797507329183	96.86367913179409
6	9	18	6	22.631629442546576	85.60864343518895
6	10	18	8	31.750198268916247	127.13715446157923
6	11	27	11	45.87050393272843	193.817978646994
6	12	9	4	17.04175044008746	73.43690902660866
6	13	9	4	15.22109482730817	59.05044330634774
6	14	9	5	19.1442649258288	74.50912908190563
6	15	9	5	18.424743571203074	67.99536286370882
6	17	9	7	27.638900261154788	110.07878320587203
6	19	9	3	11.043422758820592	41.103894448956595
7	0	8155	0	0.0	0.0
7	1	1806	98	471.8488546219853	2295.9077387431303
7	2	497	41	180.40618367472592	809.3462223242199
7	3	133	21	90.91918522811588	398.5241924929601
7	4	91	19	78.78207586110119	331.78640279282024
7	5	7	1	3.4250621017549454	11.731050400878004
