source_degree	target_degree	n	nnz	sum	sum_of_squares
0	6741	60	0	0.0	0.0
0	6745	60	0	0.0	0.0
0	6857	60	0	0.0	0.0
0	7184	60	0	0.0	0.0
0	7337	60	0	0.0	0.0
0	7422	60	0	0.0	0.0
0	7496	60	0	0.0	0.0
0	7627	60	0	0.0	0.0
0	7632	60	0	0.0	0.0
0	7711	60	0	0.0	0.0
0	7762	60	0	0.0	0.0
0	7840	60	0	0.0	0.0
0	7845	60	0	0.0	0.0
0	7853	60	0	0.0	0.0
0	7937	60	0	0.0	0.0
0	7939	60	0	0.0	0.0
0	8074	60	0	0.0	0.0
0	9170	60	0	0.0	0.0
0	9381	60	0	0.0	0.0
0	10136	60	0	0.0	0.0
0	10502	60	0	0.0	0.0
0	11139	60	0	0.0	0.0
0	11246	60	0	0.0	0.0
0	11261	60	0	0.0	0.0
0	11380	60	0	0.0	0.0
0	11437	60	0	0.0	0.0
0	11574	60	0	0.0	0.0
0	11580	60	0	0.0	0.0
0	11702	60	0	0.0	0.0
0	11923	60	0	0.0	0.0
0	11952	60	0	0.0	0.0
0	12082	60	0	0.0	0.0
0	12138	60	0	0.0	0.0
0	12157	60	0	0.0	0.0
0	12589	60	0	0.0	0.0
0	13003	60	0	0.0	0.0
0	14853	60	0	0.0	0.0
0	15036	60	0	0.0	0.0
1	0	2254	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	98	0	0.0	0.0
1	3	182	0	0.0	0.0
1	4	168	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	84	0	0.0	0.0
1	7	98	1	2.46064449612745	6.054771336322313
1	8	84	1	3.4257807616874834	11.735973827148074
1	9	84	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	28	0	0.0	0.0
1	12	42	0	0.0	0.0
1	14	112	1	3.1467644415610794	9.902126450673212
1	15	42	0	0.0	0.0
1	16	42	0	0.0	0.0
1	17	56	0	0.0	0.0
1	19	14	0	0.0	0.0
1	20	28	0	0.0	0.0
1	21	14	0	0.0	0.0
1	22	28	0	0.0	0.0
1	23	14	1	2.424146738222197	5.876487408433317
1	24	28	2	6.063075886444048	18.601163873028113
1	25	14	0	0.0	0.0
1	26	14	0	0.0	0.0
1	30	28	1	2.9703535252071545	8.82300006471057
1	31	14	0	0.0	0.0
1	34	14	0	0.0	0.0
1	36	56	1	2.0388887229114876	4.157067224415637
1	37	14	0	0.0	0.0
1	40	14	0	0.0	0.0
1	42	14	0	0.0	0.0
1	46	14	0	0.0	0.0
1	50	14	0	0.0	0.0
1	52	14	0	0.0	0.0
1	53	14	0	0.0	0.0
1	54	14	0	0.0	0.0
1	55	28	1	2.7536086269117854	7.5823604702030085
1	56	28	2	2.5939615880146443	3.7484902997131733
1	58	14	0	0.0	0.0
1	65	14	0	0.0	0.0
1	66	14	0	0.0	0.0
1	69	14	3	2.1975726735564005	1.8097975228880698
1	71	14	1	2.6271087787633842	6.90170053545564
1	72	14	1	1.4669789346154278	2.1520271946054157
1	78	14	2	5.464786161535679	14.990972180483269
1	89	14	1	3.417002925748924	11.675908994576705
1	94	14	1	2.205024824655466	4.862134477346869
1	97	14	1	2.7959171539658287	7.8171527318403795
1	99	14	1	2.330224197238403	5.429944809395359
1	101	14	2	2.8431021854794487	4.045600036014428
1	103	14	1	2.022060965855539	4.088730549636635
1	105	14	0	0.0	0.0
1	106	14	0	0.0	0.0
1	108	14	1	2.1373903782557044	4.568437629060063
1	109	14	0	0.0	0.0
1	113	14	0	0.0	0.0
1	118	28	3	6.695255450789556	14.976771247830563
1	124	14	0	0.0	0.0
1	134	14	1	1.5785793662137262	2.4919128154357293
1	136	14	0	0.0	0.0
1	155	14	0	0.0	0.0
1	160	14	2	3.5312716631856897	6.741752489058431
1	181	14	0	0.0	0.0
1	189	14	5	4.345923633561959	5.375371631644828
1	201	14	1	2.3098235210830524	5.33528469854851
1	293	14	1	2.9104175328181197	8.47053021533511
1	306	14	2	2.663391789760216	3.957872778388932
1	344	14	2	4.472335288779466	10.071684436493324
1	351	14	3	4.233142771945533	9.492756685780561
1	366	14	3	4.7774165730881	7.914514175605435
1	434	14	1	1.7484790271812454	3.0571789084926744
1	562	14	3	2.9260537760827576	5.162205813378736
1	573	14	2	2.6480271187986455	3.508266331562887
1	679	14	1	1.2839326946699838	1.648483164442526
1	698	14	2	1.3744234803416369	0.9463071571301295
1	988	14	6	9.84885180624018	17.984692068846556
1	1014	14	7	10.043880839294578	18.184631922303634
1	1222	14	3	5.6339572023109366	11.691002312351017
1	1511	14	6	5.923002870225652	8.712670409493503
1	1532	14	3	2.9474655989716867	2.925462649768259
1	1560	14	5	5.976675623651693	10.16970601180677
1	1605	14	4	6.725900215065188	11.712352873545655
1	1687	14	8	7.944746349691362	12.309812834475885
1	1850	14	7	7.824377022022	9.968081283098616
1	2045	14	8	10.805804711682274	16.506811595244425
1	2713	14	9	10.125370230063456	15.457680178003935
1	2810	14	9	10.589356811349493	14.059475094953413
1	3071	14	11	9.412248430890278	11.120636973401705
1	3245	14	7	8.691843973759203	12.52939826471076
1	3710	14	11	13.032819400404344	19.393767561699143
1	3957	14	11	13.219494341527156	17.743025365140554
1	4197	14	12	13.407274665761326	21.42567669744925
1	4228	14	13	13.882577934804292	20.603313764764692
1	4465	14	12	12.690251604234035	18.225520571453625
1	4543	14	13	15.916598457892267	25.89082779912076
1	4702	14	11	13.523209849724697	18.697310995412078
1	4942	14	10	10.934562143867439	14.575196280252769
1	4958	14	13	15.781056837008594	22.908547505590878
1	5015	14	11	11.29816390123473	13.02505224801074
1	5109	14	12	15.253931352435808	23.03397144173809
1	5523	14	14	17.915837176542862	26.27277488762907
1	5587	14	11	10.448524782425107	15.31876708620942
1	5671	14	12	13.306574502504834	17.99516496188654
1	5788	14	12	14.765412869796592	20.245485095264637
1	5954	14	13	15.648209225373819	25.4360813098248
1	5968	14	13	19.339631812818343	31.606553410489177
1	5980	14	12	14.21593382702781	20.19106367176329
1	6178	14	12	16.604119663673416	27.600105200383865
1	6208	14	13	17.716797781898734	27.56017926083664
1	6378	14	12	19.616042403790708	35.411525458827086
1	6725	14	12	15.25831814816317	23.531098358022856
1	6741	14	13	15.783425511164822	23.23440040087798
1	6745	14	14	16.62556266996133	24.79788862234013
1	6857	14	12	12.033593756172161	14.887538483366434
1	7184	14	14	18.746173689323886	30.631157067820848
1	7337	14	14	18.874099915743237	29.528990793566695
1	7422	14	14	20.62106021362962	34.112011393151974
1	7496	14	13	18.350994681740854	29.289342772925394
1	7627	14	14	21.82132731704706	38.66681425360858
1	7632	14	14	18.527925641164003	30.887282863867938
1	7711	14	12	17.78370326492087	30.106555312948597
1	7762	14	14	21.599202928990763	38.177641975892136
1	7840	14	14	21.99069418913642	37.5983097660712
1	7845	14	13	18.785859005318027	32.49304804518864
1	7853	14	13	18.636084971623823	31.317416605532333
1	7937	14	14	21.48413908501138	36.3351545257019
1	7939	14	14	17.414203639969084	24.19315881140977
1	8074	14	13	19.148994803384774	31.52147957029588
1	9170	14	14	21.089842539468258	36.373107120668394
1	9381	14	14	18.415277251092846	27.748429901380764
1	10136	14	14	22.0518660236603	38.223436928992946
1	10502	14	14	23.02245911535851	41.671198513036146
1	11139	14	14	23.5596148915304	44.69867673101458
1	11246	14	14	23.886016838618065	44.28967794380895
1	11261	14	13	21.16630984097157	38.99913181598011
1	11380	14	14	25.163484661624576	49.02264382226605
1	11437	14	14	22.215666656493767	40.843705561299025
1	11574	14	14	21.764321041814014	38.08235943710187
1	11580	14	14	23.336842591196802	44.858307518202146
1	11702	14	14	24.38259342300446	48.089373864982946
1	11923	14	14	22.94474441804224	41.24591599811983
1	11952	14	14	24.466777717442376	45.3905902042483
1	12082	14	14	25.039329371161873	51.271985197311444
1	12138	14	14	22.854127995451837	42.73895873749129
1	12157	14	14	25.684516131373485	50.88483077246248
1	12589	14	14	25.010913738072794	48.579624653263245
1	13003	14	14	25.997448470100686	53.61667608735978
1	14853	14	14	27.553968294524232	58.18131025785044
1	15036	14	14	29.34614998627484	65.12767813431186
2	0	805	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	35	0	0.0	0.0
2	3	65	0	0.0	0.0
2	4	60	0	0.0	0.0
2	5	20	1	3.3236657965373397	11.04675432707219
2	6	30	0	0.0	0.0
2	7	35	0	0.0	0.0
2	8	30	1	2.323723532945381	5.399691057564163
2	9	30	1	2.2660167988945	5.134832132872076
2	10	20	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	15	0	0.0	0.0
2	14	40	1	0.9101040359178507	0.8282893561939605
2	15	15	0	0.0	0.0
2	16	15	1	3.347906383265914	11.208477151112653
2	17	20	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	10	0	0.0	0.0
2	21	5	0	0.0	0.0
2	22	10	0	0.0	0.0
2	23	5	1	3.4125418130039393	11.645441625500213
2	24	10	2	5.144896754703401	14.450399547021892
2	25	5	0	0.0	0.0
2	26	5	0	0.0	0.0
2	30	10	1	0.6617950710888569	0.4379727161175052
2	31	5	0	0.0	0.0
2	34	5	0	0.0	0.0
2	36	20	2	2.2139427827162526	2.943619041243952
2	37	5	1	2.3311176891652226	5.434109680739007
2	40	5	0	0.0	0.0
2	42	5	0	0.0	0.0
2	46	5	0	0.0	0.0
2	50	5	1	2.8959789187256715	8.386693897703509
2	52	5	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	5	0	0.0	0.0
2	55	10	1	1.4114217477795146	1.9921113501049796
2	56	10	3	5.505977083186531	13.044817732021825
2	58	5	0	0.0	0.0
2	65	5	2	3.49426131115337	7.252859666232006
2	66	5	1	1.3313038228446121	1.7723698687206784
2	69	5	1	0.5224115388481367	0.2729138159216783
2	71	5	0	0.0	0.0
2	72	5	1	2.8051392621604148	7.868806280113876
2	78	5	0	0.0	0.0
2	89	5	1	1.8034897896410058	3.2525754213393596
2	94	5	0	0.0	0.0
2	97	5	1	2.887506731009025	8.337695121622426
2	99	5	1	0.8377267110201261	0.7017860423565978
2	101	5	2	4.157701754260145	8.678205883454162
2	103	5	0	0.0	0.0
2	105	5	0	0.0	0.0
2	106	5	0	0.0	0.0
2	108	5	0	0.0	0.0
2	109	5	0	0.0	0.0
2	113	5	1	1.1060557629939678	1.2233593508521683
2	118	10	1	2.560451766514841	6.555913248648969
2	124	5	2	4.646383654400035	12.029824930848488
2	134	5	3	5.477270733807984	10.874181905057805
2	136	5	2	2.171936389977382	3.507392253426513
2	155	5	0	0.0	0.0
2	160	5	1	0.5736721046380312	0.3290996836398282
2	181	5	0	0.0	0.0
2	189	5	1	2.2399851449783497	5.017533449723678
2	201	5	1	0.8877606415690285	0.788118956719053
2	293	5	1	1.7663858760190707	3.12011906299966
2	306	5	3	2.413830236926502	3.5443059730052013
2	344	5	1	0.7101135119293758	0.5042611998246717
2	351	5	2	2.3377334584686054	3.9200394846288686
2	366	5	3	4.199982208582246	10.69989098139435
2	434	5	1	0.641736934930557	0.41182629365406587
2	562	5	1	1.3700726421825244	1.8770990448570037
2	573	5	4	5.519353889008959	9.576961560206206
2	679	5	1	1.8914600608637167	3.5776211618425746
2	698	5	2	2.0803837087266395	2.1674289814790058
2	988	5	3	3.666816271665093	6.443726194962111
2	1014	5	3	2.5462783208502113	3.4886215022154787
2	1222	5	3	4.305334623717567	6.873885744976324
2	1511	5	3	6.276846362482802	13.150132571179856
2	1532	5	4	5.535136407450431	9.920123009990258
2	1560	5	3	2.978253240386918	3.0881879536357304
2	1605	5	2	4.372775366924079	9.910802009017372
2	1687	5	4	5.658488737868653	8.645492937194152
2	1850	5	5	5.236848838637745	6.920379329526169
2	2045	5	4	5.831504074765935	11.21173256707664
2	2713	5	4	5.658258721096326	10.57126819475572
2	2810	5	5	8.76985124906671	16.71904721756855
2	3071	5	5	6.92163284368473	10.913955378459367
2	3245	5	5	5.734958569897294	7.637416213014675
2	3710	5	5	7.7924193704972105	14.178540218959915
2	3957	5	3	4.24091223845602	6.804417445012118
2	4197	5	5	6.421324087563538	11.760844027791574
2	4228	5	4	6.80712074812514	13.418975607900059
2	4465	5	5	9.474733940512122	20.209377418636844
2	4543	5	5	9.598277973013612	19.22054280256888
2	4702	5	4	6.508960337925572	12.999345769939303
2	4942	5	4	5.724218267776784	9.808825489300887
2	4958	5	5	9.696005805793327	19.409222063608837
2	5015	5	5	8.887135921596425	17.06074891440214
2	5109	5	5	7.197943438245825	14.204390216526061
2	5523	5	5	9.463000835469025	18.61362545205569
2	5587	5	5	9.829279482421406	21.333334838822914
2	5671	5	5	8.665972485895626	15.812435482156568
2	5788	5	5	8.451878040020086	15.742167964515309
2	5954	5	5	8.005069010460769	15.042801880212117
2	5968	5	5	8.767726284334259	18.12356456277247
2	5980	5	5	8.439142006940413	15.085519680281672
2	6178	5	5	8.006505960484919	15.699425910667891
2	6208	5	5	8.990415838069804	19.26297286755022
2	6378	5	5	9.106702653626241	19.08939783447797
2	6725	5	5	9.821226795276807	21.500731642358367
2	6741	5	5	9.688732633943513	21.81685426693501
2	6745	5	5	9.051778312506647	18.829077650710452
2	6857	5	5	10.637691545303115	23.374320176183545
2	7184	5	5	9.398768739635722	19.622836413386842
2	7337	5	4	8.129919718327379	16.91651604891618
2	7422	5	5	9.738803977849585	19.898445304473903
2	7496	5	5	9.6576417891471	22.403941105129462
2	7627	5	5	10.439427229224698	23.73468427961758
2	7632	5	5	9.72800678241427	20.469284807212336
2	7711	5	4	8.828015325103443	20.691366014503764
2	7762	5	5	11.590728181269514	28.21623658610659
2	7840	5	5	10.377477874115662	23.46676202423036
2	7845	5	5	9.92542185865062	22.600181345019863
2	7853	5	5	9.984557603037533	21.344918848264136
2	7937	5	5	10.815979379942405	24.206530368977308
2	7939	5	5	10.402499475047925	22.28845295245188
2	8074	5	5	10.119540632353278	21.4265125658602
2	9170	5	5	10.363299862599376	23.325643317781473
2	9381	5	5	11.620963132380153	27.57117216457982
2	10136	5	5	11.572540157568154	27.606810489956086
2	10502	5	5	12.012966882833327	30.203936372247963
2	11139	5	5	11.261305659276408	26.198332976004785
2	11246	5	5	12.694398918694086	34.38164918810129
2	11261	5	5	11.552569754284406	27.597606261781024
2	11380	5	5	12.646640353584207	32.64944814017892
2	11437	5	5	12.788269045364837	33.27928697336234
2	11574	5	5	12.10034047321325	29.946671345203256
2	11580	5	5	11.335008795977	29.234460236244146
2	11702	5	5	12.109767618055104	30.764650899483577
2	11923	5	5	12.009355003630432	30.101239027798925
2	11952	5	5	12.030444794840808	30.337099480609105
2	12082	5	5	11.212589847214414	26.851519579420433
2	12138	5	5	12.585457063341678	32.49730447427524
2	12157	5	5	12.932856414023112	34.00322137107676
2	12589	5	5	12.129329818721956	30.166944048041664
2	13003	5	5	12.919384567416918	33.92290539266166
2	14853	5	5	13.71688065358087	38.19840171873555
2	15036	5	5	13.6306843733939	38.2142819032355
3	0	644	0	0.0	0.0
3	1	40	1	4.835474934294974	23.381817840194987
3	2	28	0	0.0	0.0
3	3	52	0	0.0	0.0
3	4	48	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	24	2	5.389104526597748	14.52122379929817
3	7	28	0	0.0	0.0
3	8	24	0	0.0	0.0
3	9	24	0	0.0	0.0
3	10	16	1	4.486687091715688	20.13036105896818
3	11	8	0	0.0	0.0
3	12	12	0	0.0	0.0
3	14	32	5	6.593756145356014	11.856124169811029
3	15	12	0	0.0	0.0
3	16	12	1	2.8150435520363164	7.924470199861241
3	17	16	2	2.70568193316201	3.660357361719656
3	19	4	0	0.0	0.0
3	20	8	2	2.1617980511123656	2.3366854068966108
3	21	4	0	0.0	0.0
3	22	8	0	0.0	0.0
3	23	4	1	1.8900526394227395	3.5722989797888642
3	24	8	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	4	1	3.208000095360618	10.291264611833732
3	30	8	3	3.235501912840456	6.965719440413273
3	31	4	1	3.120368559576078	9.736699947590887
3	34	4	0	0.0	0.0
3	36	16	4	2.977794217951969	3.249783329456955
3	37	4	0	0.0	0.0
3	40	4	0	0.0	0.0
3	42	4	1	2.3382633086277282	5.467475300474691
3	46	4	0	0.0	0.0
3	50	4	0	0.0	0.0
3	52	4	0	0.0	0.0
3	53	4	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	8	0	0.0	0.0
3	56	8	1	0.5333408490576492	0.2844524612735342
3	58	4	0	0.0	0.0
3	65	4	1	2.752294564209249	7.57512536817578
3	66	4	0	0.0	0.0
3	69	4	4	3.847958377136347	3.9089557374917288
3	71	4	0	0.0	0.0
3	72	4	2	1.2844267830869167	0.8248760805555027
3	78	4	0	0.0	0.0
3	89	4	0	0.0	0.0
3	94	4	1	2.6347124884847535	6.941709896977522
3	97	4	0	0.0	0.0
3	99	4	1	1.799161869616199	3.236983433080857
3	101	4	0	0.0	0.0
3	103	4	1	1.5055638865635292	2.2667226165242798
3	105	4	0	0.0	0.0
3	106	4	0	0.0	0.0
3	108	4	0	0.0	0.0
3	109	4	2	2.0068989262773065	2.013821650146503
3	113	4	0	0.0	0.0
3	118	8	3	3.19847987069914	5.239827806695443
3	124	4	2	1.836773347229816	1.686868164546911
3	134	4	2	2.151525678133586	2.315970609178489
3	136	4	3	0.7922958175515614	0.28601571118356517
3	155	4	0	0.0	0.0
3	160	4	1	1.7402489210701346	3.028466307285768
3	181	4	0	0.0	0.0
3	189	4	4	4.431080387245199	6.930976889525847
3	201	4	1	2.196207364894627	4.823326789617402
3	293	4	0	0.0	0.0
3	306	4	4	2.0396350972159136	2.2167994441984584
3	344	4	1	1.8902083445380802	3.5728875857613898
3	351	4	1	0.2214617142627903	0.04904529088421378
3	366	4	4	3.2125092270427245	3.2454557563368405
3	434	4	1	1.2534508998151697	1.5711391582474585
3	562	4	4	3.541003991882378	5.290679860047632
3	573	4	4	1.9976957643002144	1.2658759474594958
3	679	4	2	2.3808797687600167	3.306794301781991
3	698	4	1	1.6462340506338904	2.7100865494664665
3	988	4	3	3.1567929889115405	3.6517163301664297
3	1014	4	4	4.49533092156017	5.626711788965677
3	1222	4	4	5.764095373420397	11.256663441180164
3	1511	4	4	4.75115373396788	6.16630076205046
3	1532	4	4	3.554773028708134	6.464189363058718
3	1560	4	4	4.738114354385931	8.245194637325724
3	1605	4	4	2.8932692185923843	3.557060561491486
3	1687	4	4	6.097977856078702	11.191497193290257
3	1850	4	3	4.196562269059157	6.509986026219834
3	2045	4	4	4.094321521504736	5.9828646915556085
3	2713	4	4	5.934945831937505	10.419781890764728
3	2810	4	4	6.626304928388195	12.805747210044515
3	3071	4	4	4.967337910230148	7.278192366050019
3	3245	4	4	4.097562390484663	4.604436905504757
3	3710	4	4	5.659466082528187	9.221669310188473
3	3957	4	4	5.324095030040927	7.838410320092889
3	4197	4	4	7.475298390005161	15.198324027618632
3	4228	4	4	6.020034013511042	9.613136166669985
3	4465	4	4	5.251385856545868	7.504720160530668
3	4543	4	4	6.899334261736515	12.5944809531738
3	4702	4	4	6.916436449428488	12.6509883939447
3	4942	4	4	7.512051080863879	14.728091035744047
3	4958	4	4	5.927262224484232	10.440900852542823
3	5015	4	4	5.916809914619107	9.450751977832896
3	5109	4	4	7.748880672259242	16.568490586966558
3	5523	4	4	6.122419055704659	10.241096168503244
3	5587	4	4	7.831763781993608	15.97259221172529
3	5671	4	4	5.474796496304487	7.776175795104306
3	5788	4	4	7.517940757140784	15.446020482191988
3	5954	4	4	8.028436346021603	16.961910392754284
3	5968	4	4	7.741935244658503	15.739510384173263
3	5980	4	4	6.330029303896272	10.815406540202822
3	6178	4	4	7.892821374305466	16.41263946086963
3	6208	4	4	8.321287999339326	17.965442519990074
3	6378	4	4	7.143980611470639	13.855302312162532
3	6725	4	4	7.317766372417042	13.536177855075662
3	6741	4	4	8.526211104101254	18.661389958058805
3	6745	4	4	7.1901003827927585	13.59049446444964
3	6857	4	4	6.708674184124086	11.633760310972397
3	7184	4	4	8.334522159990655	17.935769582813812
3	7337	4	4	6.842894431771564	12.056856978856498
3	7422	4	4	7.492123878505139	15.67344139146349
3	7496	4	4	8.416671955202892	18.406499772328345
3	7627	4	4	8.336819333364335	17.706752027990145
3	7632	4	4	8.953478004318823	20.74671685986118
3	7711	4	4	7.255345901288502	13.97705375844732
3	7762	4	4	7.697822537042292	15.785539775309873
3	7840	4	4	7.638290296232339	15.020867345806645
3	7845	4	4	8.131382452991588	17.37786145250889
3	7853	4	4	8.466005321694482	18.4801821069997
3	7937	4	4	9.095328866935171	21.234025926066835
3	7939	4	4	8.16129301136926	17.35831408443737
3	8074	4	4	8.682375559379219	19.227166291849137
3	9170	4	4	8.871310439267123	19.83391659302327
3	9381	4	4	9.09031171605335	21.031966104199185
3	10136	4	4	8.967736331729208	20.33603752327994
3	10502	4	4	8.142539647155019	17.122806761406267
3	11139	4	4	9.24989844321992	21.86324722465097
3	11246	4	4	9.208321537662048	21.466560182805885
3	11261	4	4	9.139832147673609	21.113262106842754
3	11380	4	4	8.427797964507958	18.678929380073342
3	11437	4	4	8.697083406433519	19.15720834887142
3	11574	4	4	10.167688500306637	26.47380238063184
3	11580	4	4	9.503322449349051	23.575620701633575
3	11702	4	4	9.352412781948342	22.039136107188327
3	11923	4	4	9.808230930491993	24.259854663628246
3	11952	4	4	8.904320319227336	20.532553849905362
3	12082	4	4	9.136911198812559	21.402114927691944
3	12138	4	4	9.55297145507265	23.287029463363645
3	12157	4	4	9.57691072594798	23.29181541649166
3	12589	4	4	10.463841511802128	27.847033168477708
3	13003	4	4	9.75345236312465	24.16890008953018
3	14853	4	4	10.25223566731808	26.533514223953507
3	15036	4	4	11.055448334703136	30.834989363047562
4	0	1127	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	49	0	0.0	0.0
4	3	91	0	0.0	0.0
4	4	84	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	42	1	2.552222907724214	6.513841770712242
4	7	49	0	0.0	0.0
4	8	42	0	0.0	0.0
4	9	42	1	3.6938621262768945	13.64461740794286
4	10	28	0	0.0	0.0
4	11	14	0	0.0	0.0
4	12	21	1	1.868052397772571	3.4896197608238517
4	14	56	3	2.3236996130397514	2.145564545144276
4	15	21	0	0.0	0.0
4	16	21	1	2.8177526130615576	7.939729788415236
4	17	28	1	1.229279149158773	1.5111272265565165
4	19	7	0	0.0	0.0
4	20	14	1	0.9699222733354347	0.9407492163121777
4	21	7	1	2.2910752732681527	5.249025907780741
4	22	14	1	2.8906360711370667	8.355776895758737
4	23	7	0	0.0	0.0
4	24	14	2	2.666606890918527	3.5573737383398116
4	25	7	0	0.0	0.0
4	26	7	0	0.0	0.0
4	30	14	4	4.969282329835424	8.145749968811025
4	31	7	0	0.0	0.0
4	34	7	0	0.0	0.0
4	36	28	3	3.6901480903350565	9.142215111179846
4	37	7	1	2.0213581921858954	4.085888941117031
4	40	7	0	0.0	0.0
4	42	7	1	2.4720264151864493	6.110914597379567
4	46	7	0	0.0	0.0
4	50	7	1	1.3667396164604777	1.8679771792025337
4	52	7	0	0.0	0.0
4	53	7	1	2.2270252911334856	4.959641647348186
4	54	7	0	0.0	0.0
4	55	14	5	6.161309326849246	8.269423568339905
4	56	14	5	8.072612688484387	14.501744489872761
4	58	7	0	0.0	0.0
4	65	7	1	2.1275708188062556	4.526557589035921
4	66	7	0	0.0	0.0
4	69	7	4	5.115839570260971	8.834707738001494
4	71	7	0	0.0	0.0
4	72	7	1	0.5647049684656245	0.3188917014097619
4	78	7	1	2.656399527528949	7.056458449856023
4	89	7	2	4.70918944657848	11.167445615088795
4	94	7	2	4.07332366862966	8.711694392812694
4	97	7	2	2.5064076187448348	3.3302516519339735
4	99	7	1	1.9244453390048337	3.7034898628174293
4	101	7	1	1.1668382617643211	1.3615115291171824
4	103	7	1	1.5389019152633046	2.368219104801067
4	105	7	3	5.615092527637337	10.981180724665174
4	106	7	0	0.0	0.0
4	108	7	0	0.0	0.0
4	109	7	2	1.8124954352183413	1.642737091400242
4	113	7	1	1.4913418060636132	2.22410038251308
4	118	14	4	6.093506741513963	12.766260054839075
4	124	7	2	2.37674206037425	3.099199768403297
4	134	7	2	3.244769214092182	5.314189085909723
