source_degree	target_degree	n	nnz	sum	sum_of_squares
21	9	6	3	15.938509242110479	85.0824311456243
21	10	6	1	2.8370860275048075	8.04905712746301
21	11	9	3	11.291749607756437	45.52948787372269
21	12	3	2	10.236613015366526	53.264536697982976
21	13	3	3	10.838045640187495	40.9000551346794
21	14	3	3	9.650188787877662	31.824482370183176
21	15	3	2	7.5089394760730235	28.192086027663905
21	17	3	1	2.574158594509729	6.6262924696883045
21	19	3	2	10.696685061857467	57.4375781221118
22	0	1165	0	0.0	0.0
22	1	258	5	29.720135391490317	176.93233272479682
22	2	71	4	21.686242333724845	117.91706640573365
22	3	19	2	11.024002811016208	60.76431898864663
22	4	13	0	0.0	0.0
22	5	1	0	0.0	0.0
22	6	6	1	5.165444120149462	26.681812958386647
22	7	4	1	5.088374215032384	25.89155215220643
22	8	2	1	4.435350796754086	19.67233669026711
22	9	2	2	9.3392047017201	43.782217370514566
22	10	2	0	0.0	0.0
22	11	3	1	5.304710752918976	28.13995617213421
22	12	1	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	1	0	0.0	0.0
22	17	1	0	0.0	0.0
22	19	1	1	5.031456849620055	25.315558029588566
25	0	1165	0	0.0	0.0
25	1	258	39	189.38250514779673	936.3792820685749
25	2	71	15	71.52307059912086	349.08948650726427
25	3	19	4	17.60657555718103	79.21485354512949
25	4	13	7	29.8010753174424	127.41690713097219
25	5	1	1	5.134275491057333	26.36078481807202
25	6	6	3	14.349539259623137	68.7702685933132
25	7	4	3	11.637880719244805	45.224749457005124
25	8	2	1	5.215474170752167	27.201170825783
25	9	2	2	9.789772723635046	48.402328423149655
25	10	2	2	9.517022756777763	45.618912402174395
25	11	3	3	13.298926520725704	61.231433889521114
25	12	1	1	4.981649633831677	24.816833074255282
25	13	1	1	3.7436868714481246	14.015191391453047
25	14	1	1	4.338648733062541	18.823872828905195
25	15	1	1	4.9209178027725535	24.215432021643856
25	17	1	1	4.900682522242289	24.016689183811046
25	19	1	1	5.382992872593418	28.976612266391534
28	0	1165	0	0.0	0.0
28	1	258	7	41.91912798869812	252.37825315620097
28	2	71	3	16.672310969951372	93.17944231636253
28	3	19	2	11.891642544227048	70.70558119983538
28	4	13	3	14.745999032828728	72.48149582539526
28	5	1	0	0.0	0.0
28	6	6	0	0.0	0.0
28	7	4	1	5.867191669047304	34.423938081338086
28	8	2	2	10.024231248018829	50.63564015223259
28	9	2	1	4.509935113604519	20.339514728923007
28	10	2	0	0.0	0.0
28	11	3	1	4.409626646387562	19.44480716053122
28	12	1	1	5.252694632959355	27.590800907120016
28	13	1	1	4.326126482402801	18.71537034174683
28	14	1	1	4.289085934686735	18.396258155127583
28	15	1	1	5.141129704156223	26.431214634957456
28	17	1	0	0.0	0.0
28	19	1	0	0.0	0.0
29	0	1165	0	0.0	0.0
29	1	258	25	128.73862018694925	664.4670367348758
29	2	71	5	23.97868159225277	115.38925592181778
29	3	19	3	13.789207212452908	63.44564348394641
29	4	13	6	26.79493729797834	120.64819341563555
29	5	1	1	4.133088720185354	17.082422368923407
29	6	6	3	13.053693399551186	57.06532680809102
29	7	4	4	17.099429988035173	73.36329355000849
29	8	2	1	4.210127343791555	17.725172250941334
29	9	2	1	4.949759989858016	24.50012395719923
29	10	2	0	0.0	0.0
29	11	3	1	3.739168297459377	13.981379556725257
29	12	1	1	4.007504926531377	16.060095736173256
29	13	1	0	0.0	0.0
29	14	1	1	4.425557839287681	19.585562188880644
29	15	1	1	4.44497394585425	19.7577933793231
29	17	1	0	0.0	0.0
29	19	1	1	3.4663070114550556	12.015284297662479
37	0	1165	0	0.0	0.0
37	1	258	43	211.47890100381258	1085.199543575101
37	2	71	14	62.95911501237065	293.2325551886174
37	3	19	6	29.236564551664095	148.31708062069566
37	4	13	6	30.00828588102962	156.36644191995615
37	5	1	1	6.599718479337504	43.55628400650894
37	6	6	3	12.0688333341288	49.99722172235384
37	7	4	2	8.48957049956936	36.3445799339356
37	8	2	1	4.570573582912844	20.89014287682075
37	9	2	2	9.524000586179481	45.478598602790356
37	10	2	1	5.203018582781845	27.0714023727732
37	11	3	3	9.009556258646732	42.13832610839092
37	12	1	0	0.0	0.0
37	13	1	1	4.466136492012874	19.94637516528906
37	14	1	1	5.423541353744836	29.41480081578037
37	15	1	1	3.4716891580724174	12.05262561027757
37	17	1	1	4.937725630455193	24.381134401654137
37	19	1	1	3.353751756329987	11.247650843086472
51	0	1165	0	0.0	0.0
51	1	258	33	171.8666908803499	900.2185909518503
51	2	71	13	61.656673955344026	294.3083589560386
51	3	19	7	34.40257555756668	171.28737091089718
51	4	13	6	27.06749895178965	123.17813579545309
51	5	1	0	0.0	0.0
51	6	6	4	18.839122432803478	88.80928755374474
51	7	4	4	18.46485475657123	86.2981344398498
51	8	2	1	3.929902177227106	15.44413112257435
51	9	2	2	9.753757039958725	47.79163895700277
51	10	2	1	3.598273298825566	12.94757073304102
51	11	3	3	12.070647852699212	50.4810744671282
51	12	1	1	4.588495318252524	21.05428928562533
51	13	1	1	4.829769565324816	23.32667405413786
51	14	1	1	4.991971273983123	24.919777200272684
51	15	1	1	3.3115998833486806	10.966693787394995
51	17	1	1	3.3334827874598885	11.112107494291347
51	19	1	1	4.488414121606868	20.145861327039956
68	0	1165	0	0.0	0.0
68	1	258	26	129.38403534269696	645.2603080741981
68	2	71	12	54.95384584554648	252.96609040791904
68	3	19	3	14.283147248765252	68.7911095642387
68	4	13	6	25.766617531361835	110.87214786562973
68	5	1	0	0.0	0.0
68	6	6	2	7.664227102857617	29.370189486337424
68	7	4	3	12.211879915061127	49.8894273128334
68	8	2	1	4.589199286483401	21.06075009105976
68	9	2	1	4.530320672790795	20.523805398315645
68	10	2	1	4.078069072833642	16.630647362802243
68	11	3	3	12.256330392952211	50.354509083583714
68	12	1	0	0.0	0.0
68	13	1	1	4.568119578425312	20.867716482792652
68	14	1	1	4.812842601996504	23.16345391159248
68	15	1	1	3.9684392386142875	15.748509990573545
68	17	1	1	3.8129557071604943	14.538631224767785
68	19	1	1	3.872586500688696	14.996926205316319
