source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	470	12	72.57478299467779	444.30502191686185
1	28	370	12	76.39460595270572	494.24785717486316
1	29	310	1	7.1275013026822585	50.801274819737294
1	30	260	2	13.072049621044023	87.36000331489836
1	31	330	6	30.53287828786297	161.59727510711477
1	32	220	1	5.523766069013052	30.51199158517991
1	33	290	1	5.873815975479845	34.501714113802244
1	34	250	1	7.0156998562597215	49.22004447312268
1	35	210	4	22.618451459441054	128.42109534850974
1	36	230	5	28.03844233688625	157.3335302020716
1	37	210	3	18.90403099995284	119.6458158339843
1	38	160	4	24.121586855041606	146.87210516663703
1	39	220	6	33.42274132704941	187.5026800553963
1	40	170	3	18.987970488094852	122.0329984364855
1	41	140	5	27.973462459833257	156.72330875979645
1	42	170	4	21.13758280736364	114.14128805591167
1	43	120	0	0.0	0.0
1	44	240	4	24.34717555152957	150.15766215989802
1	45	160	3	17.973406442031862	108.09724720707763
1	46	120	3	19.149190358181762	122.95594535444816
1	47	150	3	14.239706092019336	69.45611648425661
1	48	120	5	27.512567503751516	152.25449583158488
1	49	90	2	10.97902198191935	60.3391401141713
1	50	90	0	0.0	0.0
1	51	100	1	5.6631084787814725	32.07079764244661
1	52	100	0	0.0	0.0
1	53	40	1	5.263624755205797	27.70574556361528
1	54	150	5	28.323160731325814	162.5024353833845
1	55	130	3	16.832485826143504	95.22956131756725
1	56	150	7	39.84927597360307	237.79349401902965
1	57	80	2	11.473778908020083	66.3432718723293
1	58	50	2	10.364015933751446	53.71035896400929
1	59	20	0	0.0	0.0
1	60	60	1	5.2094756743929675	27.138636802092066
1	61	110	5	27.568192192111972	161.3929458223157
1	62	80	3	15.403059080899089	79.99935457544123
1	63	70	2	10.370164170638352	53.77015246299571
1	64	80	2	11.277519150338488	64.19590406240043
1	65	50	3	16.673174018242285	92.98250037415902
1	66	80	0	0.0	0.0
1	67	60	2	14.29245378906813	102.92819480081337
1	68	90	6	35.39925203472559	212.0524059461997
1	69	50	2	10.190364452752469	51.925709571893094
1	70	80	4	21.244725374421044	112.97394143792867
1	71	70	2	12.09239373331014	74.80904548262126
1	72	90	3	17.166480741115414	100.4117080412106
1	73	90	1	5.476849620915299	29.995881770120057
1	74	70	1	5.104622376229035	26.057169603898156
1	75	40	1	6.939676173773392	48.1591053968381
1	76	20	0	0.0	0.0
1	77	40	2	10.52705772372414	55.47914765405054
1	78	80	1	6.051224300996246	36.61731554096751
1	79	30	2	11.93117918023436	71.73457796450352
1	80	70	1	5.057771044907101	25.581047942700668
1	81	60	1	5.051560290462354	25.518261368176102
1	82	40	2	10.201009657653348	52.034755745361004
1	83	40	2	10.371067974591664	53.88269922077251
1	84	40	3	19.65173669833614	130.69530919755996
1	85	40	1	5.370651260966696	28.84389496692316
1	86	20	1	4.941183746452038	24.415296816201796
1	87	50	5	30.477334167585873	189.54118835334106
1	88	30	2	10.035986965546986	50.360517186314496
1	89	70	5	27.217939745083005	150.88078624362296
1	90	40	2	13.769830124916313	94.90386728975164
1	91	50	1	4.912930610180727	24.136887180450767
1	92	70	1	5.090179832555159	25.909930727751266
1	93	80	4	24.6931815005111	154.88453743451367
1	94	10	1	4.985017484767936	24.85039932344204
1	95	50	2	11.819254292750529	71.21058268709666
1	96	10	0	0.0	0.0
1	97	50	5	30.56284484822262	197.12758901317878
1	98	30	0	0.0	0.0
1	99	20	0	0.0	0.0
1	100	10	1	4.865251856379786	23.670675626006958
1	101	40	3	15.799561294282483	83.28368651567797
1	102	30	2	11.911147994966145	70.937723278993
1	103	30	3	19.28048832578174	127.53498013597257
1	104	20	0	0.0	0.0
1	105	10	1	6.5845056548125	43.35571471825779
1	106	40	1	4.9249513005473515	24.255145312763048
1	107	30	3	18.84843986109479	118.7905631467676
1	108	70	1	5.402751137345859	29.18971985209198
1	110	40	2	11.526337500789445	66.91102020199077
1	111	50	4	24.080176473082446	147.3694779729068
1	112	10	0	0.0	0.0
1	113	30	1	5.7961789414368905	33.595690321156475
1	114	40	1	4.888575604480336	23.898171440720287
1	116	30	1	6.7216256478446885	45.18025134976353
1	117	10	0	0.0	0.0
1	118	20	0	0.0	0.0
1	120	30	3	15.048616461646036	75.55891347937592
1	121	20	1	4.770482903247697	22.75750713017858
1	122	20	2	9.986448808127461	49.967507330292605
1	123	10	0	0.0	0.0
1	125	30	0	0.0	0.0
1	126	10	0	0.0	0.0
1	127	20	2	10.044896052434684	50.52659151663321
1	129	10	1	5.476442542532431	29.991422921659076
1	130	10	1	6.66465369329157	44.417608851504966
1	132	30	2	10.641944242477422	57.13693195941342
1	133	30	2	10.332940653244169	53.77872743032388
1	134	20	1	4.912071756761706	24.128448943576032
1	135	10	0	0.0	0.0
1	136	10	0	0.0	0.0
1	137	10	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	40	6	28.026942343029702	138.9065722747282
1	140	10	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	10	0	0.0	0.0
1	144	10	2	7.306995827009083	26.852754668873803
1	147	10	3	15.931347196068145	86.43689972403543
1	150	10	0	0.0	0.0
1	152	20	1	5.647935778110824	31.89917855366432
1	153	10	1	7.506113979125223	56.34174706761908
1	154	10	1	4.649392743580057	21.61685288405489
1	156	10	1	6.441300575735858	41.4903531069751
1	157	30	2	11.99070125337585	72.01892630370955
1	158	20	2	8.41196002868336	36.92453304989218
1	159	10	0	0.0	0.0
1	160	10	0	0.0	0.0
1	162	10	1	4.705027647553335	22.137285164241266
1	165	10	1	6.1255760076809525	37.52268142587651
1	166	10	0	0.0	0.0
1	169	10	3	13.588949097450586	61.830031320403705
1	170	20	1	5.700165662290483	32.4918885775555
1	171	10	1	5.05127104600056	25.515339180163586
1	172	10	2	10.927874501800055	60.95380062876946
1	173	10	1	5.045457506225824	25.456641447130508
1	176	20	1	4.77576662362248	22.80794684330646
1	178	10	0	0.0	0.0
1	179	10	0	0.0	0.0
1	183	20	0	0.0	0.0
1	185	10	1	5.011928266258029	25.119424946116215
1	189	10	0	0.0	0.0
1	190	10	1	5.120320117683192	26.21767810755121
1	191	10	1	6.016781682409617	36.2016618137799
1	192	20	1	4.993360170043293	24.933645787774786
1	193	10	1	4.990763001212622	24.907715334272822
1	194	10	0	0.0	0.0
1	196	10	1	5.736423431094271	32.906553780807364
1	202	20	2	9.564850218299213	45.80786494538732
1	208	10	1	4.4996607873736085	20.246947201427684
1	211	10	1	7.201563090323677	51.862510943912305
1	214	10	0	0.0	0.0
1	215	20	1	4.571406071586736	20.897753471340074
1	217	10	0	0.0	0.0
1	225	10	3	11.402390636434813	44.316006700231654
1	226	10	1	6.193223100939312	38.356012378008344
1	227	10	0	0.0	0.0
1	228	10	1	5.024528954813119	25.245891217755418
1	233	10	1	4.896598453056245	23.976676410472813
1	234	10	0	0.0	0.0
1	244	10	0	0.0	0.0
1	245	10	1	5.303480345209819	28.126903772026864
1	266	10	0	0.0	0.0
1	277	10	1	8.264430551030731	68.30081233281011
1	282	10	0	0.0	0.0
1	284	10	1	4.791932052073243	22.96261279168688
1	287	10	1	4.4270197998985035	19.598504308693386
1	293	10	2	13.018398754521247	90.70547236275279
1	322	10	2	8.499507555157201	39.38254848669883
1	327	10	3	15.569585715430126	82.39567735170085
1	328	10	1	5.0098689465431745	25.09878686153762
1	329	10	0	0.0	0.0
1	339	10	2	6.452911750571069	20.976099627430962
1	348	10	1	4.33069001418194	18.75487599893517
1	432	10	3	13.45018941145802	60.933188370569425
1	454	10	2	9.133189950215137	41.70760345607285
2	0	67936	0	0.0	0.0
2	1	24008	20	136.70787219099515	949.4942176951865
2	2	15864	13	93.81779309834488	684.7816808901208
2	3	10752	13	87.86964982087997	602.075944698582
2	4	7568	16	103.51242580716506	688.9682699922455
2	5	5536	16	106.17324637455707	720.964540043919
2	6	4616	20	127.98705310376411	832.044557350232
2	7	3584	11	75.01138196912714	524.2685220143875
2	8	2872	7	41.97682179918367	256.5235622918441
2	9	2432	14	95.14869270250026	662.3301197362058
2	10	2112	13	74.9251739941551	441.4274335273071
2	11	1584	1	5.980240889188473	35.76328109272174
2	12	1472	11	68.37113069841817	431.8383411955699
2	13	1264	7	44.84447135335201	294.4107946497725
2	14	992	6	35.57234481143833	215.93374538412743
2	15	808	7	39.64709464419986	228.76717244331482
2	16	872	11	64.59339583113814	386.4449664196678
2	17	944	5	30.86033714841281	194.2556495477677
2	18	696	8	52.53625643487052	348.48659236551384
2	19	624	11	60.687307782641575	342.81517087276006
2	20	520	3	18.407085463044183	112.94026508127081
2	21	640	6	37.310598409340024	238.01125222974028
2	22	568	9	49.18265535976274	274.1253015531396
2	23	464	3	16.03381257621497	88.67397385630825
2	24	392	4	23.72725003073321	144.58952269454363
2	25	440	7	41.43164132321825	249.044769486956
2	26	256	4	24.95881614999005	159.85827513928376
2	27	376	6	34.7508539914797	208.0339353464782
2	28	296	2	12.716904403405827	81.1655771837396
2	29	248	8	51.237034982109925	335.56316283537797
2	30	208	2	12.70598131555835	80.86479747974454
2	31	264	8	41.86523133071499	226.10416201522122
2	32	176	2	12.489575160331189	78.23154166739437
2	33	232	3	19.046690315882316	121.59241019288766
2	34	200	1	7.919212653383579	62.71392904951059
2	35	168	2	12.754383908970592	83.24099303418964
2	36	184	1	4.415946985278802	19.500587776792937
2	37	168	3	19.39668832814229	126.08072604921409
2	38	128	2	13.68903360452741	93.9281504853987
2	39	176	2	12.279596932708943	76.64996509265697
2	40	136	0	0.0	0.0
2	41	112	1	4.3509406955578545	18.930684936261468
2	42	136	5	24.65228352457578	122.60924430673157
2	43	96	2	11.118904308649887	61.95109683718102
2	44	192	3	16.669155154951397	92.73409637587862
2	45	128	4	23.892266962603543	148.69736085435704
2	46	96	2	13.0284272367645	84.86995813183354
2	47	120	5	26.20500314178451	141.02591911793027
2	48	96	2	10.899565143172072	59.48527481012813
2	49	72	4	21.174730970717484	116.83619777429708
2	50	72	1	4.251751717014705	18.07739266313749
2	51	80	3	17.672205617315523	110.37509102805662
2	52	80	1	5.5031934294136455	30.28513792154152
2	53	32	0	0.0	0.0
2	54	120	1	5.639077230254154	31.79919200877086
2	55	104	1	5.175547499356339	26.786291918093657
2	56	120	4	19.36635844223204	95.48494267992427
2	57	64	2	12.68893869364317	81.57747541897281
2	58	40	1	7.462426797072214	55.68781370166147
2	59	16	3	17.566305859501085	103.89394140715281
2	60	48	0	0.0	0.0
2	61	88	6	32.690641398409284	185.37638026158794
2	62	64	5	23.678811837814568	113.19930123062338
2	63	56	1	5.713870194413071	32.64831259860207
2	64	64	3	17.56467935398932	103.89773697128655
2	65	40	1	5.8749979904544	34.51560138784323
2	66	64	3	15.261703914809123	83.33465925976296
2	67	48	1	4.105485826239639	16.855013869454574
2	68	72	1	6.945160679224287	48.23525686024316
2	69	40	0	0.0	0.0
2	70	64	2	13.249833786372724	89.63658231298803
2	71	56	0	0.0	0.0
2	72	72	2	10.889580366820935	59.29657073331977
2	73	72	4	20.41550627213628	111.00425567920368
2	74	56	1	7.5303605247005425	56.70632963196823
2	75	32	1	4.049120505394187	16.395376867203677
2	76	16	0	0.0	0.0
2	77	32	1	5.910063173493796	34.92884671468756
2	78	64	2	12.339805310381104	76.76892331610773
2	79	24	0	0.0	0.0
2	80	56	0	0.0	0.0
2	81	48	1	5.436350999155858	29.55391218602289
2	82	32	0	0.0	0.0
2	83	32	0	0.0	0.0
2	84	32	2	14.524852486475716	107.68772460792545
2	85	32	1	4.957905894229297	24.580830856033607
2	86	16	0	0.0	0.0
2	87	40	0	0.0	0.0
2	88	24	0	0.0	0.0
2	89	56	1	6.464024257707018	41.783609604224765
2	90	32	1	3.9580205176742913	15.665926418330665
2	91	40	0	0.0	0.0
2	92	56	1	6.6501799530345265	44.2248934077423
2	93	64	4	25.904254808848158	168.3711571950634
2	94	8	1	5.361931229700418	28.750306512036637
2	95	40	3	14.754141465751266	74.04172912349742
2	96	8	0	0.0	0.0
2	97	40	0	0.0	0.0
2	98	24	2	9.25656984888264	43.85824142418807
2	99	16	0	0.0	0.0
2	100	8	0	0.0	0.0
2	101	32	0	0.0	0.0
2	102	24	0	0.0	0.0
2	103	24	1	4.8618774862232925	23.637852691044923
2	104	16	1	3.8857866312356744	15.09933774348989
2	105	8	0	0.0	0.0
2	106	32	1	5.44718964297088	29.671875006489223
2	107	24	0	0.0	0.0
2	108	56	2	10.088685069963176	50.975789802719355
2	110	32	1	3.85776620694174	14.88236010742166
2	111	40	2	10.431913635408215	54.71891685396358
2	112	8	1	6.551825169799965	42.926413055624344
2	113	24	1	6.64117966955413	44.105267403299095
2	114	32	1	4.811149146896032	23.147156113678413
2	116	24	1	5.402115845594605	29.182855609224315
2	117	8	0	0.0	0.0
2	118	16	1	4.793908382741042	22.981557582114828
2	120	24	0	0.0	0.0
2	121	16	1	5.235689670815155	27.41244632908051
2	122	16	0	0.0	0.0
2	123	8	1	4.773161422115626	22.783069961572867
2	125	24	2	10.525829221096226	59.712487806845445
2	126	8	0	0.0	0.0
2	127	16	1	5.211492805429744	27.159657261045982
2	129	8	0	0.0	0.0
2	130	8	0	0.0	0.0
2	132	24	1	6.689129675907862	44.74445582111121
2	133	24	1	6.465900423419097	41.80786828557125
2	134	16	0	0.0	0.0
2	135	8	1	5.138940899517972	26.408713568738584
2	136	8	0	0.0	0.0
2	137	8	2	12.88918151718087	83.06558443130325
2	138	8	0	0.0	0.0
2	139	32	7	32.942357909574724	158.897881473874
2	140	8	1	3.737306697115003	13.967461348300652
2	141	8	0	0.0	0.0
2	142	8	1	4.701351109116608	22.10270225119196
2	144	8	3	12.815602162693779	55.325963164616766
2	147	8	0	0.0	0.0
2	150	8	0	0.0	0.0
2	152	16	1	5.079642358136103	25.80276648657051
2	153	8	1	5.248551709817813	27.547295050631494
2	154	8	1	6.24548029046094	39.00602405853607
2	156	8	1	4.654344767406789	21.662925213886954
2	157	24	0	0.0	0.0
2	158	16	4	20.922201169849924	110.20990724854548
2	159	8	0	0.0	0.0
2	160	8	0	0.0	0.0
2	162	8	1	4.635478088975045	21.487657113367735
2	165	8	2	9.031572760028249	42.26567694204971
2	166	8	0	0.0	0.0
2	169	8	0	0.0	0.0
2	170	16	4	23.224419330429996	141.33385782758555
2	171	8	0	0.0	0.0
2	172	8	1	3.6345102410417582	13.20966469223742
2	173	8	0	0.0	0.0
2	176	16	3	17.830045728434374	106.34746789906939
2	178	8	0	0.0	0.0
2	179	8	1	4.585593229225372	21.027665263917577
2	183	16	0	0.0	0.0
2	185	8	0	0.0	0.0
2	189	8	2	11.30292985847067	64.69408305851672
2	190	8	1	4.555780485974298	20.75513583638421
2	191	8	1	5.789417024628527	33.517349485058624
2	192	16	2	9.555399881421053	45.75603127446389
2	193	8	1	3.576997388632607	12.79491031828449
2	194	8	2	13.367042062183188	89.40878398139259
2	196	8	1	5.918450298984966	35.02805394155523
2	202	16	1	3.554245057883062	12.632657931486172
2	208	8	1	4.510533938154075	20.344916407239708
2	211	8	1	4.503375653893182	20.280392280077848
2	214	8	1	4.496318455737661	20.21687965540711
2	215	16	1	5.26984723685374	27.771289899774995
2	217	8	1	5.906826964000557	34.89060478264404
2	225	8	3	11.515420434285158	44.78196380719816
2	226	8	1	5.611490933470445	31.488830496421006
2	227	8	0	0.0	0.0
2	228	8	1	5.0707932608973225	25.7129442947617
2	233	8	0	0.0	0.0
2	234	8	0	0.0	0.0
2	244	8	1	5.645342456686348	31.86989145326545
2	245	8	1	5.013158170265183	25.13175484009656
2	266	8	3	16.826553509847013	96.72888102713816
2	277	8	2	8.285609972173544	35.43909061080599
2	282	8	0	0.0	0.0
2	284	8	2	9.163995995485436	42.092594640262234
2	287	8	0	0.0	0.0
2	293	8	1	3.368660660858731	11.347874648017182
2	322	8	3	13.681561161835987	65.67965676542582
2	327	8	0	0.0	0.0
2	328	8	0	0.0	0.0
2	329	8	2	8.49482466261917	37.83527013789912
2	339	8	3	12.440873313873002	53.100503386664776
2	348	8	1	6.619228771295841	43.81418952675065
2	432	8	3	10.5386556182452	37.60053417299253
2	454	8	1	4.4198949578437725	19.535471438372802
3	0	25476	0	0.0	0.0
3	1	9003	0	0.0	0.0
3	2	5949	2	15.678952594187411	124.57091458440087
3	3	4032	1	8.546726546383066	73.04653465864902
3	4	2838	1	8.234649424524887	67.80945114482806
3	5	2076	1	8.762688769874382	76.78471447768261
3	6	1731	1	8.200152993808844	67.24250912187215
3	7	1344	1	8.123077666463798	65.98439077540294
3	8	1077	2	16.477381325735806	135.8185716427984
3	9	912	1	8.362177831247346	69.92601808140456
3	10	792	1	9.66352262347076	93.3836694943312
3	11	594	0	0.0	0.0
3	12	552	1	7.853579478940363	61.67871063203318
3	13	474	1	8.178315465424099	66.884843851995
3	14	372	1	7.776504164163894	60.47401701525838
3	15	303	1	8.106765055723468	65.71963966869912
3	16	327	1	7.70973849298879	59.440067630273056
3	17	354	1	9.110526433657474	83.00169189837158
3	18	261	0	0.0	0.0
3	19	234	1	5.803855745276787	33.684741511982374
3	20	195	0	0.0	0.0
3	21	240	0	0.0	0.0
3	22	213	0	0.0	0.0
3	23	174	0	0.0	0.0
3	24	147	0	0.0	0.0
3	25	165	0	0.0	0.0
3	26	96	0	0.0	0.0
3	27	141	1	7.279878576790808	52.99663209281776
3	28	111	0	0.0	0.0
3	29	93	0	0.0	0.0
3	30	78	0	0.0	0.0
3	31	99	0	0.0	0.0
3	32	66	0	0.0	0.0
3	33	87	0	0.0	0.0
3	34	75	0	0.0	0.0
3	35	63	1	7.150123119816199	51.12426062853014
3	36	69	0	0.0	0.0
3	37	63	0	0.0	0.0
3	38	48	0	0.0	0.0
3	39	66	0	0.0	0.0
3	40	51	0	0.0	0.0
3	41	42	0	0.0	0.0
3	42	51	0	0.0	0.0
3	43	36	0	0.0	0.0
3	44	72	0	0.0	0.0
3	45	48	1	7.557459093184933	57.11518794516363
3	46	36	1	8.612812428268976	74.18053792454452
3	47	45	0	0.0	0.0
3	48	36	0	0.0	0.0
3	49	27	0	0.0	0.0
3	50	27	0	0.0	0.0
3	51	30	0	0.0	0.0
3	52	30	1	5.300469172803246	28.09497345183753
3	53	12	0	0.0	0.0
3	54	45	0	0.0	0.0
3	55	39	0	0.0	0.0
3	56	45	0	0.0	0.0
3	57	24	0	0.0	0.0
3	58	15	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	1	6.872360675969624	47.229341260613666
3	62	24	0	0.0	0.0
3	63	21	0	0.0	0.0
3	64	24	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	24	1	6.832970325022874	46.6894834626432
3	67	18	0	0.0	0.0
3	68	27	0	0.0	0.0
3	69	15	1	7.701547035703159	59.31382674314812
3	70	24	0	0.0	0.0
3	71	21	1	7.329450557105472	53.72084546905372
3	72	27	0	0.0	0.0
3	73	27	0	0.0	0.0
3	74	21	0	0.0	0.0
3	75	12	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	12	0	0.0	0.0
3	78	24	0	0.0	0.0
3	79	9	0	0.0	0.0
3	80	21	0	0.0	0.0
3	81	18	1	7.2635659788883675	52.75939072966453
3	82	12	0	0.0	0.0
3	83	12	0	0.0	0.0
3	84	12	0	0.0	0.0
3	85	12	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	15	0	0.0	0.0
3	88	9	0	0.0	0.0
3	89	21	0	0.0	0.0
3	90	12	0	0.0	0.0
3	91	15	0	0.0	0.0
3	92	21	0	0.0	0.0
3	93	24	1	6.82973407531119	46.6452675394668
3	94	3	0	0.0	0.0
3	95	15	0	0.0	0.0
3	96	3	0	0.0	0.0
3	97	15	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	6	0	0.0	0.0
3	100	3	0	0.0	0.0
3	101	12	0	0.0	0.0
3	102	9	0	0.0	0.0
3	103	9	0	0.0	0.0
3	104	6	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	12	0	0.0	0.0
3	107	9	0	0.0	0.0
3	108	21	0	0.0	0.0
3	110	12	0	0.0	0.0
3	111	15	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	9	0	0.0	0.0
