source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	91	334.712714517138	1291.1376052666049
1	3	5012	69	236.90604102067562	843.3484251235982
1	4	3528	60	193.83587231697936	688.8935149742281
1	5	2506	56	176.92158619335382	608.6430682512653
1	6	1638	41	130.21980398748082	443.5743371116972
1	7	1596	45	138.89716797111734	452.46963324185435
1	8	1218	45	129.45865601940764	410.6677536571909
1	9	1008	53	144.01422064622682	421.6679360356485
1	10	812	30	88.75778272362419	283.21002618004906
1	11	728	53	152.6282279227092	467.71772423927194
1	12	588	34	85.66534787215825	234.7337151208494
1	13	546	26	70.00294936868059	201.3850021364546
1	14	546	27	67.49554265961612	182.37137552225738
1	15	588	45	116.1918393238575	324.1801886729339
1	16	490	33	85.92804759196287	243.03820653605587
1	17	490	34	81.97136505112229	216.31379365057018
1	18	294	22	55.735337713325066	163.61416116677822
1	19	434	36	90.95847144119139	247.3078658272152
1	20	252	21	45.803197310505624	116.68352427448937
1	21	364	37	83.6881399749091	206.96263226976922
1	22	280	34	88.50199837730564	245.479828502621
1	23	280	25	65.2271319861049	185.9503310143431
1	24	322	35	90.56466486815538	254.006279325351
1	25	322	38	93.66239417700015	254.85920133229732
1	26	182	23	57.25918327867586	163.43198635870922
1	27	140	19	51.784168103817095	159.7661803530163
1	28	182	20	49.61581520849031	133.84741754338566
1	29	154	21	50.11959121960792	130.92741115500434
1	30	182	31	85.4252576748606	260.6350791338841
1	31	140	14	28.176130603060514	66.40407915432625
1	32	126	12	27.804034244704336	77.79378855356777
1	33	140	16	38.87485155235051	103.20231511443595
1	34	84	9	26.282241726171847	86.66973591632582
1	35	126	18	42.55754669196552	114.50084870669099
1	36	140	15	39.56130021823209	118.78132143400582
1	37	84	13	26.356164403717315	58.37121254412038
1	38	98	13	34.31631553103648	96.46409311416255
1	39	98	13	35.213353755967674	105.020988110335
1	40	112	20	50.22139657001578	134.46678036908935
1	41	84	9	17.255132912581757	34.55979746391995
1	42	70	9	15.621388756913955	30.80787458778424
1	43	98	14	31.183601578887487	78.86952119548623
1	44	112	20	49.477200171694136	136.9231232023597
1	45	84	17	39.07134620720805	100.2422578389731
1	46	56	9	23.566069258391217	65.88763199056572
1	47	112	19	48.23805080159586	136.81984725067045
1	48	56	9	22.865615912089268	61.385810805071685
1	49	126	23	44.07476561899031	100.74005471315638
1	50	70	7	16.778205249467	41.528302112723054
1	51	84	9	19.973305070160585	47.942341814435316
1	52	84	16	41.87224435265377	123.93194407162154
1	53	70	10	24.042648086202917	76.0127981561403
1	54	42	8	19.53660340886863	51.78157352394213
1	55	70	12	26.586160971918098	67.24441778846743
1	56	70	10	24.8255144184888	71.02016486933341
1	57	42	9	23.48409872740632	73.11282542846119
1	58	42	7	15.963768946485782	42.61579600070601
1	59	84	14	32.155907169169666	82.71623174872491
1	60	28	8	14.358782517297959	27.340543106314477
1	61	42	8	16.966756185387755	41.73216342570579
1	62	14	6	16.969348382189946	54.933311478171106
1	63	42	9	18.80448440958044	43.6127635420666
1	64	70	12	24.086077689822023	58.09367059180853
1	65	56	7	18.03971227489823	49.75197448030242
1	67	70	11	26.751821280732642	74.02803502043339
1	68	56	11	24.191567362623168	59.202174611406136
1	69	14	1	2.538809949127377	6.445555957788153
1	70	14	1	1.7175765625097632	2.9500692480828543
1	71	14	2	3.2065904064388713	5.196708486034407
1	72	14	4	11.90103697035617	37.42085500012874
1	73	28	10	17.725912659803164	35.79868997944715
1	74	56	11	21.936471377179227	48.90535118616981
1	75	28	6	14.695813035395101	40.20993005098624
1	76	14	4	10.223736105883871	28.406789572066877
1	77	42	10	19.525052366268362	48.99699065094702
1	78	28	8	20.756437431318886	60.00606488705092
1	79	14	4	10.646952313393017	28.35532878904018
1	80	42	15	38.69358147417134	112.62361097669606
1	81	42	13	31.04478639076384	82.2217485209855
1	82	28	6	14.613698160033302	40.98374171809624
1	83	14	3	5.794840866031311	12.09603153456429
1	84	42	9	23.451462010745075	63.89261765050304
1	85	14	4	11.430376181306022	33.42755402932171
1	86	70	20	40.40509861839193	95.5034921278422
1	87	28	8	18.994671819625395	50.56294488917859
1	88	70	15	38.10354513998453	109.42123225791411
1	89	56	13	28.679059530357485	71.05709696766105
1	90	56	11	28.45496903858892	83.5855506904654
1	91	28	5	8.411598867838599	15.401520937518335
1	92	14	2	2.3188214497858572	2.8178436529699327
1	93	14	0	0.0	0.0
1	94	28	5	10.557306414941166	24.247750799569822
1	95	14	3	7.605155268400031	20.11646763607822
1	96	42	12	21.733585480986076	50.579301597511076
1	97	14	4	9.69596302114672	23.944305934207836
1	98	56	16	33.1934461598374	82.7038943658981
1	99	14	5	12.99512171122319	34.12974296712805
1	100	42	13	26.634116062689117	60.20922214453917
1	101	42	11	26.598419194039042	77.35358139373506
1	102	28	7	17.706758763864435	47.12014808208
1	104	70	17	37.60348660027393	97.9694266970386
1	105	28	13	37.31000574257824	116.87984908380648
1	106	42	11	24.07025668291829	61.61194570962004
1	107	14	2	4.052173568854952	8.68265295174455
1	109	28	9	20.021197698186715	49.163353906314995
1	110	42	11	23.26435986296038	60.11784950313153
1	111	28	8	17.474904199077695	47.43679933277529
1	113	28	6	9.65204091576834	19.847644359859746
1	115	28	9	22.250101249704397	60.72700916417968
1	116	42	10	21.8404635090197	55.036347153586206
1	118	56	15	27.210237494431396	55.76020641410051
1	119	14	4	7.746086763927975	15.507103339405852
1	120	28	9	23.837396880213703	69.65068613328405
1	121	14	5	13.93649776620959	39.58251355732209
1	122	28	6	12.498716699480001	28.28915108476335
1	123	14	3	7.479585531473899	21.072628637321912
1	124	14	4	8.456168134805864	22.29183935737985
1	125	14	4	10.80430964508259	33.375245258361254
1	127	42	12	32.916034668274335	92.3890416068675
1	129	14	5	10.704062225717706	24.60644601679603
1	130	42	12	27.021309237328765	66.62163490658806
1	131	56	18	45.02881841123639	121.1459657647548
1	132	28	7	15.337988450174846	35.8818777580513
1	133	14	6	18.431971187088887	62.860031600223984
1	135	14	4	8.77127837505224	20.08374270170233
1	136	28	9	22.854780024844793	62.941174577388026
1	139	14	4	10.614791236552776	28.97944701470241
1	140	14	4	7.488003362595929	14.907725020472048
1	143	14	6	17.09990483694723	53.77233253603421
1	146	14	4	8.079611650013707	18.5964921757951
1	147	28	8	17.128458509710367	40.9289483268182
1	150	14	7	19.486390739494475	57.8557544888916
1	151	14	5	10.747764569466714	25.916284936382212
1	152	14	4	13.428381431655152	46.21200818778378
1	154	56	17	38.34576913041126	95.40891042294965
1	159	28	7	10.320000995249776	22.138491945993092
1	160	14	5	12.371842466105795	34.314228095297274
1	162	14	5	11.324879980900437	29.966272087480696
1	164	14	6	12.70771339040734	33.329133988983266
1	165	14	4	8.736939643627995	20.160328350697288
1	166	28	9	16.10221393542366	32.64858478313705
1	168	14	4	9.091361093621524	21.859791515687014
1	169	14	2	5.3058822502032905	15.10237447071288
1	170	14	3	7.704851554641463	21.11065961833211
1	172	28	10	23.146706189428446	58.51631121400236
1	174	14	4	10.228631013200909	27.589099470023758
1	176	14	4	7.395694372820377	14.420142256377364
1	177	28	8	18.644846531474705	45.26713204154366
1	178	28	8	16.624672506701945	37.501705399891925
1	181	14	5	11.13880167113272	26.156127710040185
1	182	14	5	13.611498975817907	38.87228620512169
1	185	42	16	39.63104383480567	118.5469892684075
1	186	14	3	5.017406707425659	8.830319803165391
1	189	14	4	9.547873180316747	24.436516551406
1	190	28	9	19.1593503329008	44.14468645999371
1	192	14	7	19.61692965040967	58.18180156635711
1	194	14	4	10.57718855460756	28.433744524778024
1	195	28	10	23.492341311514746	63.9532710780771
1	199	42	13	29.840198384082164	77.23572114190799
1	200	28	9	22.359287545390643	58.76452260465637
1	201	14	6	14.870701357251676	42.12015013998673
1	205	28	7	15.620092211127028	38.47775203263588
1	210	14	5	12.976088174199724	36.67854294702743
1	214	14	4	10.64430385679195	29.451817691926166
1	216	14	3	9.690108035344716	32.15721316640468
1	218	28	10	23.096709242923932	56.35120740537834
1	222	14	5	11.772425068733288	32.93679363311935
1	226	14	4	8.081837851086432	17.28733787355872
1	229	14	6	15.115707889175408	45.54848311088243
1	231	14	5	13.133778428026513	37.15069778795672
1	238	28	9	18.495527234012364	41.199913753480516
1	244	14	6	16.48210060401279	47.27129156110176
1	251	14	5	13.674760671668004	39.422336111986446
1	257	28	10	20.8054693313302	48.514902677011875
1	260	14	5	14.452181265950227	42.4623903830652
1	261	28	11	32.08451022533381	103.17408351256623
1	263	14	6	15.295216236903894	43.294286834595134
1	266	14	4	7.449288765256608	15.025892071260236
1	270	14	7	16.036696239135416	40.23333072329309
1	271	42	17	47.09359814168921	138.41201768002702
1	277	14	4	10.124176429301816	26.69209054134855
1	286	14	5	15.817002560740649	52.830120167991446
1	295	14	7	20.495899395466694	62.75451298309187
1	297	14	4	9.847894126039176	25.49977877041077
1	305	14	4	11.058808347109935	31.54502441876387
1	309	28	12	30.320787319458727	83.18471161402002
1	322	14	6	14.707837503167662	38.00930180979673
1	329	14	6	16.57293259017254	48.34651278446759
1	338	14	4	11.258878371880149	32.34448537648164
1	341	14	5	14.183501261592285	44.722703076777954
1	343	14	6	15.092586263320532	39.87496608823386
1	350	14	4	10.69481194563993	29.54476010072099
1	354	14	5	12.212642370487595	36.212824738278904
1	360	14	5	13.83277342246786	40.33742509481135
1	362	14	4	12.803602219356263	41.85429397096768
1	364	14	6	17.68343981950882	54.06811760553439
1	372	14	6	14.026396334604986	36.033843618949895
1	378	14	4	12.81786632445083	41.910425926919494
1	380	14	6	17.24212310214772	53.719377572960276
1	381	14	6	15.771135614179776	48.905583504495944
1	388	14	4	9.311331189739452	23.602719948124005
1	389	14	7	18.998242825642254	56.177718824289826
1	391	14	5	14.809810085605635	45.93909437521168
1	392	14	5	11.767793267697106	31.241968492546253
1	404	28	11	33.83846176863446	107.61096728704536
1	406	14	5	13.446190774392047	37.719645226217395
1	413	14	7	15.536631649016844	38.59033395696666
1	415	14	5	13.543708826260747	40.524299752460855
1	438	14	5	12.120494327726528	34.627324703448664
1	446	28	10	28.982161655503663	89.55461177555958
1	455	14	7	18.26410528025259	50.25671544418006
1	462	14	4	12.918260338981412	42.501423384930554
1	470	14	7	20.497007996326083	66.03081385459319
1	506	14	5	13.84559033004509	43.63328224267205
1	531	14	5	12.509687551552881	32.932439530648246
1	533	14	5	12.023429485093272	29.342021296497983
1	536	14	6	16.093482439071085	45.45129106235575
1	576	14	6	19.440614059876538	65.89703501239835
1	580	14	6	16.8556525376218	51.118612866923385
1	581	14	5	12.87864561398196	33.65482050429607
1	585	14	6	13.717107382150402	33.77162587364519
1	586	14	6	16.962936323289462	52.557652018058434
1	590	14	7	18.75679870833101	53.27842978605636
1	597	14	5	14.344903572922917	41.74827681171942
1	598	14	5	13.90946582179892	40.395293684847715
1	606	14	6	14.550563429316497	39.5527268619481
1	619	14	6	18.068056108043336	58.35375264300569
1	629	14	5	13.092872974419215	36.62008746561154
1	634	14	5	14.44198514314736	42.960195342680706
1	652	14	6	15.278372838371467	42.81634663795464
1	676	14	7	18.968525413336355	56.73720389279926
1	683	14	8	19.344323822588745	51.362689640298115
1	694	14	5	16.970881194202317	59.92270994771127
1	695	14	9	24.879498269477992	79.02032248230398
1	697	14	6	16.53277805728869	48.07339337149556
1	706	14	7	17.953432130685375	51.319403458625146
1	714	14	5	13.245477612880297	36.77172771628927
1	726	14	4	10.381526339481507	28.433409196732768
1	755	14	5	13.316971716968894	38.62520347911229
1	760	14	6	16.126024016423496	49.51604945790916
1	768	14	8	20.473323482922726	56.78526299251338
1	770	14	8	22.81293666719763	71.16505456081646
1	772	14	4	12.355893392214405	38.79657293934663
1	799	14	5	14.761991098301916	47.00061066564133
1	802	14	8	24.898583589253686	79.9340396938494
1	803	14	6	18.710450565282944	60.6421303500193
1	805	14	5	14.135545406960137	41.69731749060425
1	812	14	7	20.523872056975712	66.40329662514348
1	817	14	8	24.44468841301462	78.42580072811239
1	874	14	6	16.434501910903204	47.946993013692385
1	904	14	7	20.945117715542928	67.85514683669324
1	934	14	7	19.179020008386836	60.29679109382509
1	935	14	7	21.6162463479765	71.11722358748158
1	955	14	8	23.03242318674742	70.69990255670913
2	2	3115	29	105.03483028791214	394.3415978845803
2	3	1790	40	144.96924085312526	553.2227972085224
2	4	1260	30	105.12994347498929	388.7182766836628
2	5	895	26	92.21668793155351	350.70072582339594
2	6	585	17	57.70184426594044	206.2545687879878
2	7	570	18	63.102118933669296	233.95782553966268
2	8	435	22	61.04043583692087	185.20343402277368
2	9	360	31	101.91574504754277	361.8399313869276
2	10	290	19	59.7057908056763	201.55573854032573
2	11	260	29	88.55031811786866	302.59629313474153
2	12	210	23	73.08931995290423	256.88150220902685
2	13	195	9	28.796752195576303	95.12244660224384
2	14	195	17	49.78638804354509	155.5026981215643
2	15	210	15	38.02185803625465	106.49582590323726
2	16	175	18	42.859627862138694	119.19125118739794
2	17	175	17	50.563810835149624	167.72715400164424
2	18	105	6	16.07968278715995	48.34996317636166
2	19	155	19	52.035140506896695	162.59890002362567
2	20	90	10	25.74617788728549	75.05621396090726
2	21	130	22	52.95436701130224	147.87336983804633
2	22	100	19	51.93140746187726	152.19901003862725
2	23	100	15	43.811314275330254	145.59101752151545
2	24	115	24	63.43164602066895	189.33140147732598
2	25	115	15	39.61055595445879	115.64927536666934
2	26	65	15	31.312372415252305	73.29121263138805
2	27	50	8	24.75996746616312	82.203723976108
2	28	65	9	20.50187683507594	49.777751706311584
2	29	55	11	28.836472552562462	86.73799164937961
2	30	65	18	45.45652702263678	128.31700846864194
2	31	50	15	38.48050379012061	110.79462981652354
2	32	45	10	20.524288172768543	47.24968697129731
2	33	50	8	23.790254028438923	77.1300981647149
2	34	30	5	15.885599733072947	51.083323245909014
2	35	45	13	29.113100881378998	71.59112872440703
2	36	50	11	31.95645996573765	97.7609089451232
2	37	30	8	17.82794573977243	44.55454573500899
2	38	35	7	21.266328346369285	73.54110074567144
2	39	35	11	27.951595545150155	78.05510809156462
2	40	40	10	26.85085261777665	79.1755966062099
2	41	30	5	12.621598070346744	34.166765882944475
2	42	25	6	14.741474464614662	38.832111135614205
2	43	35	3	8.556206207034593	26.716458690670713
2	44	40	5	10.216376256753069	21.465060894851664
2	45	30	10	23.885886033508143	66.96506230484579
2	46	20	4	9.992275660449467	31.105138652487387
2	47	40	12	32.78891821680811	97.04395666997368
2	48	20	8	18.679881067226958	47.35680438606989
2	49	45	14	33.28015476956773	84.79558013514017
2	50	25	5	12.953949076443042	35.97658034364022
2	51	30	7	15.854364508686013	38.600068574772195
2	52	30	9	24.166473326630893	75.06820612621037
2	53	25	8	20.642021916169135	56.41950696223354
2	54	15	3	8.383861570581168	23.593909722843676
2	55	25	6	13.351600703004367	33.99449373434909
2	56	25	7	18.251293653939925	57.085466390699665
2	57	15	7	16.820727712126235	43.18793928938221
2	58	15	5	13.849438464794144	38.815194449875236
2	59	30	5	11.0726542700203	28.609240155190037
2	60	10	4	11.590482237557094	36.09768039140461
2	61	15	2	5.071938043874146	13.052582700907918
2	62	5	3	8.645599655466503	29.867554196916487
2	63	15	3	7.163586202963579	17.677413830796134
2	64	25	4	9.79646782852974	31.392900748516606
2	65	20	6	17.0637815560205	51.12727743323072
2	67	25	9	19.53899683850004	53.962654586586524
2	68	20	5	12.640515820985549	35.63141745909164
2	69	5	2	3.012705283954379	5.134765623703883
2	70	5	2	5.981271026007978	18.073922818222634
2	71	5	0	0.0	0.0
2	72	5	3	5.5350985916852276	13.774852390405176
2	73	10	4	8.57443510471317	21.52042296730285
2	74	20	5	10.726151949045855	27.715456808865277
2	75	10	4	9.416647791029309	28.022074915131192
2	76	5	3	7.722175037451651	21.248842316741808
2	77	15	5	11.721834445862967	30.284038397524302
2	78	10	7	17.54099254372627	53.17939691847853
2	79	5	3	6.503309465147091	17.525021918177384
2	80	15	7	12.16042889999225	23.48729710857861
2	81	15	9	20.661962196552995	58.83923719118402
2	82	10	5	11.56358413486714	37.421950388428975
2	83	5	1	4.629505970594138	21.432325531766775
2	84	15	6	14.981422899108326	38.88798940656971
2	85	5	1	1.857916942597897	3.451855365592317
2	86	25	12	28.748676288945077	76.72568457730323
2	87	10	5	10.316624147430167	26.5080129411041
2	88	25	9	24.0368464676952	70.4519398638764
2	89	20	7	18.245818438157166	52.891135039417655
2	90	20	7	19.549712583183588	59.52100236135902
2	91	10	3	7.508688349414177	19.184310442863065
2	92	5	2	5.112662226465595	13.15893516116159
2	93	5	0	0.0	0.0
2	94	10	3	6.429612285270906	14.30664216002387
2	95	5	2	5.253055588500807	13.845495365005778
2	96	15	7	13.448862695560187	31.589972400503427
2	97	5	3	7.583793271104176	23.041233102729795
2	98	20	4	6.0814300459035895	9.572850754273153
2	99	5	2	5.0549392531134245	13.878257942413024
2	100	15	7	17.06179052556734	45.944562608985336
2	101	15	7	19.280598051580892	58.810852388426824
2	102	10	4	10.335428506280468	30.91879785402209
2	104	25	11	25.25331099351407	64.53281480370492
2	105	10	5	14.143273819383936	40.92982186263365
2	106	15	4	7.467102054253787	17.708157412675135
2	107	5	0	0.0	0.0
2	109	10	4	10.564447490609574	30.51928018998696
2	110	15	4	9.284549015461543	21.690596141931582
2	111	10	6	14.180879189050973	36.157667932457436
2	113	10	5	10.214530080517758	22.091048567668746
2	115	10	6	15.06449709073376	43.133510973794394
2	116	15	6	18.369179510409396	60.34384205435023
2	118	20	9	24.428452855252765	72.71610199123606
2	119	5	3	5.628242444307237	11.082851750117303
2	120	10	6	17.3842385430076	57.751507171339405
2	121	5	2	6.683613562722451	22.392585072543554
2	122	10	7	16.091223842802766	40.86453814070789
2	123	5	2	4.8862352421968955	11.937861414195353
2	124	5	1	3.000802967699673	9.004818450955165
2	125	5	3	5.231000346536573	11.172242631157545
2	127	15	7	16.56996021084391	47.447814521191304
2	129	5	3	4.742416501221791	10.579181364791838
2	130	15	9	19.18806114054141	47.43588104718927
2	131	20	7	17.174049902389044	49.87384312084214
2	132	10	6	13.204121206626738	31.549317496592273
2	133	5	3	7.342959647867134	21.143104425708636
2	135	5	2	4.86267236374348	12.910836546135346
2	136	10	5	15.481344892615468	54.89636086201419
2	139	5	1	2.707646537665071	7.331349772929648
2	140	5	1	1.140733744479059	1.3012734757932152
2	143	5	3	7.255469087897023	18.746370042503024
2	146	5	2	4.043467746428721	8.762402169313487
2	147	10	6	16.621229892328888	53.895434515192726
2	150	5	3	8.225091389042603	26.50605317939158
2	151	5	3	5.570605967402921	12.802541443621816
2	152	5	3	4.743225152049453	8.205461718351685
2	154	20	11	26.528932905617	77.70202069270667
2	159	10	6	15.68416807515852	45.92477286852502
2	160	5	4	9.289327075336251	22.940094397110045
2	162	5	3	7.288861849428864	19.22120070607776
2	164	5	1	1.2514580533770592	1.5661472593622983
2	165	5	3	7.532451825033947	19.48013833129028
2	166	10	4	6.702836022816889	11.410542491069512
2	168	5	4	9.876827539742997	26.201187147154258
2	169	5	3	5.008899664265126	9.894789823532076
2	170	5	3	5.918605424512407	13.75472930971469
2	172	10	6	16.240136623334227	50.35375216414077
2	174	5	3	7.838283511852096	20.98698408066
2	176	5	3	6.561895226259752	14.604554234550012
2	177	10	8	19.8275608559695	55.15694712110087
2	178	10	6	15.242476813158365	41.139444815267744
2	181	5	3	5.868208509701324	11.808575667759069
2	182	5	3	8.272372350599795	23.748722885985472
2	185	15	8	14.102773503742679	28.337384755476904
2	186	5	2	3.0465645233292014	4.680877428105445
2	189	5	3	8.99481813076935	27.272050839625777
2	190	10	6	16.760103488182303	52.06456186916884
2	192	5	3	9.167868368867454	32.84542418909519
2	194	5	3	9.971695281936446	34.574755964632786
