source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	372	0	0.0	0.0
0	1	1209	0	0.0	0.0
0	2	1302	0	0.0	0.0
0	3	2046	0	0.0	0.0
0	4	3255	0	0.0	0.0
0	5	2325	0	0.0	0.0
0	6	2883	0	0.0	0.0
0	7	2604	0	0.0	0.0
0	8	2325	0	0.0	0.0
0	9	3720	0	0.0	0.0
0	10	3627	0	0.0	0.0
0	11	2139	0	0.0	0.0
0	12	1395	0	0.0	0.0
0	13	1953	0	0.0	0.0
0	14	930	0	0.0	0.0
0	15	930	0	0.0	0.0
0	16	1116	0	0.0	0.0
0	17	744	0	0.0	0.0
0	18	744	0	0.0	0.0
0	19	465	0	0.0	0.0
0	20	372	0	0.0	0.0
0	21	93	0	0.0	0.0
0	22	372	0	0.0	0.0
0	23	93	0	0.0	0.0
0	24	93	0	0.0	0.0
0	27	93	0	0.0	0.0
0	36	186	0	0.0	0.0
1	0	4	0	0.0	0.0
1	1	13	0	0.0	0.0
1	2	14	0	0.0	0.0
1	3	22	0	0.0	0.0
1	4	35	0	0.0	0.0
1	5	25	0	0.0	0.0
1	6	31	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	25	0	0.0	0.0
1	9	40	0	0.0	0.0
1	10	39	0	0.0	0.0
1	11	23	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	21	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	10	0	0.0	0.0
1	16	12	0	0.0	0.0
1	17	8	0	0.0	0.0
1	18	8	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	4	0	0.0	0.0
1	21	1	0	0.0	0.0
1	22	4	0	0.0	0.0
1	23	1	0	0.0	0.0
1	24	1	0	0.0	0.0
1	27	1	0	0.0	0.0
1	36	2	0	0.0	0.0
2	0	4	0	0.0	0.0
2	1	13	0	0.0	0.0
2	2	14	0	0.0	0.0
2	3	22	0	0.0	0.0
2	4	35	2	6.550574835156564	21.45501533549322
2	5	25	1	3.1640722647273196	10.011353296416669
2	6	31	1	3.073267728457042	9.444974530775507
2	7	28	1	2.996548250892219	8.979301419925218
2	8	25	3	8.790414114147188	25.75712676606603
2	9	40	2	5.743203251410248	16.49219179350462
2	10	39	6	16.915656577602835	47.689906241899685
2	11	23	3	8.31592607565241	23.051542165238562
2	12	15	3	8.186470940764924	22.33943548799618
2	13	21	2	5.378311791024023	14.463118860734019
2	14	10	1	2.6524551383021744	7.035518260705607
2	15	10	2	5.236623117481538	13.71111083727103
2	16	12	2	5.172789565082073	13.378875942310993
2	17	8	1	2.556434585057585	6.535357787678547
2	18	8	0	0.0	0.0
2	19	5	1	2.501524884978118	6.257626750164787
2	20	4	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	4	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	36	2	1	2.1879025959938456	4.7869177695566085
3	0	8	0	0.0	0.0
3	1	26	0	0.0	0.0
3	2	28	0	0.0	0.0
3	3	44	0	0.0	0.0
3	4	70	1	2.528207121483627	6.391831249120526
3	5	50	2	6.071584811060781	19.194878136530036
3	6	62	4	10.548215717149075	28.957763844947724
3	7	56	2	4.506223944759621	10.15302712016248
3	8	50	5	12.170381833389046	30.83566930155243
3	9	80	11	24.665616103611917	56.68256181849564
3	10	78	6	12.476532083949843	25.943975473638297
3	11	46	7	15.459757841657872	35.4331498768552
3	12	30	1	1.9913243145264035	3.9653725256240504
3	13	42	4	9.035159010583879	21.531904111795885
3	14	20	1	1.9172844992617073	3.675979851109216
3	15	20	1	1.8842956633528622	3.550570146930403
3	16	24	1	1.8535273163802373	3.435563512567724
3	17	16	3	6.692507506621713	15.919518161791075
3	18	16	3	6.6098787973126685	15.550932984524675
3	19	10	0	0.0	0.0
3	20	8	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	8	3	5.109507326630417	8.702355040296634
3	23	2	0	0.0	0.0
3	24	2	0	0.0	0.0
3	27	2	0	0.0	0.0
3	36	4	1	1.4767701295505207	2.180850015532662
8	0	8	0	0.0	0.0
8	1	26	0	0.0	0.0
8	2	28	0	0.0	0.0
8	3	44	4	9.365927120428253	22.33722095186924
8	4	70	6	13.354961024273821	30.940296605143715
8	5	50	4	7.633826951617863	15.079576388083863
8	6	62	7	11.713341639246355	20.334501437146255
8	7	56	5	8.40265535259493	14.71244726945441
8	8	50	2	4.0913694291166145	8.369651902755006
8	9	80	7	11.808452861074528	20.746929908719636
8	10	78	8	13.089308573342368	22.747207860030162
8	11	46	10	17.482544983242246	31.30216961237408
8	12	30	7	10.195168407810625	15.620353505218542
8	13	42	14	22.317743998533302	37.334546587341244
8	14	20	3	5.17821660721522	9.665256659706078
8	15	20	5	7.39390312797581	11.46738075737708
8	16	24	12	19.64695106699422	33.81274490696862
8	17	16	2	2.699899046618399	3.8498150783247658
8	18	16	7	8.961757054305043	12.166422523437946
8	19	10	5	7.3730418134581654	11.860870189381679
8	20	8	2	4.110861266352436	8.462767013524973
8	21	2	0	0.0	0.0
8	22	8	2	1.8652720551018591	1.7396199197719564
8	23	2	0	0.0	0.0
8	24	2	0	0.0	0.0
8	27	2	1	0.8595165977468772	0.738768781802367
8	36	4	2	1.5263727620875214	1.1649069044213445
16	0	4	0	0.0	0.0
16	1	13	0	0.0	0.0
16	2	14	0	0.0	0.0
16	3	22	1	1.934711993410129	3.7431104974449947
16	4	35	5	11.146675961802005	25.551827409538802
16	5	25	1	2.384110173333593	5.683981318592735
16	6	31	6	13.673217454186984	31.266384966180105
16	7	28	4	7.904010847468172	16.46468297288105
16	8	25	6	12.529217211944728	26.675706207804197
16	9	40	13	28.068259711420808	62.14426141162989
16	10	39	15	28.379814180715524	55.46253969709257
16	11	23	8	16.717181582897375	35.33227016520526
16	12	15	6	9.447129649498715	15.350717056784003
16	13	21	6	10.435004025933953	18.865902854423865
16	14	10	5	8.688028373891543	16.397420408970774
16	15	10	4	6.439904465790134	10.60533055530172
16	16	12	2	3.4831440855414746	6.078629322857889
16	17	8	5	8.004161735923743	13.09035791080032
16	18	8	3	5.039528270966142	8.99461384530078
16	19	5	1	1.9653055798595354	3.8624260222270244
16	20	4	1	1.9406707675119028	3.766203027875238
16	21	1	0	0.0	0.0
16	22	4	3	6.1876010301495015	12.992321174882708
16	23	1	1	1.0311764257040494	1.063324820927779
16	24	1	0	0.0	0.0
16	27	1	1	1.4240198316925525	2.027832481053686
16	36	2	1	1.445642591215219	2.089882501535453
31	0	4	0	0.0	0.0
31	1	13	0	0.0	0.0
31	2	14	4	8.652672302519594	18.93506065188329
31	3	22	1	1.7788434047043749	3.1642838584602524
31	4	35	9	17.246160865399307	33.30944480516471
31	5	25	5	9.734845290495123	19.11738124925708
31	6	31	10	16.936015485013513	29.04527836973989
31	7	28	8	13.88549948441404	24.88162950369414
31	8	25	10	17.090685360695268	30.247100532172194
31	9	40	17	31.059109943073867	58.9810713580481
31	10	39	18	30.895736019127966	57.29511264794386
31	11	23	12	22.030714020037472	44.04804030498012
31	12	15	5	8.241611941545694	14.888931261713152
31	13	21	11	19.760774232656903	38.142334222487115
31	14	10	5	9.369906655400948	17.946795035236647
31	15	10	9	14.895873939217397	26.03262194435216
31	16	12	4	6.225787487738448	9.871078679358513
31	17	8	5	7.521128108106915	11.937707316263836
31	18	8	4	8.158257344991583	17.164893282933
31	19	5	4	5.566749691556975	8.000410924160061
31	20	4	2	2.2881267965658094	2.6195884645901155
31	21	1	0	0.0	0.0
31	22	4	4	6.5105086087941935	11.051307569568392
31	23	1	0	0.0	0.0
31	24	1	1	0.8934857205605404	0.7983167328455881
31	27	1	0	0.0	0.0
31	36	2	2	4.059144448184403	8.822706600484336
37	0	4	0	0.0	0.0
37	1	13	0	0.0	0.0
