source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	2454	0	0.0	0.0
3	1	327	26	13.053345382431935	11.447097804528472
3	2	267	63	28.69482766338237	27.205544569057555
3	3	192	51	16.698113882772674	8.773705315142687
3	4	192	64	22.565765839341825	12.89503089038066
3	5	156	67	26.64849094008536	19.72028301776497
3	6	126	66	26.34393475997045	31.925422715229107
3	7	54	35	11.779351386779668	7.0199735035026025
3	8	87	55	17.07357715291668	10.580572408709275
3	9	51	34	9.72098447459809	5.079449519987742
3	10	39	31	10.858556732328577	8.442378309954186
3	11	63	50	20.897353643857983	25.167085436028817
3	12	21	11	3.413719550173341	2.14501462668072
3	13	15	11	4.502979662778293	2.9499821971118108
3	14	21	16	2.9699002326137975	0.8359153553300224
3	15	24	19	8.746273945746198	5.111034126476445
3	16	12	10	3.346456129438585	1.7815188575961087
3	17	15	12	3.551594711591303	1.4815138903094212
3	18	21	20	5.842461014155352	3.572933965927385
3	19	15	15	4.740219997176554	2.0139800940703214
3	20	3	2	0.70082140790183	0.24935413204741147
3	21	12	11	6.093719737156171	6.5818665357293575
3	22	18	15	5.222284117945861	4.4758530721205485
3	23	3	3	1.758777820550466	2.4171801317216586
3	24	6	6	2.7160232721231026	1.650257760276052
3	25	12	12	4.310696217400628	2.417223371365366
3	26	15	14	3.442244105135763	1.2622309147836441
3	27	9	9	2.0216108903197685	0.5573979175141852
3	28	21	20	9.635742917838073	6.842775539528039
3	29	9	8	4.479468667752847	3.1417379532285055
3	30	6	6	2.6018153528671197	1.570952402502745
3	31	12	9	7.9510579641333	14.84097757123076
3	32	12	12	5.165977687110672	3.000326422910163
3	34	6	6	2.2794440820106314	1.3265565520841909
3	35	6	6	0.9910895696334668	0.24168137421491148
3	37	6	6	1.3922306005442244	0.4871964185255071
3	38	12	12	7.536000987995996	11.136810593547219
3	39	3	3	1.067681202694569	0.39954934677551934
3	40	3	3	1.9586863418113265	1.8441493227557335
3	41	6	6	3.2643737409067413	2.633622265648014
3	42	12	11	4.8129112588079215	2.928229716250118
3	43	6	6	2.837799207450651	2.5397225509298185
3	44	9	9	4.8333647284413415	3.1633609444742135
3	47	9	9	4.302721456495355	2.521024626588099
3	49	6	6	2.0644599269480217	1.1760854697861616
3	50	3	3	1.8015764401484557	1.526422287977695
3	51	6	6	3.717104992986238	2.6867437282165394
3	53	3	3	0.9775983930754982	0.38148322376049154
3	54	3	3	1.3198143576250807	0.8972423544343482
3	55	3	3	1.5443076972466798	1.3775915412823017
3	56	6	6	2.965383446003136	1.7051794831684415
3	62	6	6	3.8879403946279583	2.8162004675566736
3	63	3	3	1.3187559848958363	0.7698778583447727
3	64	3	3	1.7556713882012893	1.1673207525595763
3	66	3	3	2.144518091884109	2.2734288140594687
3	68	3	3	1.656833570354377	1.1365820657078718
3	70	6	6	4.425748745734974	5.448521699549673
3	75	3	3	1.2823873948650846	0.57776548790053
3	76	3	3	1.6094638253636055	0.8686675223353642
3	77	3	3	1.3137287565926203	0.7368790091357971
3	83	6	6	3.0913740525692694	1.8676504433143881
3	84	3	3	1.9817267433547987	2.2250234327916134
3	86	3	3	2.004959738503404	1.4962105556960594
3	89	3	3	1.1076530116450507	0.4800719522725785
3	90	3	3	2.0899152513149413	1.5567327417979708
3	91	3	3	2.0360566029017733	1.5245201379439037
3	93	9	9	6.551339805655762	6.139068591994326
3	97	6	6	5.140124924140156	5.160978518658458
3	98	3	3	2.5603512090345117	2.698508438133616
3	99	3	3	1.8025603020654035	1.1028815799033296
3	101	3	3	3.1607273015667374	3.5820796478390604
3	103	3	3	2.1784043685618255	1.5990138717346611
3	104	3	3	2.551214782206423	2.77723975751742
3	127	6	6	4.515958225378287	5.06175942344369
3	145	3	3	2.4126577609701743	2.125515945783849
3	146	3	3	2.092755099036862	1.5591825485564907
3	149	3	3	2.8201297847043074	3.2053913053652736
3	152	3	3	2.6370933059315664	2.6535238485400936
3	156	6	6	5.0484709359063915	4.681065081004123
3	164	9	9	6.483103532381314	5.20465665058668
3	173	3	3	3.1293334954640137	3.514158817958409
3	181	3	3	3.9571978990040764	5.703134405587696
3	219	3	3	2.7575783727442325	2.920842420185525
3	222	3	3	3.613952359979569	6.188969076323913
3	225	3	3	3.1517433340880787	3.7405252049053637
3	226	3	3	2.880464977157885	3.2996913156210157
3	236	3	3	4.461161249489157	6.847348078188386
3	240	3	3	2.4774736293278385	2.143045002600497
3	248	3	3	3.6584936337695977	4.887150376690997
3	250	114	114	117.98075015506183	140.72511679266998
4	0	3272	0	0.0	0.0
4	1	436	40	23.13128038045219	26.261761310596416
4	2	356	78	33.49322430333643	27.379983750396796
4	3	256	81	43.22749083950123	44.29548105960795
4	4	256	87	35.85605279479366	29.644476030849592
4	5	208	103	39.33766233051822	26.9353704376369
4	6	168	86	36.18958482356862	27.96112665974311
4	7	72	44	20.351684299066786	23.92201106361904
4	8	116	52	22.11136316488511	19.202114753587555
4	9	68	46	16.235973524410607	12.857816154906365
4	10	52	39	21.693229370155525	31.814154975035077
4	11	84	58	35.206720772126474	51.716167817156816
4	12	28	16	6.49329717393354	5.323883574916706
4	13	20	15	5.07231784931286	2.271553051573945
4	14	28	26	11.003333281700865	8.408658797377802
4	15	32	23	8.750116895464725	5.889768191065684
4	16	16	12	3.1328986379719272	1.041998209769917
4	17	20	18	7.322079296267956	5.301497979843059
4	18	28	20	8.3982609393491	5.779425085567872
4	19	20	20	9.018858638147524	7.378186249761473
4	20	4	1	0.3789852661188241	0.14362983193515594
4	21	16	15	9.256551698882435	10.240812574855344
4	22	24	23	15.85911851112453	18.85519023235789
4	23	4	3	1.3135320669412458	0.6690440478834867
4	24	8	5	1.6471303837010525	0.6989169358085926
4	25	16	16	9.601026367043907	14.533376198035839
4	26	20	19	11.233603694892638	15.178771155792107
4	27	12	12	6.3492777777597755	5.159891114231435
4	28	28	26	15.019663143846525	21.69857786384414
4	29	12	10	5.889009095426003	5.95014105572422
4	30	8	7	3.6814195477338463	3.146086189394746
4	31	16	16	9.716082488917216	7.542528100530152
4	32	16	16	8.24733966021778	6.737047371818562
4	34	8	8	3.374010564947315	1.8599846129783746
4	35	8	7	2.0094885478119258	0.8006152965641291
4	37	8	8	4.230999814489973	2.8999051593047436
4	38	16	16	13.100363335933583	16.666947262556782
4	39	4	4	3.844181634304911	4.643362670242864
4	40	4	3	2.4239008432164844	2.558318786835103
4	41	8	7	5.719748377390051	7.399641073094456
4	42	16	16	8.628814362207248	8.65737704566378
4	43	8	7	3.3696629842599863	2.038732076417451
4	44	12	12	7.705810789293041	6.35842365425626
4	47	12	12	9.486012621739768	9.651435968133626
4	49	8	8	3.7625903380809955	3.6262918532882384
4	50	4	4	2.04277104096282	1.215490240043844
4	51	8	7	3.540185800063696	2.494487452888027
4	53	4	4	1.847926758649065	1.1335031935906539
4	54	4	4	3.563033425897381	4.609438751344002
4	55	4	4	2.9552628597755985	2.657975217233277
4	56	8	7	5.3655387083448955	9.107059228634313
4	62	8	8	5.953806734440649	5.96582020505034
4	63	4	4	3.187702735933289	3.804560759955246
4	64	4	4	3.3874356651535384	3.0508178111704063
4	66	4	4	2.7742708814589427	3.084254426069694
4	68	4	4	4.021229460974071	5.3092067262505065
4	70	8	8	5.73917436346926	5.244248231348951
4	75	4	4	3.3146801659894174	3.2859810961611897
4	76	4	4	3.865242615591706	4.6686477051172846
4	77	4	4	2.6552204741568946	2.0979819970146965
4	83	8	8	7.50524443293229	9.72518176171391
4	84	4	4	4.045359284804756	5.254430444481733
4	86	4	4	4.105279017551967	4.791472255514963
4	89	4	4	5.408561287191374	9.444910719097734
4	90	4	4	3.252377822345742	3.3778233835191913
4	91	4	4	2.8938654361950658	2.376107772410972
4	93	12	12	13.29986834813775	20.761036925423333
4	97	8	8	5.609890980945147	5.255093567302813
4	98	4	4	5.0115230799977155	8.360585081660124
4	99	4	4	2.9378408675804115	2.544954369797115
4	101	4	4	3.4365527187280183	3.603714358732578
4	103	4	4	2.8336259213382835	3.3563432304017855
4	104	4	4	6.685660691411169	12.838781973541987
4	127	8	8	9.537216838897677	13.542865994242831
4	145	4	4	4.931012252814006	6.79966356764476
4	146	4	4	3.501909164794595	3.512926747760959
4	149	4	4	6.462344575365741	12.592567496645234
4	152	4	4	3.597072404356772	3.993206427401052
4	156	8	8	9.147306685671044	13.096493385945248
4	164	12	12	15.621205705552903	22.954642442113304
4	173	4	4	4.4491375976941265	5.560612908667716
4	181	4	4	3.560651187216427	3.5547059157077383
4	219	4	4	3.7994141290010215	3.8621394609890967
4	222	4	4	4.730873718861937	6.0815690785928425
4	225	4	4	6.424430389438655	11.83085307377419
4	226	4	4	5.315360569671679	9.074474282052668
4	236	4	4	6.1685746067420215	10.408551578718587
4	240	4	4	5.052422611446103	7.026630653030457
4	248	4	4	6.026899723773427	9.282816566985286
4	250	152	152	209.50742160952979	329.70282551207276
5	0	818	0	0.0	0.0
5	1	109	13	8.654959487546913	7.553153797318524
5	2	89	23	17.454847835371055	21.42847565979505
5	3	64	13	9.797348209579889	11.127250090742658
5	4	64	17	7.64116053131774	6.387358829372365
5	5	52	21	11.90976103684666	10.820724139934024
5	6	42	27	17.66841254792668	29.032975211575085
5	7	18	15	9.44907854437869	8.488850548560194
5	8	29	18	13.75239843114802	22.954045645940333
5	9	17	14	8.589783300473005	9.013717882273397
5	10	13	7	4.5540131205218355	5.9320950844153
5	11	21	13	6.249768741362761	4.080233867863182
5	12	7	5	3.6484008668962917	3.211131159310799
5	13	5	5	3.2007187787201916	3.7682762062659
5	14	7	7	4.197562706689039	3.094360544366996
5	15	8	7	6.032150857262778	10.09440867586028
5	16	4	4	3.365593016910368	2.9146415933155083
5	17	5	5	1.9309950506661961	0.8336956383453104
5	18	7	6	2.3804099187043195	1.2660015986277524
5	19	5	5	4.97096438532838	6.716514231267217
5	20	1	0	0.0	0.0
5	21	4	3	1.4674508854735953	1.3404360354547045
5	22	6	5	3.982417213684335	4.59397296775351
5	23	1	1	0.053225233636951405	0.002832925495708063
5	24	2	2	1.2540053091747323	1.0419877558664064
5	25	4	3	5.226243697188998	15.504870205064272
5	26	5	4	3.1372959982049586	4.669578077289984
5	27	3	3	0.9533488365059526	0.5424628823043312
5	28	7	7	5.202552203860735	4.399115739534425
5	29	3	3	0.9733744019503447	0.3690345480746433
5	30	2	2	0.7016723330920813	0.29451426598061853
5	31	4	4	2.3175370650145775	1.46323414508178
5	32	4	4	1.597916300903901	0.8568758722493497
5	34	2	2	2.1904437958524454	2.4378546708756548
5	35	2	2	2.96779403154703	5.000634016868113
5	37	2	2	1.0785724608615337	0.8897339868842483
5	38	4	4	3.1508928858670147	2.6189724460138053
5	39	1	1	0.20949578864949375	0.04388848546187336
5	40	1	1	1.7593053908826446	3.095155458388735
5	41	2	2	2.3974750776850193	3.4507353458319114
5	42	4	4	4.186404920598602	4.6028737510724484
5	43	2	2	3.0958815116054073	5.231078298227395
5	44	3	3	2.939693613213552	3.2011062131065424
5	47	3	3	2.6995958922003576	3.26996808758945
5	49	2	2	2.4165704311803338	2.9971235538722887
5	50	1	1	1.443331045759791	2.083204507654052
5	51	2	2	1.7913007546348874	1.925227505985881
5	53	1	1	0.18474276540924	0.03412988937105348
5	54	1	1	1.0947032616112378	1.1983752309822822
5	55	1	1	1.9451788010049011	3.783720567878865
5	56	2	2	1.3102730815539223	1.0554361514017356
5	62	2	2	2.574095163997791	3.41618225845834
5	63	1	1	0.5874610899778284	0.3451105322379382
5	64	1	1	0.39584654099724975	0.15669448401948732
5	66	1	1	0.9682720452049778	0.9375507535254305
5	68	1	1	1.4094550026529251	1.986563404503357
5	70	2	2	2.273390853090748	2.763884082844025
5	75	1	1	1.2717274633234275	1.6172907409710395
5	76	1	1	0.7509705886519132	0.5639568250202011
5	77	1	1	0.5419697865322395	0.29373124951380125
5	83	2	2	2.221419188418804	2.5354322563920495
5	84	1	1	0.6903723474357982	0.4766139781040145
5	86	1	1	1.0566060629018028	1.1164163721608484
5	89	1	1	1.4037730827021697	1.9705788677191527
5	90	1	1	1.7222027551594297	2.9659823298787305
5	91	1	1	0.7846981759720757	0.6157512273739026
5	93	3	3	2.7836279973440856	2.948242580011108
5	97	2	2	1.9481523022687024	1.9363900242144134
5	98	1	1	1.2397246779865936	1.5369172772089632
5	99	1	1	0.9674334168005334	0.9359274159423546
5	101	1	1	1.0331632192928448	1.067426237699555
5	103	1	1	0.6765886572506898	0.45777221112029143
5	104	1	1	1.4060847241513605	1.9770742514918076
5	127	2	2	2.5495356240206353	3.354626922620989
5	145	1	1	1.5221557648266484	2.316958172394999
5	146	1	1	1.860715527613118	3.462262274700564
5	149	1	1	1.2276721278722347	1.5071788535543404
5	152	1	1	1.3835789188424874	1.9142906246653464
5	156	2	2	2.8642240295740393	4.208659523854024
5	164	3	3	5.340420383494945	9.531063770212462
5	173	1	1	1.2204351614119042	1.4894619832105007
5	181	1	1	1.6251195322293748	2.641013494033422
5	219	1	1	1.5194517058928487	2.308733486540688
5	222	1	1	1.0635953708317614	1.131235112854752
5	225	1	1	1.1598419687891424	1.3452333925646738
5	226	1	1	1.2232378686759429	1.4963108833628633
5	236	1	1	2.0883989918303403	4.361410349077982
5	240	1	1	1.2239990860573091	1.498173762669128
5	248	1	1	1.1790951270208638	1.390265318564347
5	250	38	38	62.85401769519195	109.11239251133762
6	0	1636	0	0.0	0.0
6	1	218	36	18.095892115304935	12.065148294828939
6	2	178	58	27.476101315332322	19.967271947774623
6	3	128	43	18.3183587862477	10.65049041174948
6	4	128	65	27.420939892194976	18.546924098114477
6	5	104	60	26.098069173594375	17.592205635982843
6	6	84	47	20.13740422681454	12.181418022427614
6	7	36	28	8.762368364955316	4.446342111032603
6	8	58	40	15.617346406233763	14.992964206986393
6	9	34	23	8.518378084712813	4.306829180174482
6	10	26	17	7.74018089030072	5.162421321249949
6	11	42	33	12.106494223090554	6.293459400607406
6	12	14	11	5.2876463555081905	4.6708229848131895
6	13	10	7	3.6479117224711874	5.069909560001794
6	14	14	11	6.100081908061583	5.601062740167266
6	15	16	13	8.082504066880444	10.469179737999632
6	16	8	6	3.219282275915278	1.85037031592615
6	17	10	8	5.903977476722491	8.139337882936209
6	18	14	11	4.210675159984215	2.358724956095414
6	19	10	8	3.5417693716352736	2.3795730173479446
6	20	2	2	0.29885478412765437	0.045061692870529094
6	21	8	8	4.001006008847902	2.4884981868961282
6	22	12	12	4.887430732624273	2.638888419697367
6	23	2	2	1.0125542848274387	0.7521313100961026
6	24	4	3	1.7026227513734877	1.1275553865357208
6	25	8	8	2.399056410464393	1.0583927784318592
6	26	10	8	4.509264346273522	3.3224787922322374
6	27	6	6	2.199361714196752	1.1140623325595127
6	28	14	14	6.699741944086639	4.805288808499779
6	29	6	6	2.9504896010973	1.8622312127579583
6	30	4	4	1.6467464827816387	0.862643732311341
6	31	8	8	5.200499523818207	4.362198025110699
6	32	8	8	4.6424630805979845	3.4817535171032965
6	34	4	3	2.4874546224934058	3.1588652335490273
6	35	4	4	2.5049805792887656	2.0210309632590198
6	37	4	4	1.805572353160506	1.4026016391454075
6	38	8	8	5.0035502225560595	4.361863468239343
6	39	2	2	1.0589053354262525	0.8906211156081308
6	40	2	2	1.5404782650683881	2.1965579874593315
6	41	4	4	3.392693980995981	3.3640546999922387
6	42	8	8	5.99517545679621	5.98042006406776
6	43	4	4	1.8979376959752359	0.9991618566889133
6	44	6	6	3.944234364020507	3.554175824034945
6	47	6	6	4.2288277495843865	3.4450126860485657
6	49	4	4	3.2221602574376353	3.2713987944153446
6	50	2	2	1.2507603712728907	1.2687860338711305
6	51	4	4	1.8744407168107553	1.500580711587033
6	53	2	2	2.2922895649197454	3.6377317088600716
6	54	2	2	1.038881000107179	0.5494491686723709
6	55	2	2	1.0521048454484418	0.7748701818742688
6	56	4	4	2.693809794332318	2.2586144663003314
6	62	4	4	3.233376533109692	3.614190375782423
6	63	2	2	1.9538742873861494	2.0855712948660736
6	64	2	2	2.058831227241365	2.150694362815742
6	66	2	2	2.195346400394734	2.4133312770651445
6	68	2	2	1.9473510217965153	2.1666062207264596
6	70	4	4	3.5099225345419414	3.7521659122540765
6	75	2	2	0.9289138599781914	0.5713709271135997
6	76	2	2	1.5043569241770967	1.2000263506420883
6	77	2	2	1.3122014864781288	1.0331992180516414
6	83	4	4	3.47709514076149	4.414461595399267
6	84	2	2	2.497963939336879	3.277254270935927
6	86	2	2	1.233726450002276	0.8879253801148117
6	89	2	2	1.500833871125275	1.1690590014164817
6	90	2	2	1.8993722022969701	2.100570317929201
6	91	2	2	1.6782745714863578	1.496866336313995
6	93	6	6	4.836361248180179	5.232829023713803
6	97	4	4	2.3969429187703857	2.4210581459879124
6	98	2	2	1.5113698894232548	1.4891936921778874
6	99	2	2	2.016851953153518	2.044853995153667
6	101	2	2	2.394792507474494	3.7680229847964224
6	103	2	2	2.0538827813600005	2.949568498318404
6	104	2	2	1.7875614321755877	2.542131863126223
6	127	4	4	2.662592901297987	2.155643505221209
6	145	2	2	1.63758087939061	2.13899527131907
6	146	2	2	2.7088361009395636	4.860168505112452
6	149	2	2	1.9317228863526812	2.3999368793127185
6	152	2	2	1.6488466484914348	2.1416258769426366
6	156	4	4	4.18143418811847	5.191888260748655
6	164	6	6	5.420988341099032	6.983295163793672
6	173	2	2	2.139873895042667	3.0406491529590856
6	181	2	2	1.8801887892886588	1.9577686755832824
6	219	2	2	2.61581391463897	3.919404070151891
6	222	2	2	3.2119203340141294	5.693735113333214
6	225	2	2	1.8481626739796368	2.0243583417466158
6	226	2	2	2.4865781730861984	3.608039696910017
