source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	201	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	306	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	351	8	0	0.0	0.0
0	366	8	0	0.0	0.0
0	434	8	0	0.0	0.0
0	562	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	679	8	0	0.0	0.0
0	698	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	1014	8	0	0.0	0.0
0	1222	8	0	0.0	0.0
0	1511	8	0	0.0	0.0
0	1532	8	0	0.0	0.0
0	1560	8	0	0.0	0.0
0	1605	8	0	0.0	0.0
0	1687	8	0	0.0	0.0
0	1850	8	0	0.0	0.0
0	2045	8	0	0.0	0.0
0	2713	8	0	0.0	0.0
0	2810	8	0	0.0	0.0
0	3071	8	0	0.0	0.0
0	3245	8	0	0.0	0.0
0	3710	8	0	0.0	0.0
0	3957	8	0	0.0	0.0
0	4197	8	0	0.0	0.0
0	4228	8	0	0.0	0.0
0	4465	8	0	0.0	0.0
0	4543	8	0	0.0	0.0
0	4702	8	0	0.0	0.0
0	4942	8	0	0.0	0.0
0	4958	8	0	0.0	0.0
0	5015	8	0	0.0	0.0
0	5109	8	0	0.0	0.0
0	5523	8	0	0.0	0.0
0	5587	8	0	0.0	0.0
0	5671	8	0	0.0	0.0
0	5788	8	0	0.0	0.0
0	5954	8	0	0.0	0.0
0	5968	8	0	0.0	0.0
0	5980	8	0	0.0	0.0
0	6178	8	0	0.0	0.0
0	6208	8	0	0.0	0.0
0	6378	8	0	0.0	0.0
0	6725	8	0	0.0	0.0
0	6741	8	0	0.0	0.0
0	6745	8	0	0.0	0.0
0	6857	8	0	0.0	0.0
0	7184	8	0	0.0	0.0
0	7337	8	0	0.0	0.0
0	7422	8	0	0.0	0.0
0	7496	8	0	0.0	0.0
0	7627	8	0	0.0	0.0
0	7632	8	0	0.0	0.0
0	7711	8	0	0.0	0.0
0	7762	8	0	0.0	0.0
0	7840	8	0	0.0	0.0
0	7845	8	0	0.0	0.0
0	7853	8	0	0.0	0.0
0	7937	8	0	0.0	0.0
0	7939	8	0	0.0	0.0
0	8074	8	0	0.0	0.0
0	9170	8	0	0.0	0.0
0	9381	8	0	0.0	0.0
0	10136	8	0	0.0	0.0
0	10502	8	0	0.0	0.0
0	11139	8	0	0.0	0.0
0	11246	8	0	0.0	0.0
0	11261	8	0	0.0	0.0
0	11380	8	0	0.0	0.0
0	11437	8	0	0.0	0.0
0	11574	8	0	0.0	0.0
0	11580	8	0	0.0	0.0
0	11702	8	0	0.0	0.0
0	11923	8	0	0.0	0.0
0	11952	8	0	0.0	0.0
0	12082	8	0	0.0	0.0
0	12138	8	0	0.0	0.0
0	12157	8	0	0.0	0.0
0	12589	8	0	0.0	0.0
0	13003	8	0	0.0	0.0
0	14853	8	0	0.0	0.0
0	15036	8	0	0.0	0.0
1	0	1288	0	0.0	0.0
1	1	80	2	4.27306175000124	9.179832920206575
1	2	56	1	1.797534851131162	3.2311315410311288
1	3	104	0	0.0	0.0
1	4	96	3	4.63204983679373	7.211948061931845
1	5	32	1	1.0533300389391331	1.1095041709315157
1	6	48	4	4.730041136636034	5.749947256041934
1	7	56	1	1.4718658718873228	2.166389144826629
1	8	48	2	3.6304655433072863	7.242349679383867
1	9	48	2	3.093169544280652	5.0314356002339595
1	10	32	2	2.4447579790742084	3.014958847705355
1	11	16	0	0.0	0.0
1	12	24	1	1.2160800122131727	1.4788505961043903
1	14	64	5	5.150408533013067	5.472227673949721
1	15	24	1	1.0351976428191443	1.0716341596983125
1	16	24	1	1.5792094226158768	2.493902400478771
1	17	32	2	1.571544603372312	1.25260946631007
1	19	8	0	0.0	0.0
1	20	16	1	0.8809934402381941	0.7761494417427286
1	21	8	1	1.4083196004095857	1.9833640968978152
1	22	16	0	0.0	0.0
1	23	8	1	0.9349712326116946	0.8741712058114315
1	24	16	2	2.1892094266288074	2.544313062380687
1	25	8	0	0.0	0.0
1	26	8	1	0.855265340284389	0.7314788022917718
1	30	16	0	0.0	0.0
1	31	8	1	0.7956564216452997	0.6330691413054029
1	34	8	1	0.9323269351924202	0.8692335140852913
1	36	32	5	4.648902238124444	4.463737506286058
1	37	8	1	0.7911642760353996	0.6259409116746181
1	40	8	0	0.0	0.0
1	42	8	0	0.0	0.0
1	46	8	2	2.1978606895801036	2.6139084387967872
1	50	8	0	0.0	0.0
1	52	8	2	1.9574661651589427	1.9215601046192061
1	53	8	1	0.9892312617855865	0.9785784892939036
1	54	8	1	0.59829354789775	0.3579551694560773
1	55	16	4	4.249112364693096	5.435647359335615
1	56	16	4	4.304513758872347	5.224190740891036
1	58	8	2	1.1132595240034218	0.620709609887884
1	65	8	2	1.4195215337037355	1.1300065757132982
1	66	8	2	1.8849831850109446	2.3930416298684163
1	69	8	2	2.5667616839504195	3.334695604641704
1	71	8	2	2.0812427518758807	2.2322018239101316
1	72	8	2	1.5202475120310885	1.2230748779351024
1	78	8	2	2.5705352333708706	3.4635332604777656
1	89	8	2	3.1729318019816777	5.068289778788941
1	94	8	2	1.5380364146657803	1.1881151771543568
1	97	8	2	1.946927736229282	2.166949824980845
1	99	8	2	1.6056409291020428	1.5337223941927955
1	101	8	1	0.8433442399680863	0.7112295070873491
1	103	8	2	2.928686899096954	4.51234680740431
1	105	8	2	0.8723644874187463	0.4105102194040484
1	106	8	2	2.3761436648958383	3.0462775348048683
1	108	8	1	1.4518797137104134	2.107954703083832
1	109	8	2	1.7694738457010724	1.808612319057423
1	113	8	2	1.400871777469377	1.1643659765916297
1	118	16	4	4.602598429470006	5.654907583006772
1	124	8	2	2.411189948779899	3.0076977257072657
1	134	8	2	1.614858386411209	1.4231899324114785
1	136	8	2	1.632899641209279	1.3977941646421648
1	155	8	2	1.539270410450007	1.5757217735033837
1	160	8	2	1.5715864547991407	1.5403384089095773
1	181	8	2	1.915938660671836	1.835961380054993
1	189	8	2	2.2972498554322995	2.7011590577585975
1	201	8	2	3.2559442087682116	5.423693264365248
1	293	8	2	2.3015901096525093	2.7006546473966573
1	306	8	2	2.3527532581744617	2.789677359154158
1	344	8	2	2.9810505125322764	4.489861618736388
1	351	8	2	2.1895966966767073	2.5842207339211516
1	366	8	2	3.4904571762640324	6.1508448726671325
1	434	8	2	2.1862648726348906	2.4267469390034226
1	562	8	2	3.352625414374464	5.620297627248091
1	573	8	2	3.2967249151590075	5.685144797974824
1	679	8	2	3.3136382975980663	5.52276805622431
1	698	8	2	2.7450244442794602	3.7884467845840035
1	988	8	2	3.433427909622827	5.974442718242237
1	1014	8	2	3.408414081135896	5.828653544807801
1	1222	8	2	3.919216704320698	7.709509824603972
1	1511	8	2	3.8491261460735586	7.465118321943528
1	1532	8	2	4.110597222669096	8.46333919545047
1	1560	8	2	3.8792144256440095	7.531803551884465
1	1605	8	2	4.6046478883598585	10.61068062886546
1	1687	8	2	4.5368012785413665	10.352158217476454
1	1850	8	2	4.545679237524176	10.346983260977158
1	2045	8	2	4.326504031893322	9.40415988767711
1	2713	8	2	4.908855227259828	12.057746666322213
1	2810	8	2	4.5260373563450305	10.248277917854814
1	3071	8	2	4.809100354544755	11.564214604441357
1	3245	8	2	4.633413740679716	10.735258670911069
1	3710	8	2	4.912111233593143	12.06742870872093
1	3957	8	2	4.907612487797602	12.04557854990832
1	4197	8	2	4.873057101559714	11.885941624983401
1	4228	8	2	4.815125412520551	11.60348280619517
1	4465	8	2	5.035345496227637	12.684269824581115
1	4543	8	2	5.148349410337218	13.255377747923422
1	4702	8	2	5.059900505314487	12.812598949777858
1	4942	8	2	4.967390037331958	12.352470467516447
1	4958	8	2	5.34871597547891	14.304912073169902
1	5015	8	2	5.175961816363319	13.397320291686837
1	5109	8	2	5.321256114104045	14.163092146976851
1	5523	8	2	5.197703832131731	13.508078587224677
1	5587	8	2	5.252441547556414	13.79477862666
1	5671	8	2	5.368444130662852	14.411116744152778
1	5788	8	2	5.27952213282527	13.936821186440039
1	5954	8	2	5.263180023367244	13.855010462404811
1	5968	8	2	5.221504644979971	13.632073867722536
1	5980	8	2	5.396209903851242	14.575016310404676
1	6178	8	2	5.4420470891741815	14.830352752595363
1	6208	8	2	5.420437841373115	14.691696870602357
1	6378	8	2	5.580124143993915	15.571401504717944
1	6725	8	2	5.3504957205825985	14.313923182977238
1	6741	8	2	5.418663740880742	14.703113160880488
1	6745	8	2	5.5188190639446475	15.228686802639846
1	6857	8	2	5.462894788131549	14.923492413196774
1	7184	8	2	5.554150523308829	15.426585288529044
1	7337	8	2	5.558688592128659	15.450828342661879
1	7422	8	2	5.53829742662002	15.336407078514302
1	7496	8	2	5.582600224232877	15.583517102664299
1	7627	8	2	5.692050473233715	16.19986553656932
1	7632	8	2	5.56947082793536	15.510016467744535
1	7711	8	2	5.5396872072509105	15.344134482746805
1	7762	8	2	5.653221361346628	15.982358164110284
1	7840	8	2	5.687636235254422	16.181372231490133
1	7845	8	2	5.718988971950202	16.354582397081742
1	7853	8	2	5.676867227810273	16.114715772973963
1	7937	8	2	5.616211853060557	15.770981992264993
1	7939	8	2	5.7583753762943655	16.58063323737057
1	8074	8	2	5.589545458884592	15.621573858802407
1	9170	8	2	5.7093552880371785	16.298442241026017
1	9381	8	2	5.707072007818555	16.28727976951587
1	10136	8	2	5.839587352623629	17.050399191500667
1	10502	8	2	6.085559800791893	18.51777783354551
1	11139	8	2	5.889657815117569	17.35574721853628
1	11246	8	2	6.006122692968297	18.03709951152083
1	11261	8	2	6.0280260615969965	18.168661033611862
1	11380	8	2	6.049143935129338	18.2990120655181
1	11437	8	2	6.210703922932986	19.286555944366754
1	11574	8	2	5.997644213004975	17.986014481170642
1	11580	8	2	5.966547629422382	17.80072062213769
1	11702	8	2	6.171524253613743	19.043856850535846
1	11923	8	2	5.985341881994673	17.91216086419738
1	11952	8	2	6.09892452241831	18.60256817278265
1	12082	8	2	6.139447911763989	18.846411223336254
1	12138	8	2	6.117289768337463	18.712241931516964
1	12157	8	2	6.2288191103138395	19.40074922109495
1	12589	8	2	6.190370579077092	19.160923667545653
1	13003	8	2	6.162638266106292	19.00564273365057
1	14853	8	2	6.4278896974282524	20.659135345991288
1	15036	8	2	6.431789073146181	20.684588545463797
2	0	1771	0	0.0	0.0
2	1	110	0	0.0	0.0
2	2	77	0	0.0	0.0
2	3	143	3	4.420473020285226	7.205205388585762
2	4	132	3	4.603338796906003	7.160195123469121
2	5	44	1	1.7927158134008574	3.2138299876174976
2	6	66	3	3.507802118321603	4.7502892945128465
2	7	77	4	5.124260828448744	7.276322139403753
2	8	66	2	2.35687942143991	3.231203798653219
2	9	66	3	2.4510845381487565	2.0136329878021404
2	10	44	1	1.3699895023250819	1.8768712364809255
2	11	22	0	0.0	0.0
2	12	33	1	0.5826428513052735	0.33947269217713905
2	14	88	5	3.7775581712562856	3.122988473069369
2	15	33	6	6.03386057445747	7.108439172684608
2	16	33	4	2.9114493976464138	2.456515796603245
2	17	44	3	2.3173447736047277	2.1472742639188516
2	19	11	1	1.7860998323042134	3.1901526109571394
2	20	22	4	4.418305627905138	5.217305285838429
2	21	11	1	0.4269020369828438	0.18224534918010132
2	22	22	3	2.4593257389741194	2.2325658840215485
2	23	11	1	1.0963060347184832	1.2018869217601642
2	24	22	2	1.33897193911857	1.0110972441217059
2	25	11	2	1.7290026437859318	1.7012178258628556
2	26	11	1	0.5492263921810359	0.301649629868197
2	30	22	4	3.7225923449629956	3.7633947577833773
2	31	11	0	0.0	0.0
2	34	11	2	1.5084686385201684	1.2821763343070525
2	36	44	6	5.566264504475564	6.90435190502122
2	37	11	2	1.0387888594948036	0.5519612381126551
2	40	11	1	0.6994772701823978	0.48926845150181913
2	42	11	3	3.137235395078568	3.9291186962221465
2	46	11	3	1.2534417737836216	0.5469076582266128
2	50	11	1	0.8260591255399888	0.682373678887891
2	52	11	2	1.0287516537839627	0.6890007660890749
2	53	11	3	2.8308303218735578	3.4374762860476964
2	54	11	2	1.3713122573347665	0.9402885445767496
2	55	22	4	3.0240496188769472	3.411176484053075
2	56	22	4	2.53167580561996	2.2547154201319
2	58	11	1	0.6885610366534798	0.47411630119731474
2	65	11	3	2.7920656956014756	3.062266483492471
2	66	11	3	2.0264228589229294	1.5079640132235625
2	69	11	3	2.03764870901517	1.4493774152552181
2	71	11	2	1.7762932063708368	1.714759425461706
2	72	11	1	1.0225508483547872	1.045610237471095
2	78	11	3	1.7438444610890316	1.0262263386606383
2	89	11	2	1.4007535096130024	1.1922037120348095
2	94	11	2	1.619626904566769	1.4446358341017302
2	97	11	4	2.590793854636743	1.9110519535488617
2	99	11	4	1.5090081196289984	0.6402547801397991
2	101	11	4	3.117607495778281	2.6694501064927465
2	103	11	4	2.3411079317462775	1.6203557863152303
2	105	11	4	1.8244529868399417	1.048325246925947
2	106	11	3	1.1125433618214298	0.5009747763014918
2	108	11	3	1.4796092128735947	0.9405728592567711
2	109	11	4	2.7800322746268997	2.082985175595125
2	113	11	3	1.5539670062582631	1.0159685015864253
2	118	22	8	5.7489576980234505	5.221264761410873
2	124	11	1	0.19052742187960792	0.036300698488090095
2	134	11	4	4.31729273990297	5.202570154586568
2	136	11	4	2.8492324035985406	2.5934312028456272
2	155	11	4	3.250531834457764	2.8280679002638682
2	160	11	4	3.2267674997523605	4.005718429943861
2	181	11	4	2.8844026944892933	2.311462904462677
2	189	11	4	3.2222624662442048	2.9928863905623775
2	201	11	3	1.9694658251404686	1.4429189927964643
2	293	11	3	2.7823158190929784	3.133412398334773
2	306	11	4	3.398341470029799	3.429798571198104
2	344	11	4	2.4984758604443216	2.0406813624791105
2	351	11	4	4.473092287429021	5.192903500420657
2	366	11	4	2.9446782620844685	2.22385445056165
2	434	11	4	4.456018679599023	7.003412075307325
2	562	11	4	4.440484028324734	5.508087095119825
2	573	11	4	3.772230865180197	4.688049334292278
2	679	11	4	4.9188056963863325	6.524281960648983
2	698	11	3	3.8052845961824304	5.180759508027592
2	988	11	4	5.442315445639559	8.01961570467334
2	1014	11	4	5.5647580617847465	8.824588109475258
2	1222	11	4	6.0661976860120825	10.02526976774122
2	1511	11	4	5.395582266235804	8.145951482865408
2	1532	11	4	6.282279054961214	10.827041683643735
2	1560	11	4	6.400658350340592	10.807812439707858
2	1605	11	4	6.438262634650112	10.936588897045535
2	1687	11	4	6.271152963663644	10.942506986412463
2	1850	11	4	6.70659316042088	12.086184554120175
2	2045	11	4	5.946529292040834	9.799736178475815
2	2713	11	4	6.8559479472755935	12.639629848157611
2	2810	11	4	6.645956512957457	11.578638223193252
2	3071	11	4	7.439103546039351	14.871973670661855
2	3245	11	4	7.123649534635609	13.395538013910537
2	3710	11	4	7.547873638044484	15.203379726778575
2	3957	11	4	8.097806296459842	17.066984442469675
2	4197	11	4	7.511417069279049	15.214407614836741
2	4228	11	4	7.776756497272053	15.94302395684127
2	4465	11	4	7.959810440770822	16.875280543898384
2	4543	11	4	7.885702920996004	16.264498628232023
2	4702	11	4	7.755778299860076	15.92917877496362
2	4942	11	4	8.081056214939897	17.441193995579738
2	4958	11	4	8.105926960804938	17.54350129175672
2	5015	11	4	8.352215118078306	18.188278620126585
2	5109	11	4	8.289815855206914	17.879326990342566
2	5523	11	4	8.193160316822183	17.563179665357687
2	5587	11	4	7.971757181505113	17.15126582488794
2	5671	11	4	8.600132671909869	19.413212860321735
2	5788	11	4	8.279466662074238	18.248022107490268
2	5954	11	4	8.643370611072328	19.473148439576356
2	5968	11	4	8.26811561297671	18.294822207314482
2	5980	11	4	8.23057634825529	18.274693305346265
2	6178	11	4	8.713239281356312	19.771365557738267
2	6208	11	4	8.658582174295985	19.71847500876401
2	6378	11	4	8.872022078011721	20.597204589194394
2	6725	11	4	8.741155881893766	20.060638465765877
2	6741	11	4	8.90457734971549	20.6595720398704
2	6745	11	4	8.647314938419868	19.802394502002805
2	6857	11	4	8.84435864885987	20.430238674404798
2	7184	11	4	8.643464249923088	19.46467442052468
2	7337	11	4	8.645637883045453	20.1962069111298
2	7422	11	4	8.971671353086903	21.085102994805787
2	7496	11	4	8.758432093202066	19.952329430483463
2	7627	11	4	9.048699619141988	21.238380894197704
2	7632	11	4	9.027040815390176	21.40683160886953
2	7711	11	4	9.052268081352851	21.466652689375408
2	7762	11	4	9.078184740533361	21.478355636666144
2	7840	11	4	9.149128802951203	21.835185310755428
2	7845	11	4	8.905417581015044	20.97586781226169
2	7853	11	4	9.286262424799498	22.432694142963662
2	7937	11	4	9.012009024555795	20.92102591040544
2	7939	11	4	9.104741124931818	21.357514624615533
2	8074	11	4	9.09914001220973	21.53111881001345
2	9170	11	4	9.188490691590742	22.251140337050256
2	9381	11	4	9.520971672434879	23.4715560832937
2	10136	11	4	9.605157977967897	24.074980022534206
2	10502	11	4	9.604203839702933	24.26992212323196
2	11139	11	4	9.63138741971769	24.427385011873934
2	11246	11	4	9.597740333893107	24.0018657178461
2	11261	11	4	9.66974956300108	24.541524658384176
2	11380	11	4	9.569959527057122	24.195510390484582
2	11437	11	4	9.715954108221737	24.64677546226031
2	11574	11	4	9.88389778675273	25.458410929672006
2	11580	11	4	9.907686055261161	25.698963385707415
2	11702	11	4	9.844525761253122	25.0542943635456
2	11923	11	4	9.992474504973277	25.979155858557696
2	11952	11	4	9.778784224912599	24.933810844823217
2	12082	11	4	10.056823862398812	26.272445509664813
2	12138	11	4	9.744738037443598	24.74260422374188
2	12157	11	4	9.877787424364524	25.687207591318142
2	12589	11	4	9.846701339099898	25.46531558104891
2	13003	11	4	9.76434306621651	24.89472253678787
2	14853	11	4	10.404648376263873	28.1093112296522
2	15036	11	4	10.376455015018328	27.995156949716517
3	0	2254	0	0.0	0.0
3	1	140	1	1.1138575552983419	1.2406786534951986
3	2	98	2	3.2568541041868206	5.3998244662095205
3	3	182	3	2.6372501465393308	2.422002401586808
3	4	168	6	6.828272730417841	8.256099575865303
3	5	56	3	2.650242628975345	2.6453075998968423
3	6	84	4	3.105049853999242	2.778621327525771
3	7	98	6	6.11749825136995	7.011905218339627
3	8	84	5	4.481186449753293	4.284939778167451
3	9	84	4	3.389895221813362	2.9321590863580775
3	10	56	5	3.6044538674209807	3.043207004560026
3	11	28	3	2.609452456419694	2.782870196654306
3	12	42	4	2.9755545173480638	3.1212519824800413
3	14	112	11	9.136228078154149	8.94160721094643
3	15	42	6	3.866767043983662	2.852615947072704
3	16	42	7	5.234468928427604	4.589737226204969
3	17	56	4	2.6496940666208797	2.083450055891996
3	19	14	1	0.2718671655498083	0.07391175570408685
3	20	28	2	2.0721571035591833	3.2705648714039097
3	21	14	2	1.1388285619402105	0.7430571201882662
3	22	28	4	3.642517662071972	4.148015783149088
3	23	14	2	1.4112446239338934	1.0199549993301942
3	24	28	2	1.599340564446282	1.2806820899025964
3	25	14	0	0.0	0.0
3	26	14	2	0.9055788737126454	0.41005041037450896
3	30	28	4	3.035394165577307	2.92797241239889
3	31	14	1	0.4626522780202971	0.2140471303573703
3	34	14	5	2.608255373068313	1.4882466141463566
3	36	56	10	5.672218986910291	3.857198815939955
3	37	14	3	1.271222562102219	0.5841095621279242
3	40	14	1	0.9976074019151604	0.9952205283559163
3	42	14	0	0.0	0.0
3	46	14	5	2.0560523876671266	0.9845180943777276
3	50	14	0	0.0	0.0
3	52	14	3	1.9492119418067062	1.3107268953875881
3	53	14	4	1.571171076976545	0.6650887946414172
3	54	14	4	2.2890070280080232	1.3774048950123219
3	55	28	6	2.8189373472990362	1.6799548792037498
3	56	28	6	3.1569469077358128	2.157999413696598
3	58	14	3	1.1458413567200327	0.44694377506601835
3	65	14	3	1.6793018664946961	1.0373582489133975
3	66	14	4	2.044287194505688	1.103720830175148
3	69	14	3	2.0294729164111405	1.6564198007913782
3	71	14	4	2.157719295926811	1.279751863482243
3	72	14	4	1.893051072581337	1.1169701631870221
3	78	14	5	3.3586027982810984	2.4619585172623455
3	89	14	5	4.273117210250277	3.88235140079528
3	94	14	5	2.8540991395855433	2.3155613700894198
3	97	14	4	2.673931247897678	2.565121785334404
3	99	14	4	1.669790047562626	1.1173814164039193
3	101	14	4	2.0184986972566286	1.1378146288852509
3	103	14	4	1.4417658242685691	0.5794526666141784
3	105	14	4	3.9189240931707925	4.953471008220801
3	106	14	5	2.589637113016789	2.271050142745109
3	108	14	4	2.3598599234750104	2.541846158313005
3	109	14	4	2.367093391622653	1.8824306591718083
3	113	14	5	2.6362248106166506	2.041945260277792
3	118	28	8	4.4450275758697	3.218128979054793
3	124	14	4	2.0388935396797447	1.1517959721128375
3	134	14	5	4.349838030171121	4.7971814884325
3	136	14	5	4.176677705839362	4.668517057217845
3	155	14	5	3.593731781194538	3.17481018392469
3	160	14	5	3.508761847898953	2.9094168559856257
3	181	14	5	3.173121769636868	2.297533797762686
3	189	14	5	3.4068618254621725	3.135378813603924
3	201	14	5	4.893550565337536	4.955342653268643
3	293	14	5	4.619349008682189	5.396900882344369
3	306	14	5	4.119068881238203	3.844064441766794
3	344	14	5	3.3600856348126307	2.4348363138471947
3	351	14	6	7.034146720143209	9.846104230748228
3	366	14	5	4.4607037258695446	4.217909692082193
3	434	14	5	5.227378056187448	6.221688358937722
3	562	14	6	6.964983497237311	8.99291190813361
3	573	14	5	5.649218229541788	7.306381052674923
3	679	14	6	7.058395678152295	9.356479594603726
3	698	14	5	6.117357481993932	7.955966900264262
3	988	14	5	7.007991023671432	10.880103822517626
3	1014	14	5	6.490575626904613	9.367283931240978
3	1222	14	6	8.203477648808509	12.263738024361066
3	1511	14	6	8.27449442268343	12.905796793326456
3	1532	14	5	7.454066899884129	11.978024170097358
3	1560	14	6	10.168903170194339	18.949150136188422
3	1605	14	5	7.818412706832559	13.104294734473832
3	1687	14	6	8.586208735603378	13.291603076846485
3	1850	14	5	8.081890160363528	13.903283307036784
3	2045	14	5	7.210190692935083	12.05167436997414
3	2713	14	7	11.64423394782164	20.174915571250203
3	2810	14	6	9.31304349733357	15.871580088519636
3	3071	14	6	9.833643998130416	17.20921318843268
3	3245	14	6	9.685773608644057	17.113687010568626
3	3710	14	7	11.52975133796345	20.831104020683348
3	3957	14	7	11.136115201041186	20.546946547281518
3	4197	14	7	11.63461050896035	21.471336233350623
3	4228	14	6	10.287956933135463	19.733106200193593
3	4465	14	7	11.532017218111829	21.44780689444103
3	4543	14	7	11.499224586576158	20.696631783098105
3	4702	14	6	10.642865665569644	20.699968928677706
3	4942	14	7	12.161913678296823	23.679383583292278
3	4958	14	7	11.191165402774553	20.965246398694383
3	5015	14	7	11.923546215103753	22.693668075122616
3	5109	14	7	12.174059744983298	23.853279338471186
3	5523	14	6	10.561853256795182	21.881171423774145
3	5587	14	7	12.753735866747856	25.398168977259918
3	5671	14	7	11.543144177742834	22.60213534147268
3	5788	14	6	11.322108895491898	23.139377101795848
3	5954	14	7	11.720801835842579	22.994689138748964
3	5968	14	7	11.855925946303715	23.655794204424655
3	5980	14	7	12.115350197429917	24.089135037171545
3	6178	14	7	12.456347019212764	24.793886718925574
3	6208	14	6	10.622929281834327	21.862942188038215
3	6378	14	7	12.1805769074806	24.796320871983887
3	6725	14	7	12.422799712223673	25.28332615189898
3	6741	14	7	13.314019386055032	28.158108153852517
3	6745	14	6	11.296164023677902	23.9041965212639
3	6857	14	7	12.329549746743092	24.70461113196404
3	7184	14	7	12.40534970612404	25.278773572224143
3	7337	14	6	11.692270950963401	25.007366896545076
3	7422	14	7	12.390830819866824	25.278822804645074
3	7496	14	7	12.096173167432902	25.882307348019545
3	7627	14	7	12.777857195614923	26.982227897384217
3	7632	14	7	12.914245289998373	26.64699668380299
3	7711	14	6	11.90111242483352	25.755341237791704
3	7762	14	7	13.019968115021774	27.316685437438174
3	7840	14	7	12.41322252891969	26.890350650521462
3	7845	14	7	12.296463511677455	25.58423486915449
3	7853	14	7	12.375420595051217	26.28414433406825
3	7937	14	7	13.029054470995138	27.407634307673504
3	7939	14	6	11.770382529768618	26.426389779177438
3	8074	14	7	12.684251494143535	26.97383870717354
3	9170	14	7	12.779178079984666	27.996624375113942
3	9381	14	7	12.781343195821567	28.03509279210852
3	10136	14	7	13.224957523733256	29.796782498380196
3	10502	14	7	13.081940966785433	29.736997210215016
3	11139	14	7	13.221470874675878	29.871796068294252
3	11246	14	7	13.741972011051201	31.27315615042481
3	11261	14	7	14.545495264385739	33.68874823018052
3	11380	14	7	13.935334150622687	32.36344010316942
3	11437	14	7	13.706514272246135	31.016055900038122
3	11574	14	7	14.386962739670514	33.0607599534565
3	11580	14	7	14.491654404619865	33.22972820497756
3	11702	14	7	13.39117586562942	31.228906624033602
3	11923	14	7	13.874326104405199	32.12520417592445
3	11952	14	7	13.572246152604206	30.68450403589065
3	12082	14	7	13.799026340564218	31.55648801798904
3	12138	14	7	13.814019811929068	31.814124605372108
3	12157	14	7	13.972281412350714	32.50242196211931
3	12589	14	7	14.014647253303334	32.867280394763334
3	13003	14	7	14.767041613083407	35.04504204080946
3	14853	14	7	14.17239301864436	34.21476580390655
3	15036	14	7	14.830856347426874	35.68127322461205
4	0	1771	0	0.0	0.0
4	1	110	1	1.7806717327616797	3.1707918198564826
4	2	77	3	3.9904578720657744	5.555062018024091
4	3	143	12	13.107430264505798	15.878283234475925
4	4	132	11	11.973675907745612	13.676241280709206
4	5	44	4	3.8519736565160474	3.734343125289274
4	6	66	7	5.72240979401915	5.437842906583095
4	7	77	8	6.33676435530378	5.408648330564076
4	8	66	8	7.063733626539704	6.836739295125891
4	9	66	7	7.033264508507813	8.551998125136635
4	10	44	10	5.891579345939093	3.849327911272985
4	11	22	3	1.878241640741057	1.5493622008928603
4	12	33	10	6.47175746745558	5.254628495542943
4	14	88	20	16.26654558923355	16.018550102673892
