source_degree	target_degree	n	nnz	sum	sum_of_squares
8	0	3294	0	0.0	0.0
8	1149	9	9	23.68111650936609	63.58898132397276
8	1215	9	9	24.4608529669577	66.74342071552202
8	1229	9	9	23.90028616694401	63.638180316000366
8	1358	9	9	23.547220137731028	62.09259513773926
8	1463	9	9	24.50483567062743	67.69822069736684
8	1624	9	9	24.991994992264246	69.71909245558999
8	1688	9	9	24.326836936448643	66.52473057591918
8	1749	9	9	25.54948627512073	73.27667204583133
8	1801	9	9	26.906995935822685	80.96208195491762
8	1805	9	9	25.802025555431943	74.50839895116349
8	2022	9	9	26.013250767366337	75.91264583116144
8	2052	9	9	26.842839416828806	80.44040960061558
8	2172	9	9	26.259883648381177	76.88551293759805
8	2300	9	9	26.40789089005468	77.88031260170337
8	2361	9	9	27.102963782977206	82.30260201608246
8	2407	9	9	26.051314984346032	75.9422790045005
8	2410	9	9	26.74161214545264	80.15038606921809
8	2447	9	9	27.27127532270204	83.17820607284804
8	2648	9	9	26.632125789723812	79.5240606961593
8	2818	9	9	26.809296464806412	80.34942961970378
8	2909	9	9	28.751582367605884	92.39842433379022
8	2919	9	9	28.40225565231068	90.56824814962079
8	2947	9	9	28.20670676200869	88.86029235780236
8	3031	9	9	28.50696301553137	90.63274729813777
8	3093	9	9	28.363856793502617	89.91759578545887
8	3248	9	9	29.117816497047407	94.47700051711492
8	3581	9	9	28.76304773699985	92.49996070782393
8	3891	9	9	29.721263243775994	98.50700707869117
8	4130	9	9	29.92944684353123	100.21966564940982
8	4177	9	9	29.49339490111318	97.03799697989098
8	4224	9	9	29.845623702069343	99.38906677448006
8	4263	9	9	29.511963725856276	97.38812618239388
8	4320	9	9	30.763159173609296	105.38953174156012
8	4741	9	9	30.086157126915552	101.15571115150837
8	5866	9	9	31.311251146329507	109.50169967966143
8	6182	9	9	31.205929329560057	108.69406252160096
9	0	2562	0	0.0	0.0
9	1149	7	7	17.120118174127775	44.191535608764184
9	1215	7	7	19.347487073046317	54.61088073431888
9	1229	7	7	19.13389894639623	53.60884885662932
9	1358	7	7	18.72218691679369	52.523297909290534
9	1463	7	7	18.539826106284	51.362358844730124
9	1624	7	7	19.53839405939488	56.547932002404636
9	1688	7	7	19.998079172961425	58.728837306882205
9	1749	7	7	20.737217562923334	62.19951423913325
9	1801	7	7	21.386540196925704	66.34004946643691
9	1805	7	7	20.665640273637532	62.23754007807831
9	2022	7	7	19.862387394378043	57.90616963707838
9	2052	7	7	20.635989659254136	62.61891049087306
9	2172	7	7	20.878403472110932	64.17382746051643
9	2300	7	7	21.44471667442492	67.01349586983416
9	2361	7	7	21.079230095238774	65.19533196945068
9	2407	7	7	20.92174393702463	64.04645968110776
9	2410	7	7	20.238455084161	60.53753410357884
9	2447	7	7	21.46497203081832	67.70773411150839
9	2648	7	7	21.40553288705632	66.81810844288997
9	2818	7	7	21.34917121330303	66.62966425403349
9	2909	7	7	22.418980808882544	72.8131906344505
9	2919	7	7	21.98177900094231	70.68649285557957
9	2947	7	7	22.316949300044076	72.7372170301219
9	3031	7	7	21.922778242553367	70.34742069255236
9	3093	7	7	22.26268043480181	72.18065949154035
9	3248	7	7	22.509880034342242	73.611254540218
9	3581	7	7	22.8741556962107	76.12934955768925
9	3891	7	7	23.034134435181652	77.26387008385188
9	4130	7	7	23.371563851287977	79.33083440275381
9	4177	7	7	22.80029174947923	75.68973840839354
9	4224	7	7	23.04143371131491	77.70061403358578
9	4263	7	7	23.321284598778746	78.74393294111401
9	4320	7	7	23.476420057483494	80.378703818538
9	4741	7	7	23.844988093004297	83.05479423441142
9	5866	7	7	24.837310276675733	89.32093555589401
9	6182	7	7	24.18557580337782	85.0038671854482
10	0	1464	0	0.0	0.0
10	1149	4	4	11.277828261429182	32.01192956492866
10	1215	4	4	11.333869693522455	32.25507072477954
10	1229	4	4	11.45399061230491	32.83100447420103
10	1358	4	4	11.014280092193587	30.383804053848905
10	1463	4	4	11.62394245847207	33.83532848578625
10	1624	4	4	11.946545517172362	35.714865772069714
10	1688	4	4	11.876560515410935	35.32365044905201
10	1749	4	4	12.049822412188393	36.346775767207255
10	1801	4	4	12.765474687685684	40.873843072519165
10	1805	4	4	12.09872974958261	36.613876260512015
10	2022	4	4	13.04756324075549	42.63919294311301
10	2052	4	4	12.763207012420267	40.84332952053821
10	2172	4	4	12.727737124730567	40.55547249026511
10	2300	4	4	12.68325074916107	40.23494422267353
10	2361	4	4	12.698148704865542	40.389252525684086
10	2407	4	4	12.724539982368634	40.49733784498068
10	2410	4	4	13.00826388234385	42.33517319826342
10	2447	4	4	12.902109651205757	41.625656522520885
10	2648	4	4	12.461115332385292	38.989575168854266
10	2818	4	4	12.879909609993728	41.50594746798667
10	2909	4	4	13.420231055363686	45.06323828399492
10	2919	4	4	12.799620820005018	40.97002480950738
10	2947	4	4	13.186798882022533	43.50344179839877
10	3031	4	4	12.922631702521906	41.832808433288974
10	3093	4	4	13.260824650787495	44.031883470719166
10	3248	4	4	13.79444907246789	47.606881136823745
10	3581	4	4	13.417013407712123	45.06352554872522
10	3891	4	4	13.97933765868548	48.95372461166562
10	4130	4	4	13.48399208220894	45.51637621202291
10	4177	4	4	13.773713407687044	47.50883675224778
10	4224	4	4	13.98373342742914	48.92203614652823
10	4263	4	4	14.04514852127276	49.35720599541109
10	4320	4	4	13.966810276698759	48.79161367470658
10	4741	4	4	14.539798843407619	52.864999400226914
10	5866	4	4	14.565744270850182	53.08959624789203
10	6182	4	4	14.49774868897747	52.58634515612488
11	0	1830	0	0.0	0.0
11	1149	5	5	14.440613605272024	41.98970207862041
11	1215	5	5	14.564148842647414	42.64445860181628
11	1229	5	5	14.699532640917752	43.43278536145702
11	1358	5	5	14.981409574666243	44.98642124660158
11	1463	5	5	14.583170368898294	42.69331726346125
11	1624	5	5	15.911907803058455	50.895014933487694
11	1688	5	5	15.52478016584276	48.474486592530056
11	1749	5	5	16.287512134336534	53.156974085069876
11	1801	5	5	16.45120503723319	54.281654589282304
11	1805	5	5	16.075267228397614	51.770928457380464
11	2022	5	5	16.26029330078823	53.04189706807964
11	2052	5	5	16.473190340690447	54.506448367947044
11	2172	5	5	16.52077055166156	54.70326406542403
11	2300	5	5	16.297587655704003	53.373678171405004
11	2361	5	5	16.691971472439505	55.99128074237597
11	2407	5	5	16.730140213292184	56.0747964054853
11	2410	5	5	16.39918862588137	53.99213656107704
11	2447	5	5	17.007961067405414	57.92399070988139
11	2648	5	5	16.350923607330742	53.66218064316983
11	2818	5	5	17.182967232172988	59.13283822833722
11	2909	5	5	17.506186163567932	61.36686364054219
11	2919	5	5	17.176650002714915	59.1218580068741
11	2947	5	5	16.932928613405437	57.512084379174325
11	3031	5	5	17.46621276175219	61.07500077132822
11	3093	5	5	17.588602187613485	61.97636732585187
11	3248	5	5	17.751069622921648	63.153189963374814
11	3581	5	5	17.67611834848617	62.59866593899574
11	3891	5	5	17.944316187449814	64.50390826532657
11	4130	5	5	17.76515384545707	63.17709640500579
11	4177	5	5	18.166090365982953	66.1344415424123
11	4224	5	5	18.110620527383936	65.72255830936601
11	4263	5	5	18.225425048348917	66.58551481436582
11	4320	5	5	18.157352736810633	66.0569466800959
11	4741	5	5	18.695932092690168	69.99980678948893
11	5866	5	5	19.006297783267478	72.3296838572624
11	6182	5	5	18.849979173080815	71.16089592285145
12	0	1098	0	0.0	0.0
12	1149	3	3	9.171663220101667	28.172476362369462
12	1215	3	3	9.35577585091389	29.20260916811253
12	1229	3	3	9.504917422285649	30.139474881337925
12	1358	3	3	9.359943896787128	29.479795351355534
12	1463	3	3	9.37958636646057	29.572437245033726
12	1624	3	3	10.082848914084824	34.30929014592454
12	1688	3	3	9.963471577483777	33.235630534444404
12	1749	3	3	9.828193084446438	32.31589085217769
12	1801	3	3	10.622360429915657	37.747883371893934
12	1805	3	3	10.053222187786346	33.858106459384516
12	2022	3	3	10.303023060033304	35.487515653540584
12	2052	3	3	10.393930390262138	36.2493473364803
12	2172	3	3	10.584388456391004	37.41362622048936
12	2300	3	3	10.268599349299171	35.35510598056074
12	2361	3	3	10.553991277256653	37.37549474318862
12	2407	3	3	10.399857102658702	36.24500085634544
12	2410	3	3	10.700589111863215	38.36322548627215
12	2447	3	3	10.516033553756492	37.07271492190931
12	2648	3	3	10.365190629916883	36.02621455116922
12	2818	3	3	10.562042944772433	37.514204309053696
12	2909	3	3	10.704993346693895	38.549485629087634
12	2919	3	3	10.75303892478347	38.805721750437584
12	2947	3	3	10.718760870990636	38.37378997675507
12	3031	3	3	10.762714869391793	38.79746684753474
12	3093	3	3	10.934608412130748	39.94369519478657
12	3248	3	3	10.87789638971656	39.64147714711381
12	3581	3	3	11.236689284237361	42.155192148342195
12	3891	3	3	11.087117515300912	41.17698190178695
12	4130	3	3	11.151397839026846	41.59810011056081
12	4177	3	3	11.353083056198175	43.14710202915968
12	4224	3	3	11.321859752668853	42.96661521127672
12	4263	3	3	11.132871227834922	41.56044967998674
12	4320	3	3	11.5124561163552	44.30273826930082
12	4741	3	3	11.539390034154755	44.54128957621129
12	5866	3	3	11.844325458837746	47.014782919055776
12	6182	3	3	11.723336396076993	46.02419779762981
13	0	1830	0	0.0	0.0
13	1149	5	5	14.512222761073211	43.33325848431127
13	1215	5	5	14.700629418253211	44.086327048606776
13	1229	5	5	15.362744284708972	47.57862919653931
13	1358	5	5	14.805258487911988	44.652452484915486
13	1463	5	5	14.810277359279235	45.01565004723232
13	1624	5	5	15.48690954317895	48.943631455613016
13	1688	5	5	15.871206097385244	50.8522086107495
13	1749	5	5	16.154562939933857	52.7662163432186
13	1801	5	5	16.439597958272888	54.65060541771655
13	1805	5	5	16.15613006668285	52.98538922087456
13	2022	5	5	16.479085525385766	54.86940686187604
13	2052	5	5	16.208885976158538	53.25412169040783
13	2172	5	5	16.53274792482157	55.381319518473916
13	2300	5	5	16.772661219870074	57.14983301095656
13	2361	5	5	16.89102258029255	57.80027477232777
13	2407	5	5	17.15219915996476	59.33822308718196
13	2410	5	5	16.86693896107698	57.72521138615967
13	2447	5	5	17.366297781072372	60.90852400009275
13	2648	5	5	16.56749867048389	55.81476029129138
13	2818	5	5	17.25484067973148	60.284742791639935
13	2909	5	5	17.642618878386635	62.76280704483021
13	2919	5	5	17.86837945721672	64.26708013626846
13	2947	5	5	17.21925729472221	59.88593865829426
13	3031	5	5	17.41158767453368	61.21935968828732
13	3093	5	5	17.688437226105933	63.234274955660766
13	3248	5	5	17.86129943258627	64.38585817914138
13	3581	5	5	18.10907642874696	66.04688129537931
13	3891	5	5	18.295314053862313	67.60741921336796
13	4130	5	5	18.567824297643718	69.53160692963868
13	4177	5	5	18.15271034560626	66.6637433399298
13	4224	5	5	18.207417733041332	67.16395749412783
13	4263	5	5	18.390536605556306	68.26182018780052
13	4320	5	5	18.54802451177104	69.54480768092425
13	4741	5	5	18.64418384889336	70.22583969981872
13	5866	5	5	19.32816135985522	75.29625443352155
13	6182	5	5	19.031512989243353	73.04247590645096
14	0	1098	0	0.0	0.0
14	1149	3	3	8.695243364313674	25.57638533324242
14	1215	3	3	8.77732846999217	25.728648452615396
14	1229	3	3	8.878412711203518	26.349839657203002
14	1358	3	3	8.80365243046553	26.110567589576117
14	1463	3	3	8.690644614245079	25.269513348521606
14	1624	3	3	9.281245835566224	28.823749981888948
14	1688	3	3	9.290193415512908	28.85662590475684
14	1749	3	3	9.369170142150821	29.384261632818877
14	1801	3	3	9.447295165160295	30.28170035778642
14	1805	3	3	9.142467522423741	28.011706398474423
14	2022	3	3	9.78570632102188	31.977833073847194
14	2052	3	3	9.674696874334355	31.443164398358675
14	2172	3	3	9.588345067626609	30.86647181630285
14	2300	3	3	9.427140998350488	29.80277911268842
14	2361	3	3	9.836747369506766	32.453746765064906
14	2407	3	3	9.774556591561296	32.137122503451806
14	2410	3	3	9.940256510567899	33.01788788191614
14	2447	3	3	9.91530808489029	33.06606740857417
14	2648	3	3	9.610617720471426	30.988864348473488
14	2818	3	3	10.125678046641543	34.36564994915326
14	2909	3	3	10.104007770968709	34.16150490452534
14	2919	3	3	9.939686659589837	33.03598674459677
14	2947	3	3	9.982852740993174	33.37371072942469
14	3031	3	3	9.861339163421112	32.68153915519399
14	3093	3	3	10.073352176508994	34.01439497258153
14	3248	3	3	10.651070894571557	37.93303192539765
14	3581	3	3	10.411484504970396	36.210664144857475
14	3891	3	3	10.487602783738588	36.82017105254988
14	4130	3	3	10.526121051034037	37.00313474902068
14	4177	3	3	10.528192341192616	37.210437482036056
14	4224	3	3	10.513905192558175	36.93514493005877
14	4263	3	3	10.681145821046925	38.17841913050952
14	4320	3	3	10.637927670723146	37.899074727320205
14	4741	3	3	10.674601306452747	38.16773528981866
14	5866	3	3	11.266440786735165	42.50083983291913
14	6182	3	3	11.038094584329846	40.84526048508213
15	0	2196	0	0.0	0.0
15	1149	6	6	17.16988330499772	49.44197048772848
15	1215	6	6	18.172728978416444	55.147474136943856
15	1229	6	6	17.844440121205793	53.30573801922665
15	1358	6	6	17.60281603053342	51.81554093137702
15	1463	6	6	18.389789887417194	56.51066897922638
15	1624	6	6	19.010959426633917	60.33994450218525
15	1688	6	6	19.18473794169719	61.41528704732214
15	1749	6	6	18.943342374145733	59.88963948645117
15	1801	6	6	19.95445102064455	66.41712680248571
15	1805	6	6	19.25429097536683	61.84939747883396
15	2022	6	6	19.75020125773652	65.15591538842799
15	2052	6	6	19.834166414020967	65.722131364214
15	2172	6	6	19.792103276489637	65.32850511501111
15	2300	6	6	19.529395654662437	63.715400964405916
15	2361	6	6	19.800267507466913	65.52459157279463
15	2407	6	6	19.770077611855665	65.28006249977496
15	2410	6	6	20.00357732513518	66.89107098566127
15	2447	6	6	20.2459536608174	68.50135417116245
