source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	7	24.24564029557109	85.29627766338268
3	2	178	8	24.51821489662769	80.13486618678644
3	3	128	6	16.807654285757344	47.483256757627444
3	4	128	16	49.15972886411727	167.46470629264272
3	5	104	11	31.806564645081004	96.55066916932876
3	6	84	11	28.594011733399398	77.66332339481754
3	7	36	6	17.048347708477564	50.595334132236275
3	8	58	11	29.129818387256414	80.69469269788776
3	9	34	5	12.12860141410765	31.142213890867133
3	10	26	2	5.753691239960418	16.848519380235338
3	11	42	11	25.793126614430964	62.54824754720022
3	12	14	1	3.0033143385456893	9.01989701611413
3	13	10	3	7.917511714589276	22.554749585103494
3	14	14	4	12.50262046333735	41.22723353508435
3	15	16	7	19.462725751061697	62.85050444492151
3	16	8	1	1.9140181573042498	3.6634655064903563
3	17	10	4	7.548832639749777	14.246275289257897
3	18	14	5	10.936706814643586	25.1510914848957
3	19	10	1	2.3804180394979118	5.666390042767082
3	20	2	1	1.8642055389886278	3.4752622915958806
3	21	8	2	4.006829220727058	9.007409105047582
3	22	12	3	7.5775632380690086	19.317465838296265
3	23	2	0	0.0	0.0
3	24	4	1	1.3177043747102848	1.7363448191306226
3	25	8	3	7.884253672356085	23.931145595372573
3	26	10	4	11.509468459820134	33.94299373029851
3	27	6	1	1.1968324535703787	1.4324079219192927
3	28	14	6	12.087641032556295	26.557626793172847
3	29	6	3	7.674046842813862	22.44990804918369
3	30	4	2	4.216568699726431	10.713611539303379
3	31	8	4	8.717676851785837	22.959589407847893
3	32	8	2	3.8193155126670377	8.313684005912469
3	34	4	2	3.7145099476251167	7.123115827903037
3	35	4	2	4.449307921979595	10.92194923732644
3	37	4	2	3.601626184364034	6.544547933035171
3	38	8	4	9.698148751250555	24.280000264896522
3	39	2	0	0.0	0.0
3	40	2	1	1.246642067486989	1.5541164444282343
3	41	4	2	4.192488358287515	8.97962046798186
3	42	8	2	6.404458297584831	20.722581701765137
3	43	4	3	8.752813365054926	26.158962250969097
3	44	6	2	8.292362946115935	36.91249613765716
3	47	6	3	7.1036406098727936	17.144766757527798
3	49	4	2	4.412589755689872	9.98630814418954
3	50	2	1	2.3545120519414096	5.543727002737347
3	51	4	2	4.832298275725217	13.554780310093145
3	53	2	1	2.230785565218908	4.976404237989043
3	54	2	1	2.0675819476163975	4.274895110109215
3	55	2	1	1.7973250810511223	3.2303774469754236
3	56	4	2	4.219352198375242	9.466984416573355
3	62	4	2	6.76714512571747	23.057065452768363
3	63	2	1	3.3326568072536924	11.106601394934374
3	64	2	1	2.781812638937411	7.738481558151922
3	66	2	1	2.0724715757251837	4.295138432188826
3	68	2	1	2.3381322593574754	5.466862462248092
3	70	4	2	4.694742719164197	11.072844161101218
3	75	2	1	2.5621511654965348	6.564618594855252
3	76	2	1	1.889657714510363	3.570806278008529
3	77	2	1	1.2012652808137012	1.4430382748884205
3	83	4	3	6.880347304513252	16.94211373109723
3	84	2	1	3.139277252089666	9.855061665487645
3	86	2	1	3.7954811937256934	14.405677491925415
3	89	2	1	3.601483935662831	12.970686538837436
3	90	2	2	7.292462594563508	26.806381881930157
3	91	2	1	3.14271249021234	9.876641796136647
3	93	6	3	8.234342251190514	23.702035237455654
3	97	4	2	4.737753443309575	11.436411585455662
3	98	2	1	2.4162440382918464	5.83823525258089
3	99	2	1	3.067781275173783	9.411281952306881
3	101	2	1	1.486390282123517	2.2093560707912285
3	103	2	1	4.177899214810489	17.454841849114104
3	104	2	1	3.1995440468198013	10.237082107540031
3	127	4	2	7.014323910398978	25.338020152643217
3	145	2	1	2.790770943643215	7.78840245988324
3	146	2	1	3.0646954810310536	9.392358391452161
3	149	2	1	3.3134160743437175	10.978726081719332
3	152	2	1	3.2221452476287804	10.382219996816735
3	156	4	2	7.228565649056376	26.187223284104785
3	164	6	5	13.985995827854142	40.67848625651523
3	173	2	1	3.298075798177217	10.877303970522288
3	181	2	1	3.072778319754214	9.44196660235153
3	219	2	2	5.533569373066653	15.310510852334339
3	222	2	1	4.657709420632749	21.694257047051057
3	225	2	1	1.8430552633632589	3.3968527038110117
3	226	2	1	3.263395600707392	10.649750846716358
3	236	2	1	3.348081427492981	11.209649245123439
3	240	2	1	2.951947007399105	8.713991134492531
3	248	2	1	3.1487386693641786	9.914555207949299
3	250	76	42	142.42217478804886	496.7028803154724
8	0	1636	0	0.0	0.0
8	1	218	2	8.318511010025196	34.883966641807774
8	2	178	6	19.616258298654767	67.7251406680924
8	3	128	4	11.73107801883196	35.93622721174024
8	4	128	8	20.99720979684618	56.90033795171523
8	5	104	3	8.445518032196265	25.909118858593054
8	6	84	8	22.59761573038825	70.3476527411126
8	7	36	2	8.140022000852197	35.50554344475302
8	8	58	4	9.446541994811223	23.34229928937722
8	9	34	1	4.001914487409644	16.015319564539197
8	10	26	2	4.739803302247741	11.3899693648071
8	11	42	2	5.8998554641892	18.477944737703655
8	12	14	1	3.073188139037262	9.44448533791931
8	13	10	2	5.49725816595923	15.110201321362748
8	14	14	3	10.882259673735632	40.2824377727668
8	15	16	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	10	0	0.0	0.0
8	18	14	2	5.850447941092709	17.181779421643963
8	19	10	1	1.0468227793308658	1.0958379313259985
8	20	2	0	0.0	0.0
8	21	8	2	6.1022350642015155	18.86886339031488
8	22	12	3	6.4610578004011705	15.412277126865204
8	23	2	2	4.631303151021239	10.735897629457462
8	24	4	0	0.0	0.0
8	25	8	3	7.408691496954515	19.474679398258154
8	26	10	3	6.796765686586383	16.03673130418306
8	27	6	1	2.16188112813496	4.673730012186088
8	28	14	2	5.5947572377987775	16.543355591356775
8	29	6	3	5.822389879291242	12.969641898409794
8	30	4	1	0.8769806643454269	0.7690950856357462
8	31	8	0	0.0	0.0
8	32	8	4	8.800133688008804	21.799943094490498
8	34	4	2	5.457191030853135	17.95474299631236
8	35	4	2	5.112328320979369	13.478896727703372
8	37	4	2	6.193357289042983	20.101046450852383
8	38	8	6	12.899741792925784	29.148299404269892
8	39	2	0	0.0	0.0
8	40	2	1	0.7793334652906034	0.6073606501218601
8	41	4	3	3.909772295134433	6.7932592825110385
8	42	8	2	5.532760151848413	18.12627053239883
8	43	4	2	5.551052313451834	15.7880106583615
8	44	6	2	6.105386780443965	18.68719397881942
8	47	6	4	10.875642450944785	33.24285949247416
8	49	4	1	2.5485976787706957	6.495350128235378
8	50	2	1	0.8552871484260515	0.7315161062627666
8	51	4	2	4.426552372666188	10.683001422179926
8	53	2	1	2.240381006560107	5.019307054555277
8	54	2	1	1.2867748047265237	1.6557893980789833
8	55	2	0	0.0	0.0
8	56	4	0	0.0	0.0
8	62	4	3	7.282412340980652	17.820915158370838
8	63	2	1	2.727455061336973	7.43901111161267
8	64	2	0	0.0	0.0
8	66	2	1	1.7333512216467575	3.0045064575843066
8	68	2	1	1.2366403569882676	1.52927937253207
8	70	4	3	4.201978500025958	9.620081296368548
8	75	2	1	4.00352125650861	16.02818245131628
8	76	2	2	3.877755447112654	7.589077150186858
8	77	2	2	6.408975197849983	22.73984032005914
8	83	4	2	6.617711454550431	21.92667224483844
8	84	2	2	4.05090857415139	8.55550912086751
8	86	2	1	3.150018430852102	9.92261611470794
8	89	2	2	4.40286749338363	9.719846525976594
8	90	2	1	2.5104418780780797	6.302318423208196
8	91	2	1	1.584027892122413	2.5091443630217745
8	93	6	3	6.8469361870909	20.39138694746209
8	97	4	2	5.56371499959302	16.976668207794006
8	98	2	2	4.771709873499243	11.718710922986432
8	99	2	2	4.299167342677323	9.26849873833272
8	101	2	1	1.6784348786825751	2.817143641978191
8	103	2	1	3.405213970948506	11.595482187942892
8	104	2	2	5.140901348700671	14.643429986989204
8	127	4	3	4.800588406412745	7.774366000043208
8	145	2	0	0.0	0.0
8	146	2	2	5.824462870894559	18.59945554008275
8	149	2	2	4.317698207759841	12.357344694493975
8	152	2	2	2.8173258284530167	5.890918682209866
8	156	4	4	5.270534686504237	10.147106832754925
8	164	6	5	11.597922789853584	30.196708550316124
8	173	2	2	5.435563286526605	15.672739645293316
8	181	2	2	4.597264179539399	10.79861683932742
8	219	2	2	5.635700277020556	15.894945595951171
8	222	2	2	5.819192131571558	17.203834771897423
8	225	2	2	5.360373556207776	14.924308539984933
8	226	2	2	6.266919891759961	19.654137682587262
8	236	2	2	5.55499525775336	15.966943535154215
8	240	2	2	3.4687361127958107	6.815061373655188
8	248	2	2	4.241212412706982	9.743097480306876
8	250	76	71	169.255308613069	447.5543084179761
16	0	818	0	0.0	0.0
16	1	109	5	19.35810256495477	76.37283543718081
16	2	89	3	9.69223273204841	31.922581411604202
16	3	64	3	7.51941570178014	19.499116883226552
16	4	64	11	28.334124393586922	87.94405891480042
16	5	52	8	20.728476130686783	59.36009627191534
16	6	42	10	23.447584253665795	60.585334839231905
16	7	18	4	11.296727395677776	33.00070336363175
16	8	29	11	26.380836799466984	68.32043864439632
16	9	17	7	11.872593934660784	21.028428398825632
16	10	13	3	5.2751677510037105	9.887347186711889
16	11	21	5	12.744550314942833	35.01582524953821
16	12	7	0	0.0	0.0
16	13	5	1	2.4391816885983144	5.949607309993325
16	14	7	4	6.95911007162637	12.948479164547194
16	15	8	5	9.112820530032845	19.84998439414786
16	16	4	0	0.0	0.0
16	17	5	2	3.495191454863269	6.262440831442033
16	18	7	5	11.691023911195257	29.31864569556368
16	19	5	1	3.356586277357425	11.266671437344177
16	20	1	0	0.0	0.0
16	21	4	3	5.423518193684264	10.538692285000817
16	22	6	4	6.709593425346574	12.869260340021972
16	23	1	0	0.0	0.0
16	24	2	1	2.6403858792300214	6.971637591237293
16	25	4	0	0.0	0.0
16	26	5	2	5.311627159632485	14.820991644730068
16	27	3	1	2.111947238094645	4.460321136495599
16	28	7	3	5.2527922764646835	11.663830355056872
16	29	3	2	3.722038762827137	6.943302294688676
16	30	2	1	2.5709986403832086	6.610034008852307
16	31	4	2	3.9522146247355545	7.8753420064658
16	32	4	3	5.963826504009381	11.968039437614728
16	34	2	2	2.134001891796829	2.298287999085957
16	35	2	0	0.0	0.0
16	37	2	2	3.6531324781368326	9.227772290433172
16	38	4	2	1.1540632196886316	0.6906874587870859
16	39	1	1	1.974560137182937	3.8988877353518996
16	40	1	1	3.3735359782907044	11.38074499682182
16	41	2	1	3.487171734243998	12.160366704110293
16	42	4	2	2.4849261742057593	3.096178012318601
16	43	2	2	2.8035190404581405	4.305057464865036
16	44	3	1	2.0654109222217234	4.26592227763279
16	47	3	2	4.294160882986398	11.669338974263876
16	49	2	1	3.4476276271795143	11.886136255691449
16	50	1	1	2.343928410463471	5.494000393377813
16	51	2	2	3.277314940227579	5.502702806857479
16	53	1	1	1.5015618528962582	2.254687998073244
16	54	1	1	0.39467902948571776	0.15577153631578808
16	55	1	1	1.0567739632621882	1.1167712094288726
16	56	2	0	0.0	0.0
16	62	2	2	2.307430995055803	3.3821883363567307
16	63	1	1	1.8320960406158493	3.3565759020402717
16	64	1	1	1.6443222108225315	2.7037955330042975
16	66	1	1	0.7357322639807657	0.5413019642622632
16	68	1	1	2.8419342973677812	8.076590550555304
16	70	2	2	4.958685157351844	13.613597935183327
16	75	1	1	2.543994952580918	6.471910318757186
16	76	1	1	3.0090587516947895	9.054434571151004
16	77	1	0	0.0	0.0
16	83	2	2	4.441606540596583	14.695994048612462
16	84	1	1	2.334635320478823	5.450522079627257
16	86	1	0	0.0	0.0
16	89	1	1	2.4283446503383463	5.896857740826865
16	90	1	1	2.636227282061861	6.949694282687266
16	91	1	1	1.3353933347624187	1.7832753585278933
16	93	3	3	4.764304839855081	11.09113747340385
16	97	2	1	2.9854168094338345	8.912713526050096
16	98	1	1	1.232212588651331	1.5183478636308145
16	99	1	1	2.5153870153251097	6.327171836866164
16	101	1	1	2.2615173904589105	5.1144609073480805
16	103	1	1	1.9663410404740695	3.8664970874526463
16	104	1	1	1.9232678218191015	3.6989591144447913
16	127	2	2	6.012820860265755	18.13287834981888
16	145	1	1	2.962531998882257	8.776595844401301
16	146	1	1	3.564281484187305	12.70410249852046
16	149	1	1	1.9105677932317304	3.650269292534364
16	152	1	1	0.8510549757677882	0.7242945717791106
16	156	2	2	6.219658624287083	19.54253917011731
16	164	3	3	9.33367761104233	31.673165680829626
16	173	1	1	2.9966701946430794	8.980032255462191
16	181	1	1	3.291341059116026	10.832925967423003
16	219	1	1	3.483527769404945	12.134965720215392
16	222	1	1	3.030717019609538	9.185245652950922
16	225	1	1	3.356583447924758	11.266652442882455
16	226	1	1	3.494877584529712	12.214169330848234
16	236	1	1	2.7454395810192156	7.537438493026966
16	240	1	1	2.689087938363967	7.231193940254571
16	248	1	1	4.211062554398214	17.73304783705481
16	250	38	38	112.39374076744909	344.0786038614375
31	0	818	0	0.0	0.0
31	1	109	5	8.898523469606143	21.019020633886214
31	2	89	17	32.375281434594996	80.0189122405833
31	3	64	9	25.88268329913481	90.35168238846933
31	4	64	19	42.24718735935221	120.28686441060523
31	5	52	11	21.493755161071	56.09026774782488
31	6	42	17	29.491661326035512	83.7040939619713
31	7	18	6	10.915054262583208	29.09628350923938
31	8	29	16	31.77021053453098	92.75518033863283
31	9	17	6	6.269742814923784	13.923115147814865
31	10	13	6	9.618735273626736	22.07893038078717
31	11	21	9	17.791534630141747	54.71283021743225
31	12	7	4	3.6772715322862917	5.0272707074199685
31	13	5	2	3.092003418019869	8.273875952083253
31	14	7	4	7.4687077836400535	16.053432398052067
31	15	8	5	7.465331106690876	16.434029302098192
31	16	4	2	3.270296502588882	8.635833324816437
31	17	5	3	2.872128911809343	5.598210196856559
31	18	7	5	9.291806318397231	21.22679180092209
31	19	5	4	5.449329185591743	9.084754081076959
31	20	1	1	1.9848928643123591	3.9397996827981214
31	21	4	3	4.0939839698755565	11.332861401974386
31	22	6	6	13.361519594784822	38.23661896551599
31	23	1	1	2.2816920099619833	5.206118428324356
31	24	2	1	2.725846439694748	7.430238812796533
31	25	4	4	10.40782312392133	29.51262315108236
31	26	5	5	10.442836345265984	25.523510721038843
31	27	3	3	4.3124758940704675	8.079946412159233
31	28	7	6	10.241748282629707	18.812481263203527
31	29	3	3	5.572680523099516	10.624883810210983
31	30	2	1	1.6947607593261795	2.8722140313518487
31	31	4	3	6.7949464640696915	19.078637758702147
31	32	4	4	10.323217061948524	27.18914156304963
31	34	2	2	3.396589959341675	7.883484366516692
31	35	2	2	6.390793297241114	20.717267070286937
31	37	2	1	2.409356404338584	5.8049982831273494
31	38	4	4	8.03123324174372	16.342084837425364
31	39	1	0	0.0	0.0
31	40	1	1	0.12860816122778163	0.016540059134391074
31	41	2	2	0.5687019905380142	0.16919237915113944
31	42	4	4	11.386840236304144	35.92993409630977
31	43	2	2	6.173873695713329	19.1809462410016
31	44	3	3	6.546520102189838	15.823695791974787
31	47	3	3	6.485072714968815	16.788940845138356
31	49	2	2	0.9049873291446782	0.6356111989005349
31	50	1	1	1.6105832811545089	2.593978505534424
31	51	2	2	4.144042786837716	10.012119239422361
31	53	1	1	3.496706231387154	12.226954468621752
31	54	1	1	2.271461905630781	5.159539188731819
31	55	1	1	1.4326189536759582	2.052397066431597
31	56	2	1	1.6152857326992727	2.609147998261826
31	62	2	1	2.9126576885729416	8.483574810803072
31	63	1	1	1.0245031861813931	1.0496067784958263
31	64	1	1	2.4779723253643366	6.140346845271538
31	66	1	1	2.2392444387932833	5.0142156566666465
31	68	1	1	1.768265595468258	3.126763216116713
31	70	2	2	3.7410668387808608	7.464309000539854
31	75	1	1	2.7242109830006664	7.421325479901458
31	76	1	1	2.5418411243863597	6.460956301621713
31	77	1	1	1.269631241933519	1.6119634904936497
31	83	2	2	6.180304266522448	20.65967639196768
31	84	1	1	1.7198783577101933	2.9579815653199115
31	86	1	1	3.0055040428593887	9.03305455164413
31	89	1	1	1.9050089114953792	3.6290589528768096
31	90	1	1	2.8429055911522054	8.08211220020447
31	91	1	1	3.0371773199419616	9.224446072769837
31	93	3	3	7.273640938487885	20.621056432724853
31	97	2	2	6.262880649353785	20.29752308070147
31	98	1	1	3.3950044605749543	11.526055287323837
31	99	1	1	2.670922379269513	7.133826356082717
31	101	1	1	2.407215513051367	5.794686526275156
31	103	1	1	3.619371909136663	13.099853016647572
31	104	1	1	3.458295401067342	11.959807081043529
31	127	2	2	6.112469478563421	18.776131916055597
31	145	1	1	3.177985204980707	10.099589963076268
31	146	1	1	2.8298868347002637	8.008259497209878
31	149	1	1	3.7341818557780897	13.944114132022298
31	152	1	1	2.4634262529513866	6.068468903730109
31	156	2	2	7.6672204341900745	29.944672938964803
31	164	3	3	8.041569996264288	22.26193432080334
31	173	1	1	2.3663383151476123	5.599557021735641
31	181	1	1	2.5465533624367658	6.484934027737998
31	219	1	1	3.872209112668385	14.994003412232082
31	222	1	1	3.408957727130405	11.620992785362095
31	225	1	1	3.011858113883219	9.071289298164182
31	226	1	1	3.8475769583521733	14.803848450442562
31	236	1	1	3.098601537497728	9.601331488183284
31	240	1	1	3.6276517368868055	13.159857124137856
31	248	1	1	3.2981487518221915	10.87778518914628
31	250	38	38	122.02677583109579	397.31499995485734
37	0	818	0	0.0	0.0
37	1	109	7	18.026335468916727	50.99697806548535
37	2	89	19	39.07334579645545	91.85661886008366
37	3	64	12	26.07567968314222	65.13821531208154
37	4	64	26	49.85475771619292	112.2548933392458
37	5	52	28	58.32837454644431	152.57881133662508
37	6	42	22	42.55549541633418	96.62487856377298
37	7	18	8	16.193343112552956	35.67099604676781
37	8	29	23	46.63450687618213	108.99453960143131
37	9	17	15	34.942698656774745	92.85757102976369
37	10	13	10	19.262132455714664	45.90965640061997
37	11	21	11	23.200658010898977	63.49704465233696
37	12	7	4	9.88435787608724	25.193680673134693
37	13	5	4	11.9852346251386	36.91936340593428
37	14	7	6	9.959517373929913	19.27048265085157
37	15	8	6	13.210961612878807	32.521236236906844
37	16	4	3	6.5290364279159965	14.35059317363325
37	17	5	3	5.6804346051920875	11.529825873521434
37	18	7	6	15.937612381274446	53.75024118268213
37	19	5	5	8.373937968809276	14.941999806281743
37	20	1	0	0.0	0.0
37	21	4	4	7.47503971827263	16.56283489891615
37	22	6	5	10.73922898078866	28.585037855401904
37	23	1	1	2.9014844984924033	8.418612294991712
37	24	2	2	5.657829392631721	16.765159757482497
37	25	4	4	10.966585426100385	30.906426655364733
37	26	5	4	13.139756796471943	45.79126554835875
37	27	3	2	5.252366271072622	13.795814680803641
37	28	7	7	16.015428175498666	41.19987638177966
37	29	3	2	5.53876915045428	20.271806539869043
37	30	2	2	7.394774403925052	28.4382215543065
37	31	4	4	11.869393853866196	40.787654901029285
37	32	4	4	8.919247067527184	20.228774327959073
37	34	2	2	5.253159314652151	13.866520169599688
37	35	2	2	6.498824021377904	22.4419433454849
37	37	2	2	2.2496827820389096	3.678345268929789
37	38	4	4	11.711345988578714	35.13907122390762
37	39	1	1	2.8434196448305187	8.085035276608114
37	40	1	1	2.610729303770042	6.815907497563608
37	41	2	2	5.774439972923386	17.52931957266433
37	42	4	4	9.609373830669984	30.769433420786363
37	43	2	2	5.954690704758109	18.398679432973786
37	44	3	3	8.33895000632084	23.280607258446715
