source_degree	target_degree	n	nnz	sum	sum_of_squares
5	7	1	0	0.0	0.0
5	9	1	1	3.3050207578589195	10.923162209878347
6	0	2662	0	0.0	0.0
6	1	272	19	71.79564676107813	276.2104649106757
6	2	86	8	27.15355033474691	93.29572004986454
6	3	34	8	26.359773664599842	89.36342059112586
6	4	30	7	21.23836886110785	66.189118280648
6	5	14	7	23.18158599495299	78.37803864914068
6	6	2	1	2.581767328316275	6.665522537561357
6	7	2	1	4.569540645483747	20.880701710728022
6	9	2	1	3.8250594366804305	14.631079694138013
7	0	2662	0	0.0	0.0
7	1	272	19	64.049049846764	248.8960447362453
7	2	86	8	29.696815308326006	126.23996331326421
7	3	34	8	17.59870323505036	43.36064826945102
7	4	30	6	9.756804191226	15.865871337654207
7	5	14	1	1.5237492857393597	2.321811885791209
7	6	2	1	1.4415363512860697	2.078027052079155
7	7	2	1	3.180671183976555	10.116669180578821
7	9	2	1	1.2643397818583995	1.598555083989745
8	0	1331	0	0.0	0.0
8	1	136	4	19.34440243642683	93.57301594938752
8	2	43	7	31.130600188280493	138.44489544036705
8	3	17	0	0.0	0.0
8	4	15	2	8.201584216093039	33.63299182683323
8	5	7	4	15.957155445012576	63.65770247407363
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	3993	0	0.0	0.0
9	1	408	41	150.03664537702775	576.8860062635157
9	2	129	26	84.48515517483696	290.54800073828545
9	3	51	11	26.910432380622716	70.66382974399096
9	4	45	16	48.047430395838376	156.19935122853548
9	5	21	12	35.82234614271801	115.18807845455598
9	6	3	1	1.9557749017039157	3.825055466134961
9	7	3	2	6.561385834482531	21.52589203447401
9	9	3	2	4.8893992488453275	13.273597002033245
12	0	3993	0	0.0	0.0
12	1	408	45	154.77471094572866	579.1394559829962
12	2	129	20	66.89151458033497	252.95554077837966
12	3	51	14	31.768767098504746	87.70845632932004
12	4	45	15	41.256713490030826	127.03836289607919
12	5	21	8	25.02563553494306	84.57641601671689
12	6	3	1	1.2079718013415293	1.459195872836299
12	7	3	1	4.108662003008876	16.881103454968905
12	9	3	2	6.1908177795906125	25.27749371260135
13	0	3993	0	0.0	0.0
13	1	408	51	179.77827974115093	660.1676793107455
13	2	129	30	99.24518083289166	345.6486856734315
13	3	51	17	53.10122656477651	168.69254716173504
13	4	45	20	59.381054719222426	184.29168882523564
13	5	21	6	19.3993980796801	65.97424121927237
13	6	3	1	2.9592934276468137	8.757417590913628
13	7	3	1	2.1567732668891533	4.651670924767711
13	9	3	1	2.9880416619781034	8.928392973716866
14	0	2662	0	0.0	0.0
14	1	272	22	75.46657103914339	261.6841361491304
14	2	86	15	47.26827270447269	152.04607940766098
14	3	34	8	26.4718870224658	92.10634612345322
14	4	30	6	16.90104147760235	47.60753383793919
14	5	14	3	8.795483619171636	26.16078825701219
14	6	2	1	2.6158842894797947	6.84285061594721
14	7	2	1	2.120733839483236	4.497512017929307
14	9	2	1	2.415799067705666	5.836085135527566
15	0	1331	0	0.0	0.0
15	1	136	13	44.925021218701666	159.99794794447658
15	2	43	14	42.35810889811997	131.2489913710928
15	3	17	9	22.873933149640997	59.24935812120329
15	4	15	5	12.894332971181477	34.25118497203554
15	5	7	3	8.475367495723015	25.585220009613373
15	6	1	0	0.0	0.0
15	7	1	1	3.641224318760676	13.258514539534149
15	9	1	1	1.7455850716218198	3.0470672422689535
16	0	5324	0	0.0	0.0
16	1	544	32	128.2953807134918	535.7031447935652
16	2	172	30	121.01574793719138	521.8471383679746
16	3	68	16	59.01091513365202	239.31026383318493
16	4	60	8	30.29878743207569	128.25678846355615
16	5	28	11	40.39669835432298	159.54233560601932
16	6	4	0	0.0	0.0
16	7	4	4	16.58525581555152	69.12096439896919
16	9	4	3	7.702572156210929	22.30585138738008
17	0	2662	0	0.0	0.0
17	1	272	17	56.269749876832364	195.41690474317966
17	2	86	27	85.57965472098803	288.66182345380463
17	3	34	9	23.09723099694808	63.05950445338006
17	4	30	10	28.859651794794274	91.16451457754391
17	5	14	9	25.269632706483613	78.77731420998578
17	6	2	0	0.0	0.0
17	7	2	0	0.0	0.0
17	9	2	1	1.5398965868074985	2.371281498061384
18	0	2662	0	0.0	0.0
18	1	272	22	85.51242583331471	334.1196901754613
18	2	86	14	52.36173095640415	199.44861111872427
18	3	34	7	24.17700859670417	84.57841160731583
18	4	30	5	18.136676517490542	68.67710470900869
18	5	14	4	13.970522756353805	50.60329807802762
18	6	2	0	0.0	0.0
18	7	2	2	7.543526293300559	29.819593629980524
18	9	2	1	2.81067351647526	7.8998856162154025
19	0	2662	0	0.0	0.0
19	1	272	62	202.58278407273176	704.0394921948861
19	2	86	37	122.40382986334811	427.7332903358036
19	3	34	9	21.405942649608	55.60288895907712
19	4	30	18	49.64988372935041	151.86499458140983
19	5	14	12	39.42709712957866	138.52219607250368
19	6	2	1	1.5013151168644263	2.253947080125646
19	7	2	2	7.6557263927549055	29.573345599683677
19	9	2	2	5.931068948280962	17.799090755946917
21	0	1331	0	0.0	0.0
21	1	136	12	44.231834808384406	168.18169420913506
21	2	43	11	38.210285507048305	137.83542206353079
21	3	17	6	21.130593517144295	79.04296856969533
21	4	15	5	15.459323645099442	49.13765340371748
21	5	7	4	15.949016553500684	64.30605129308353
21	6	1	0	0.0	0.0
21	7	1	1	1.9250189264956086	3.7056978673663052
21	9	1	0	0.0	0.0
23	0	3993	0	0.0	0.0
23	1	408	78	255.5272098376221	931.1450167493331
23	2	129	58	186.02845242303425	631.9240898609039
23	3	51	26	82.3969461986425	298.34113610199495
23	4	45	26	73.14060597987904	238.05384599927353
23	5	21	15	52.543350669761566	192.88932026387133
23	6	3	1	0.9508631370761493	0.904140705450296
23	7	3	3	10.829527126204745	39.50876970557259
23	9	3	2	1.936811174200063	1.9271078085829472
24	0	2662	0	0.0	0.0
24	1	272	28	92.49522546726553	322.3021966758615
24	2	86	18	52.04245957926995	162.93719379349855
24	3	34	11	28.99838460019702	88.90440791789263
24	4	30	11	28.449148880337848	79.83438223920523
24	5	14	5	14.86885827130966	47.96825298516071
24	6	2	0	0.0	0.0
24	7	2	1	3.8714251713408254	14.987932857291339
24	9	2	2	3.394644486173637	5.931911925299733
26	0	2662	0	0.0	0.0
26	1	272	44	148.84610204768805	533.8870176109976
26	2	86	31	91.1813619981645	288.88160837651964
26	3	34	16	47.3156681084433	149.1990219334936
26	4	30	13	35.30730937116835	106.66263155262317
26	5	14	4	12.515236559006702	41.43154951005341
26	6	2	0	0.0	0.0
26	7	2	2	6.752783605631898	22.80004321224547
26	9	2	1	3.0816395721372367	9.496502452562172
27	0	2662	0	0.0	0.0
27	1	272	41	152.2483096807032	583.8689725788379
27	2	86	29	89.30482026423759	291.4314494464907
27	3	34	8	20.970603471098634	60.66866516789855
27	4	30	12	39.68040478372358	138.25687801023474
27	5	14	9	24.979352031007142	74.74399254629145
27	6	2	0	0.0	0.0
27	7	2	2	4.539461739158764	10.734817272543696
27	9	2	1	2.81067351647526	7.8998856162154025
28	0	1331	0	0.0	0.0
28	1	136	15	47.99701269344716	156.1914456988086
28	2	43	15	46.02346244569442	144.23484613775625
28	3	17	5	13.099823203480756	39.51197961365337
28	4	15	4	11.45391968984436	34.103536467828505
28	5	7	5	14.333502105830089	42.46232611300117
28	6	1	0	0.0	0.0
28	7	1	0	0.0	0.0
28	9	1	1	1.5889742358975276	2.524839122346132
33	0	2662	0	0.0	0.0
33	1	272	40	156.02782333739142	637.3355857008389
33	2	86	31	111.62876907449595	424.5998507427322
33	3	34	12	35.615899033819325	126.34207766939784
33	4	30	14	48.682175107395516	184.4903491224905
33	5	14	9	28.890171206565995	104.11269699243628
33	6	2	0	0.0	0.0
33	7	2	2	7.172051919146239	25.71976346559922
33	9	2	2	4.229090537761277	11.713180424881713
34	0	2662	0	0.0	0.0
34	1	272	50	173.68348218930691	645.3741183434944
34	2	86	33	106.55389055676339	368.9653839477002
34	3	34	24	76.94375932250206	278.17920803915274
34	4	30	18	51.179216138933974	162.37646184720717
34	5	14	10	34.56819343951708	123.8046699854827
34	6	2	1	1.5224940063900836	2.317987999493728
34	7	2	2	6.092448388302164	19.401868115676404
34	9	2	2	6.04583060931772	18.350389989793953
36	0	1331	0	0.0	0.0
36	1	136	35	94.55503037110094	297.7698642539396
36	2	43	20	51.37852213892661	147.93449159659005
36	3	17	15	30.610862354338657	76.34741787107822
36	4	15	13	25.803573710392808	69.21786759534328
36	5	7	6	16.830423733773316	52.9814568485281
36	6	1	1	0.7938137986500232	0.6301403469271796
36	7	1	1	3.6320028036794714	13.19144436593554
36	9	1	1	1.4202393588699604	2.017079836483356
38	0	2662	0	0.0	0.0
38	1	272	73	270.1545932589544	1023.4942046263031
38	2	86	36	126.8736127404855	461.82258633107404
38	3	34	27	83.85346039951287	269.5764267618458
38	4	30	26	85.49884464023175	299.0543593093259
38	5	14	11	39.85520094179281	148.97132574371585
38	6	2	2	4.838195970886774	11.87633963042688
38	7	2	2	7.853344248484705	30.949824649805926
38	9	2	2	5.916893486669401	17.90337579101013
40	0	1331	0	0.0	0.0
40	1	136	45	129.46905356978942	415.44454608127614
40	2	43	18	51.66617639790714	168.46156643066573
40	3	17	13	37.48662436232318	121.87559578041255
40	4	15	13	27.655476549900925	70.54624109687174
40	5	7	6	18.580145900433894	62.943047512802956
40	6	1	1	1.1778025680044308	1.3872188891978319
40	7	1	1	3.8780228729181445	15.0390614028763
40	9	1	1	3.469111702367555	12.034736003503516
41	0	1331	0	0.0	0.0
41	1	136	14	46.95190001080587	162.68290307008226
41	2	43	14	37.99281667397253	110.29487536688146
41	3	17	3	10.867880867192454	40.743808609831675
41	4	15	5	14.427506332077948	43.628652492978276
41	5	7	5	13.48412326586308	37.73544997060658
41	6	1	0	0.0	0.0
41	7	1	1	2.792522134590171	7.7981798721760445
41	9	1	0	0.0	0.0
42	0	3993	0	0.0	0.0
42	1	408	124	393.1791932491398	1366.512426888728
42	2	129	68	213.92840265288532	740.2707386429835
42	3	51	39	113.35892331969427	361.38529265011863
42	4	45	37	102.67573101525413	323.62574300007196
42	5	21	18	53.59939653636211	180.49369312971882
42	6	3	3	6.01348178853214	15.009215200729521
42	7	3	3	10.07721275436494	35.25823507866942
42	9	3	3	9.268199863381984	33.23729100969724
44	0	2662	0	0.0	0.0
44	1	272	67	221.44360641260673	774.8449083852763
44	2	86	50	162.2009618445716	559.5848400669962
44	3	34	22	66.40760870517222	219.06312173131522
44	4	30	18	54.185496399132134	179.41532030214398
44	5	14	13	46.05720316298685	173.82284126595474
44	6	2	0	0.0	0.0
44	7	2	2	5.833679991005193	17.73500645346258
44	9	2	2	5.533204495041162	15.62445587971433
46	0	1331	0	0.0	0.0
46	1	136	27	91.03997513389045	320.6378753352694
46	2	43	15	45.90547878100447	155.39377563105316
46	3	17	12	26.878712193626868	61.51556523402262
46	4	15	12	29.688524549660144	81.51479866327196
46	5	7	2	5.899679769827438	18.700837318175328
46	6	1	1	2.0558553124849577	4.226541065872623
46	7	1	1	2.3950183841968538	5.736113060640908
46	9	1	1	1.8610859576708105	3.463640941839478
48	0	1331	0	0.0	0.0
48	1	136	44	133.18531330965186	415.9840215165238
48	2	43	21	58.276132880888255	174.5328038092425
48	3	17	15	38.31320005052491	109.38238501558122
48	4	15	14	33.94859569919078	86.32617950766715
48	5	7	6	17.36330751483844	52.320242264406275
48	6	1	1	1.9265166571534638	3.7114664302897564
48	7	1	1	3.9060643534587807	15.257338733361362
48	9	1	1	3.0064993559390567	9.039038377261964
49	0	2662	0	0.0	0.0
49	1	272	53	188.61929907391573	696.7351977120976
49	2	86	41	125.02909394817763	412.80791744026374
49	3	34	21	62.330968821652846	199.61038470812514
49	4	30	19	55.4830635653534	175.93558681035347
49	5	14	11	30.795785216411634	95.4551979828137
49	6	2	1	2.681984867622969	7.1930428301585945
49	7	2	2	6.475675013026889	22.01041505604601
49	9	2	1	3.116493211583718	9.712529937847396
52	0	1331	0	0.0	0.0
52	1	136	41	142.4318862666296	520.696234726817
52	2	43	17	57.38438285758292	207.47842917989652
52	3	17	11	34.74529503315567	112.38587636283741
52	4	15	13	40.376836286727546	137.90373156920057
52	5	7	6	17.153616191121777	52.451724306606906
52	6	1	1	2.672510728676389	7.142313594890403
52	7	1	1	3.270813673777368	10.698222088569004
52	9	1	1	3.2233957638994397	10.390280250724853
54	0	2662	0	0.0	0.0
54	1	272	63	239.24879463419023	949.6229290654348
54	2	86	39	128.50079587357814	454.24969590877566
54	3	34	26	86.84198312191259	306.8174638310956
54	4	30	21	71.04594926103302	254.03350422164567
54	5	14	12	37.110847434375806	124.47138944189513
54	6	2	1	3.052024182534603	9.31485161077601
54	7	2	2	5.982533863942157	19.654464595430472
54	9	2	2	5.219740011911009	17.07606890100258
55	0	2662	0	0.0	0.0
55	1	272	94	303.99447000664054	1037.7940965614616
55	2	86	47	151.2776223348565	514.178261750761
55	3	34	30	85.38540788418294	263.0389572214998
55	4	30	28	81.1639488287186	258.71288699254904
55	5	14	13	43.24907133736003	161.29122012615514
55	6	2	2	3.847585458454536	7.732087852198178
55	7	2	2	7.6254804805328185	32.270115268522076
55	9	2	2	5.835045784515278	18.062932499704328
58	0	2662	0	0.0	0.0
58	1	272	84	292.86240527128723	1073.8135590095328
58	2	86	54	177.1839114487831	621.9457940779881
58	3	34	23	66.3635276211383	208.46073778310773
58	4	30	25	82.18108110127912	292.25177176022794
58	5	14	14	44.58051627740503	153.459533773062
58	6	2	1	2.598528420666408	6.7523499530110564
58	7	2	2	3.7804381069968516	7.178968140464307
58	9	2	2	7.769887521352403	30.57714784873717
59	0	1331	0	0.0	0.0
59	1	136	49	158.9122657849719	536.2678929401025
59	2	43	26	90.03190288022054	326.3704621753264
59	3	17	15	49.96089885183263	173.866952793017
59	4	15	14	43.22155236689736	146.5500989115537
59	5	7	7	22.512607579428167	77.02171535984239
59	6	1	1	2.095009006392873	4.3890627368672535
59	7	1	1	3.3134019001828747	10.978632152135486
59	9	1	1	3.0778961649832723	9.473444802418735
62	0	1331	0	0.0	0.0
62	1	136	37	140.71823983889942	544.29879693349
62	2	43	23	80.58307347043247	289.0180507832154
62	3	17	15	48.72566979616822	166.19746644712387
62	4	15	13	43.95415166605802	153.3633404897737
62	5	7	6	21.339230006940237	79.82340850883628
62	6	1	1	2.904983163637992	8.438927181020198
62	7	1	1	4.3058260214618125	18.54013772709766
62	9	1	1	3.034066234588304	9.20555791586885
63	0	1331	0	0.0	0.0
63	1	136	33	116.91363912211256	420.0368917697592
63	2	43	19	63.718165361095274	219.8677848108472
63	3	17	12	33.800409649741624	96.9758369899485
63	4	15	12	35.33654944584967	112.11838697662033
63	5	7	4	15.481626321813398	61.967903714830236
63	6	1	1	2.557656570000619	6.54160713006733
63	7	1	1	4.531960158643772	20.53866287953448
63	9	1	1	2.357894930332442	5.559668502487432
68	0	1331	0	0.0	0.0
68	1	136	27	99.4111112209585	369.69161760205026
68	2	43	17	54.387564985614524	177.02820051334456
68	3	17	10	30.14458195152173	93.01614504091384
68	4	15	10	32.86306954153408	111.8611396746454
68	5	7	7	21.316544558298304	66.18295036336256
68	6	1	0	0.0	0.0
68	7	1	1	3.3240345237618336	11.04920551516056
68	9	1	1	3.3933223304654025	11.51463643843515
69	0	2662	0	0.0	0.0
69	1	272	82	256.8341574920405	880.8281246037576
69	2	86	47	133.59271195465124	434.7767107734159
69	3	34	28	80.98705817526863	254.89786153447972
69	4	30	24	70.32853330036725	226.13635266553678
69	5	14	12	35.94847172905554	123.02963303487847
69	6	2	2	5.24383935834984	13.983729363969745
69	7	2	2	7.820224507493785	30.63216858048171
69	9	2	2	6.610447644153643	21.902151769176164
70	0	1331	0	0.0	0.0
70	1	136	33	116.17296751052739	426.6070168453647
70	2	43	25	88.70073437117719	323.3919876643943
70	3	17	6	20.102097464504432	68.81390638938709
70	4	15	9	29.262953230172833	99.7232377396496
70	5	7	6	22.771933849115364	91.2661773201739
70	6	1	0	0.0	0.0
70	7	1	1	3.976172313156907	15.809946263915549
70	9	1	1	1.9528084997204016	3.8134610365802457
72	0	1331	0	0.0	0.0
72	1	136	38	142.34302162059947	567.0496605102722
72	2	43	27	92.93593666943039	342.5270350171141
72	3	17	11	34.36053510230336	118.56575942848113
72	4	15	10	35.19911148021197	130.01348095267315
72	5	7	7	23.206703241666016	79.74376243358978
72	6	1	0	0.0	0.0
72	7	1	1	3.6271152407467206	13.155964969657141
72	9	1	1	3.742986273358137	14.009946242547436
74	0	1331	0	0.0	0.0
74	1	136	50	175.0621434281798	631.0674095709326
74	2	43	29	99.63592163596338	359.49346073992376
74	3	17	16	42.79995598668657	122.43230709855673
74	4	15	14	43.10081739101944	145.3225998565638
74	5	7	7	23.21023604174757	80.29213098481378
74	6	1	1	2.138575029423437	4.573503156473454
74	7	1	1	3.7469252773161177	14.039449033790465
74	9	1	1	4.223678814157813	17.839462725165546
77	0	2662	0	0.0	0.0
77	1	272	103	337.792825246916	1165.3661468012701
77	2	86	55	183.83419003120906	649.3697898440279
77	3	34	31	103.07984365961033	359.7793813897233
77	4	30	28	89.91088559163424	301.7314507405765
77	5	14	14	46.27350537229447	164.43238805734902
77	6	2	2	4.980517852822922	12.407421157870399
77	7	2	2	8.266853625463387	34.38485771364268
77	9	2	2	7.224641868229101	26.16292894570278
78	0	1331	0	0.0	0.0
78	1	136	51	142.52365735930118	426.26000494039346
78	2	43	28	82.8511133629822	260.44775407343116
78	3	17	15	43.5387901042739	138.61947493757395
78	4	15	14	37.37998527943954	113.90594767035397
78	5	7	7	21.0273502614801	67.9376165329787
78	6	1	1	1.3199438196872442	1.7422516871305522
78	7	1	1	2.9771435047261456	8.863383447733078
78	9	1	1	2.8942825419144027	8.376871432430496
89	0	1331	0	0.0	0.0
89	1	136	39	147.9513760539559	577.4180165612374
89	2	43	27	97.60180675778925	367.0616925166945
89	3	17	9	34.635351111065646	138.45683157955858
89	4	15	9	34.54587735648398	134.28216057914022
89	5	7	7	25.789574948152566	99.60029744760098
89	6	1	0	0.0	0.0
89	7	1	1	4.232966676762822	17.91800688658449
89	9	1	1	3.280150108117685	10.75938473178446
90	0	1331	0	0.0	0.0
90	1	136	39	109.81966887853858	369.89961221820397
90	2	43	27	67.98106755024943	201.15115150691597
90	3	17	12	37.36594865444796	117.46471403951988
90	4	15	10	27.691246289592467	90.22708060269497
90	5	7	7	20.48780340640181	66.3936615791186
90	6	1	0	0.0	0.0
90	7	1	1	4.107994627602093	16.875619860407657
90	9	1	1	2.5281002436780478	6.391290842085004
92	0	1331	0	0.0	0.0
92	1	136	26	83.02010672288539	291.86783981823277
92	2	43	18	51.50170838061662	164.00863498454956
92	3	17	9	21.599400922794132	65.32000809366171
92	4	15	6	16.517995457236406	56.98005959088171
92	5	7	6	19.857089640000904	71.48232648509823
92	6	1	0	0.0	0.0
92	7	1	1	3.9985240508558793	15.98819458527291
92	9	1	1	2.337028920088138	5.461704173328328
93	0	1331	0	0.0	0.0
93	1	136	55	185.03543586901563	657.4349077909662
93	2	43	28	92.25667259170967	324.8561534697443
93	3	17	16	50.39381777353974	172.40058444223524
93	4	15	14	43.29032680308815	149.8860605146769
93	5	7	7	26.991977175218917	107.73914931610835
93	6	1	1	1.5637199651185187	2.4452201293102616
93	7	1	1	4.770727896496236	22.759844662407403
93	9	1	1	4.016366128067365	16.13119687468684
98	0	2662	0	0.0	0.0
98	1	272	83	308.87341026348633	1181.2695633794092
98	2	86	46	170.67955651405302	648.1120759230218
98	3	34	23	74.20461651197684	245.18756859586142
98	4	30	24	80.798453776652	282.969308871109
98	5	14	12	42.87275446683102	163.66228899598016
98	6	2	2	5.700286593944712	16.399795239098093
98	7	2	2	8.572708134558228	36.764150888876486
98	9	2	2	6.175135998000718	19.118943019593182
103	0	1331	0	0.0	0.0
103	1	136	54	194.06300298207384	736.4416990583384
103	2	43	30	105.59806479739451	384.0212651307033
103	3	17	16	54.72022128269325	203.2297741210578
103	4	15	14	44.396267296551976	158.47432831458704
103	5	7	7	27.88465009803663	115.76938606432414
103	6	1	1	1.5677597198184599	2.4578705390852558
103	7	1	1	4.5523508900958705	20.723898626556664
103	9	1	1	4.313526570907977	18.606511477929132
109	0	1331	0	0.0	0.0
109	1	136	44	134.68031763644484	476.6551216877608
109	2	43	28	83.72039978118107	283.09178711219295
109	3	17	12	44.93057846640898	173.26302946144835
109	4	15	10	33.697467278523334	129.21908525338023
109	5	7	7	23.54222361365386	87.81514463801216
109	6	1	0	0.0	0.0
109	7	1	1	3.9427607216099854	15.545362107870492
109	9	1	1	3.8788544791851134	15.045512070694418
111	0	1331	0	0.0	0.0
111	1	136	48	146.64947051981864	489.66825205948135
111	2	43	28	94.8359043365994	342.89270089768866
111	3	17	15	35.443906443330405	101.70418453919204
111	4	15	14	38.47305495714765	133.5629080099427
111	5	7	7	25.631884845191145	98.90766147779544
111	6	1	1	0.8716931741619467	0.75984898988053
111	7	1	1	4.080472028874239	16.65025197842505
111	9	1	1	5.18393217073269	26.87315275075734
114	0	1331	0	0.0	0.0
114	1	136	49	160.84965482541455	535.8471155287677
114	2	43	27	82.85467100562515	262.65001167818673
114	3	17	15	47.299877613797506	149.89166867956848
114	4	15	14	44.06064001118961	142.47442612786068
114	5	7	7	19.596958477985677	56.31517718526953
114	6	1	1	2.5329902848730583	6.416039783261297
114	7	1	1	3.460676486091389	11.976281741385842
114	9	1	1	3.350295563771332	11.224480364625867
118	0	1331	0	0.0	0.0
118	1	136	52	165.7040918110578	561.8816481368002
118	2	43	27	83.09443791848337	270.3476103196625
118	3	17	16	41.98470711656746	118.34677298999851
118	4	15	14	40.29389096030734	131.73039952481605
118	5	7	7	21.51803402577543	70.06471358210581
118	6	1	1	1.5057967110755492	2.267423735085941
118	7	1	1	3.5298394320978286	12.459766416392721
118	9	1	1	2.670749236765675	7.132901485684435
120	0	1331	0	0.0	0.0
120	1	136	50	155.34061625097587	516.2560939093017
120	2	43	28	87.83137938943989	297.5158381128028
120	3	17	15	50.27157592275391	171.88121734585366
120	4	15	14	45.64724468316449	157.11371627488523
120	5	7	7	21.39527321250315	70.44117825325745
120	6	1	1	2.61586176578082	6.842732777673949
120	7	1	1	4.174476031339748	17.426250136230053
120	9	1	1	3.474025141065137	12.068850680752645
121	0	2662	0	0.0	0.0
121	1	272	107	360.3834622775673	1306.6082011447763
121	2	86	58	179.68551551145208	611.8746010379559
121	3	34	32	88.98421619290734	286.931057775414
121	4	30	28	86.99962364578796	302.0821743327338
121	5	14	14	47.167934956104325	170.20759445959652
121	6	2	2	5.384974116764807	14.742233358683702
121	7	2	2	8.108117417388911	33.11264559013899
121	9	2	2	7.679443739924844	29.55368118360183
131	0	1331	0	0.0	0.0
131	1	136	53	188.8397169956118	704.4715799055532
131	2	43	28	91.0736067044585	317.0554526966475
131	3	17	15	41.26100462334049	128.72541625379174
131	4	15	14	43.7045315864847	147.82183680405672
131	5	7	7	24.132050342811866	85.8094942703374
131	6	1	1	2.396439226536216	5.742920966481497
131	7	1	1	4.064121607038433	16.517084436796655
131	9	1	1	3.3410746880620206	11.162780071208728
132	0	1331	0	0.0	0.0
132	1	136	56	170.29698476259287	602.2097653318776
132	2	43	30	98.82022932957838	359.73195867556313
132	3	17	16	50.24044406191065	171.4151798892688
132	4	15	14	42.5507737370694	152.72496292843084
132	5	7	7	26.859945722289815	116.15092059252885
132	6	1	1	1.9908975888858869	3.963673209431638
132	7	1	1	4.289845791765456	18.402776917127795
132	9	1	1	3.517644169124534	12.373820500575833
142	0	1331	0	0.0	0.0
142	1	136	32	130.2251496827602	537.870374094686
142	2	43	25	91.89743660245956	345.4952490171964
142	3	17	11	40.73387925226848	154.69222545113257
142	4	15	9	32.841107501566746	125.61427709890062
142	5	7	6	26.048166785882586	113.87978227360483
142	6	1	0	0.0	0.0
142	7	1	1	3.937262785084509	15.502038238811425
142	9	1	1	3.417328321333727	11.67813285578959
143	0	1331	0	0.0	0.0
143	1	136	41	151.0022131248609	580.8274305616246
143	2	43	26	89.70162203738876	337.7262819137489
143	3	17	16	48.10455536954878	159.10936138598456
143	4	15	13	40.33575604364866	140.49818734005981
143	5	7	6	22.594079670270684	87.51780975508707
143	6	1	1	2.855250638108042	8.15245620641638
143	7	1	1	3.591996338875896	12.902437698497842
143	9	1	1	3.275826478571788	10.73103911771204
149	0	1331	0	0.0	0.0
149	1	136	52	197.67132685249823	770.2385604912654
149	2	43	29	112.27947341722623	446.0076652123236
149	3	17	15	49.86745526043029	175.28622662167732
149	4	15	14	48.51923398637706	181.95982479734786
149	5	7	7	30.02951783706545	131.167614701166
149	6	1	1	1.996022036102063	3.9841039686050257
149	7	1	1	4.851495255935172	23.537006218361476
149	9	1	1	4.414617104119239	19.488844175982138
150	0	1331	0	0.0	0.0
150	1	136	51	184.22088787151176	690.4725709305153
150	2	43	28	90.75205004753988	312.51877052540306
150	3	17	15	44.13425358638228	141.1001810387047
150	4	15	14	44.84459395979825	153.6967534531479
150	5	7	7	24.55135017023357	88.31661691896852
150	6	1	1	2.3173245127653397	5.369992897463119
150	7	1	1	4.372024777949408	19.114600659003568
150	9	1	1	3.710659552152771	13.768994311982604
155	0	1331	0	0.0	0.0
155	1	136	53	165.9048795487826	548.4923291424245
155	2	43	27	90.39529601039331	319.09306104903203
155	3	17	16	53.087799206031015	195.23965863484915
155	4	15	14	43.59331118909556	153.70639290688794
155	5	7	7	27.18098479277058	111.06060474669381
155	6	1	1	1.590443972195674	2.5295120286935537
155	7	1	1	4.63615748453545	21.49395622141407
155	9	1	1	3.837778096114658	14.72854071501745
165	0	1331	0	0.0	0.0
165	1	136	54	197.66186140108908	748.6410337491486
165	2	43	28	97.1084497705077	351.4677470650601
165	3	17	16	52.85579985916104	181.20662002720945
165	4	15	14	49.75145078335585	185.81143528260458
