source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	69	0	0.0	0.0
0	1	126	0	0.0	0.0
0	2	150	0	0.0	0.0
0	3	129	0	0.0	0.0
0	4	108	0	0.0	0.0
0	5	108	0	0.0	0.0
0	6	54	0	0.0	0.0
0	7	75	0	0.0	0.0
0	8	72	0	0.0	0.0
0	9	54	0	0.0	0.0
0	10	27	0	0.0	0.0
0	11	42	0	0.0	0.0
0	12	27	0	0.0	0.0
0	13	36	0	0.0	0.0
0	14	21	0	0.0	0.0
0	15	30	0	0.0	0.0
0	16	42	0	0.0	0.0
0	17	21	0	0.0	0.0
0	18	27	0	0.0	0.0
0	19	9	0	0.0	0.0
0	20	9	0	0.0	0.0
0	21	15	0	0.0	0.0
0	23	9	0	0.0	0.0
0	24	3	0	0.0	0.0
0	25	9	0	0.0	0.0
0	26	3	0	0.0	0.0
0	28	12	0	0.0	0.0
0	29	3	0	0.0	0.0
0	31	3	0	0.0	0.0
0	34	6	0	0.0	0.0
0	38	3	0	0.0	0.0
0	39	3	0	0.0	0.0
0	40	3	0	0.0	0.0
0	42	3	0	0.0	0.0
0	49	3	0	0.0	0.0
1	0	115	0	0.0	0.0
1	1	210	0	0.0	0.0
1	2	250	2	4.292641186170612	9.21338417660412
1	3	215	7	13.651845754906551	26.62469893082286
1	4	180	2	3.6259378145483625	6.573712517485878
1	5	180	2	3.4156388860922573	5.833294500092778
1	6	90	3	4.868886292282141	7.902017909057646
1	7	125	4	6.208304267161038	9.635760468412489
1	8	120	4	5.965560077005144	8.896976758089403
1	9	90	1	1.4384726845786886	2.0692036642790193
1	10	45	2	2.7833301852739614	3.873463460128592
1	11	70	2	2.699569745164141	3.6438384045027923
1	12	45	3	3.935879308540765	5.163715310466443
1	13	60	3	3.832584103564648	4.896233636965479
1	14	35	2	2.4919516782151008	3.1049115832795287
1	15	50	4	4.867585351290754	5.923346788025083
1	16	70	5	5.949809864519285	7.080047484786197
1	17	35	2	2.32981038488012	2.714008214747626
1	18	45	4	4.56601876167908	5.212131833001341
1	19	15	0	0.0	0.0
1	20	15	2	2.1979218159612186	2.4154301545391306
1	21	25	1	1.0795280833647458	1.1653808827731615
1	23	15	3	3.131295567183174	3.2683373096869985
1	24	5	0	0.0	0.0
1	25	15	2	2.0230830312975367	2.046432475762015
1	26	5	0	0.0	0.0
1	28	20	1	0.9686289143050429	0.9382419736277662
1	29	5	0	0.0	0.0
1	31	5	1	0.9309884458443543	0.8667394862956861
1	34	10	1	0.8975897996619207	0.8056674484571269
1	38	5	1	0.8583653365475041	0.73679105098631
1	39	5	0	0.0	0.0
1	40	5	1	0.8406488358421874	0.706690465202825
1	42	5	0	0.0	0.0
1	49	5	0	0.0	0.0
2	0	23	0	0.0	0.0
2	1	42	0	0.0	0.0
2	2	50	1	3.4161112587222107	11.669816131968647
2	3	43	1	3.2139169186565772	10.329261960026988
2	4	36	0	0.0	0.0
2	5	36	6	17.75746762663701	52.55460941851024
2	6	18	0	0.0	0.0
2	7	25	0	0.0	0.0
2	8	24	2	5.452360846721087	14.864119401428542
2	9	18	1	2.667821965446976	7.117274039321367
2	10	9	0	0.0	0.0
2	11	14	1	2.5685501953904786	6.597450106240466
2	12	9	0	0.0	0.0
2	13	12	2	4.9721667221177706	12.361220956267687
2	14	7	1	2.449558222741703	6.00033548660149
2	15	10	0	0.0	0.0
2	16	14	1	2.383847724101221	5.682729971702571
2	17	7	1	2.354061768910142	5.541606811844346
2	18	9	2	4.652016185610013	10.82062729558877
2	19	3	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	5	1	2.250504424473821	5.0647701645762435
2	23	3	1	2.206062243988116	4.866710624349882
2	24	1	0	0.0	0.0
2	25	3	0	0.0	0.0
2	26	1	0	0.0	0.0
2	28	4	1	2.110302277404476	4.453375702018518
2	29	1	0	0.0	0.0
2	31	1	1	2.060958485681247	4.247549879701539
2	34	2	1	2.0163123051633427	4.065515311953113
2	38	1	0	0.0	0.0
2	39	1	1	1.9502636792723647	3.803528418688981
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	49	1	0	0.0	0.0
3	0	69	0	0.0	0.0
3	1	126	2	4.042326477338064	8.170201674694182
3	2	150	3	6.484009595649502	14.345362110990381
3	3	129	8	16.888269292593762	36.07183583813045
3	4	108	5	8.244298709485207	14.151257993471582
3	5	108	4	6.459136611595097	10.880297492275442
3	6	54	4	6.79136502709302	11.858170342147515
3	7	75	5	8.298167309292213	14.111137027245817
3	8	72	5	7.992797748377402	13.106674319865174
3	9	54	2	2.710544598185858	3.8739996480056567
3	10	27	3	4.2440757026536	6.26431837189286
3	11	42	3	4.12033074355302	5.9126463241415514
3	12	27	4	5.547800742819764	7.972738859677414
3	13	36	5	6.310900317705856	8.399877237760396
3	14	21	3	3.813659581162515	5.083644967187029
3	15	30	4	6.734500244318572	12.059569637630517
3	16	42	7	8.70604095866252	11.31021783652101
3	17	21	2	2.76585292271269	3.824971195039165
3	18	27	5	6.220527937912699	7.997577076405077
3	19	9	2	1.543256033034396	1.1908195917485305
3	20	9	2	2.6239195390271766	3.442476873644295
3	21	15	1	1.2909291700058942	1.666498121972107
3	23	9	4	4.467695870805099	5.209271831639073
3	24	3	1	0.6985378007947026	0.48795505913909965
3	25	9	3	3.120093661478018	3.4326824371673963
3	26	3	0	0.0	0.0
3	28	12	3	4.5542803637519835	7.0958091744189264
3	29	3	0	0.0	0.0
3	31	3	2	1.7526470546400281	1.6627503583210026
3	34	6	3	2.2896065110447834	1.908661681129721
3	38	3	2	2.5361818998744803	4.190693544843483
3	39	3	1	0.563366106900276	0.3173813704039732
3	40	3	1	1.027250011403369	1.0552425859282215
3	42	3	0	0.0	0.0
3	49	3	1	0.5075414318480592	0.25759830504237813
