source_degree	target_degree	n	nnz	sum	sum_of_squares
24	7	28	9	17.777434172883943	35.752521312579496
24	8	25	10	17.629205305480276	32.43683062671042
24	9	40	13	21.41622098231274	38.26477930860397
24	10	39	18	32.271251649775245	62.91674959533836
24	11	23	14	24.105486147300333	44.989183646910924
24	12	15	11	19.368501881150994	36.83866546318062
24	13	21	14	23.011092451787853	42.013256171523366
24	14	10	6	10.830824306951648	20.45993397626847
24	15	10	6	10.248504399482687	19.84490544124666
24	16	12	11	14.033990531452753	21.373761226057365
24	17	8	4	5.279199827939635	7.680684532401913
24	18	8	8	11.857931826153354	19.855495041068266
24	19	5	3	3.867276937050937	5.573960143143408
24	20	4	1	0.8220479878109437	0.6757628942640214
24	21	1	0	0.0	0.0
24	22	4	3	5.664495957339571	11.03822869764538
24	23	1	1	2.085907366891575	4.351009543252544
24	24	1	1	0.9860832411441806	0.9723601584654121
24	27	1	1	2.079526764763162	4.324431565366344
24	36	2	2	4.215862325343834	9.31203962728278
27	0	4	0	0.0	0.0
27	1	13	0	0.0	0.0
27	2	14	1	1.9328628505405359	3.735958798999686
27	3	22	2	4.3465468580501785	9.466501317026616
27	4	35	11	20.960675596774525	42.94290957056887
27	5	25	8	14.40000211961578	27.298844948527574
27	6	31	17	26.397165914340242	46.70772033075187
27	7	28	10	15.058167932764693	25.4004994983146
27	8	25	10	16.57701274626807	30.21851866745571
27	9	40	23	38.31736175191355	71.70815040473842
27	10	39	26	42.58301663688095	79.14497526456688
27	11	23	18	32.94529544861858	64.98621251169624
27	12	15	12	18.51180025457174	33.25886493042317
27	13	21	18	31.825942275322106	64.10583675831211
27	14	10	9	14.23043124457697	25.89779673347815
27	15	10	8	14.458830319733574	28.560453791734524
27	16	12	10	14.032294742717829	24.878467436838502
27	17	8	7	11.798161322607521	25.358526835681985
27	18	8	8	14.15120502969708	30.389912501056532
27	19	5	5	9.387040655143158	19.79511467534549
27	20	4	4	6.208623870340474	9.759892133996116
27	21	1	1	1.5754226998568064	2.481956683224109
27	22	4	4	5.922477389354619	9.884179386890207
27	23	1	1	1.8999404386591465	3.6097736704523102
27	24	1	1	1.535525700917003	2.3578391781766532
27	27	1	1	1.757443725210214	3.088608447280754
27	36	2	2	3.411285304265542	5.83111201580374
43	0	4	0	0.0	0.0
43	1	13	2	4.234094032012372	9.39361595743716
43	2	14	0	0.0	0.0
43	3	22	5	7.17471734237364	10.297422084788538
43	4	35	13	21.512647751010366	38.015376040767244
43	5	25	11	19.96887551995643	40.35955630462319
43	6	31	16	22.505087055892297	34.92875583334044
43	7	28	13	16.617103590940932	24.575477049156113
43	8	25	12	17.286478635826114	26.502772672603413
43	9	40	25	37.11352136662398	63.793208283357
43	10	39	24	32.11085745429055	46.49289855426496
43	11	23	17	22.291330276755552	32.64090937441437
43	12	15	13	19.58104653052066	32.240051408367705
43	13	21	18	27.475796797109364	50.353419797711666
43	14	10	9	11.48930641885362	16.698749910993325
43	15	10	8	13.3588112730203	25.745878155882416
43	16	12	10	14.590037584405612	24.162518007457503
43	17	8	7	11.548118872088052	20.51259541910725
43	18	8	7	10.107241408509726	16.86912518332027
43	19	5	5	7.580608465611025	14.545468155998794
43	20	4	4	4.964533889226016	6.186998958964033
43	21	1	1	0.5247887906602126	0.2754032748026084
43	22	4	3	3.264037094172873	4.0586060849945
43	23	1	0	0.0	0.0
43	24	1	1	1.5165201420716412	2.299833341308991
43	27	1	1	0.4671779423167591	0.21825522978732106
43	36	2	2	3.032830383869377	4.602473384355092
50	0	4	0	0.0	0.0
50	1	13	0	0.0	0.0
50	2	14	3	7.519577378552098	18.878182016659125
50	3	22	5	8.417294133460173	16.296389619164287
50	4	35	11	19.40550593129328	36.02556349157178
50	5	25	8	13.143850445414403	22.50639643689969
50	6	31	18	29.580196457847627	54.326008397258214
50	7	28	12	19.11848012224562	34.194070588209705
50	8	25	14	21.89024480796206	40.25597284118265
50	9	40	28	47.53048400288856	87.2397362922436
50	10	39	24	42.660217325680854	83.55093656872609
50	11	23	19	33.79190982973702	67.81191555272464
50	12	15	12	20.358604972820036	38.697048112440314
50	13	21	15	26.049937251061344	51.1731011445937
50	14	10	10	17.420540874931046	32.284186554554324
50	15	10	8	14.358531024499726	28.05942812948016
50	16	12	10	15.613977837116595	27.518644895660426
50	17	8	8	12.302797588376006	21.28831686867106
50	18	8	8	12.913080486123143	24.076473048476657
50	19	5	5	5.8291891552751505	8.52400541018613
50	20	4	3	2.9831679332715035	3.5224630385347817
50	21	1	1	0.7747371113460928	0.6002175916968882
50	22	4	4	7.88602949550828	16.239847913808532
50	23	1	1	1.6192092106540161	2.621838467866802
50	24	1	1	1.267969992737999	1.6077479024840013
50	27	1	1	2.1953006857685096	4.8193451009356885
50	36	2	2	4.668866853525165	10.969719262450594
63	0	4	0	0.0	0.0
63	1	13	1	2.734719511193049	7.478690804899949
63	2	14	4	8.865540091123496	19.652225174157593
63	3	22	7	12.376747195400764	22.425709863150058
63	4	35	11	18.687566508517897	33.18346706757247
63	5	25	8	15.408860486758126	31.768820991140093
63	6	31	14	24.53567148583281	47.4926823871079
63	7	28	14	20.60241775402586	32.629622272725584
63	8	25	13	20.76223608750233	37.044798003958974
63	9	40	27	45.033650401498235	82.20637960643938
63	10	39	22	37.8255810958816	71.16351430332197
63	11	23	20	30.46465934354968	53.24747477058184
63	12	15	12	18.38326018868617	31.170170738017063
63	13	21	18	30.59372771397316	57.08482083864079
63	14	10	9	11.13861341273579	16.228545109818278
63	15	10	9	15.892287575117422	31.172170165578862
63	16	12	12	17.433347714677563	27.144093577990226
63	17	8	8	12.885010482130623	24.418437783780085
63	18	8	6	9.794785401019979	20.617630271986748
63	19	5	3	4.888819663023555	9.021363606402556
63	20	4	3	3.9049654248383576	5.526542475488061
63	21	1	1	0.5152442636963946	0.26547665127203984
63	22	4	4	7.375317841842958	14.480600377603738
63	23	1	1	1.670980086381338	2.792174449082984
63	24	1	1	1.9568805817952601	3.829381611407356
63	27	1	1	1.6735202880407065	2.8006701544838495
63	36	2	2	4.212294687864572	9.15700226626716
74	0	4	0	0.0	0.0
74	1	13	1	2.3132945467921218	5.351331660218168
74	2	14	1	1.782837507279048	3.1785095773609697
74	3	22	4	6.632170477473948	12.218571514644307
74	4	35	13	21.460898935609674	38.50790613316181
74	5	25	11	18.344144887629476	33.72638990292664
74	6	31	15	23.98620160996159	44.81309893922647
74	7	28	15	20.88187991571271	33.78391056361245
74	8	25	16	23.26790748811599	41.09604912523025
74	9	40	25	34.51352396502032	52.76857670964107
74	10	39	24	39.04128604980599	74.33586688552273
74	11	23	21	30.896584424541782	55.973415027661964
74	12	15	12	19.095355914531382	35.207895788296966
74	13	21	20	34.45720022270483	66.27640578848644
74	14	10	8	12.435987614364016	20.916617914056065
74	15	10	10	15.272726958163371	25.58988603401732
74	16	12	11	18.740834407652695	34.95747034514717
74	17	8	7	14.17054319606065	29.643462524062876
74	18	8	7	12.379564948757992	24.23553197123414
74	19	5	4	7.160801312147183	15.236472808662628
74	20	4	3	4.563904667867628	7.053078987716374
74	21	1	1	0.8767347173768851	0.7686637646539266
74	22	4	4	6.836903274079297	14.168093723089582
74	23	1	1	2.463338239153606	6.068035280476389
74	24	1	1	0.8424784343993564	0.7097699124279907
74	27	1	1	0.7910270862088847	0.6257238511161184
74	36	2	2	3.420867587469645	6.303439396336659
77	0	4	0	0.0	0.0
77	1	13	1	1.7640803918190602	3.111979628800489
77	2	14	1	1.7640803918190606	3.1119796288004906
77	3	22	5	6.502221883864289	8.52126997054869
77	4	35	17	31.164953006296535	64.01448283621569
77	5	25	14	23.07886550648315	41.87888035901581
77	6	31	19	36.02080879434951	74.7450541517414
77	7	28	15	25.47983946348461	48.55332817137068
77	8	25	16	30.220332743632337	63.64400905755379
77	9	40	28	53.61863220877228	113.9827996972821
77	10	39	27	47.20779363800905	92.52045951574092
77	11	23	21	36.935996660091945	72.89654315457005
77	12	15	15	27.60715254110641	56.171687010393356
77	13	21	21	40.45390038993031	86.55134345161571
77	14	10	10	16.90414917692942	31.66868150192665
77	15	10	10	19.216745357936208	40.13704909965164
77	16	12	12	20.425459057911795	37.45135561524786
77	17	8	8	17.205604655876325	39.21293717053903
77	18	8	8	16.184139306525342	39.5662971298254
77	19	5	4	8.485583109909957	19.0084838695343
77	20	4	4	6.072177821738579	10.758758704986969
77	21	1	0	0.0	0.0
77	22	4	4	8.142578953184678	17.012434848202417
77	23	1	1	2.592071829114868	6.718836367290898
77	24	1	1	0.6158968567018396	0.3793289380952063
77	27	1	1	1.3961685585423964	1.949286643862353
77	36	2	2	4.560896215622771	10.417268791864725
163	0	4	0	0.0	0.0
163	1	13	2	6.343820903044077	20.129479759614313
163	2	14	4	4.161340057575254	4.993181834730237
163	3	22	6	10.271833474681674	18.91702889772248
163	4	35	19	34.72289124692017	71.48494720476138
163	5	25	13	20.69017618735781	35.41990403507886
163	6	31	22	40.510818726095685	86.2554977374186
163	7	28	17	26.46094009643169	48.64077166868547
163	8	25	19	31.718105245278537	60.934188273614375
163	9	40	32	62.657504849352755	138.06587213614333
163	10	39	30	54.01497618336864	117.83882233815528
163	11	23	21	43.59830136223371	98.72185751799051
163	12	15	15	30.87525053216846	68.0143743918551
163	13	21	20	37.43383696833823	77.99935072882693
163	14	10	10	18.866490792964356	39.00401724751538
163	15	10	9	18.333091902076653	42.49560422110429
163	16	12	12	21.730738595758357	44.900168690204445
163	17	8	8	18.84188842988629	45.352234152852404
163	18	8	8	15.60294826573735	32.89418759952144
163	19	5	5	9.277049758759548	18.90483241985606
163	20	4	4	3.0992933496206345	2.4458691280769442
163	21	1	1	1.2196246407629034	1.4874842643560413
163	22	4	4	9.87864025544924	25.673579241701137
163	23	1	1	2.4673164484884933	6.087650456981872
163	24	1	1	1.0038752974864147	1.0077656129034376
163	27	1	1	2.4826578762794194	6.163590130652237
163	36	2	2	5.3897708655705046	14.525882927079547
190	0	4	0	0.0	0.0
190	1	13	0	0.0	0.0
190	2	14	4	9.40433354723259	22.55134862804058
190	3	22	11	20.52912815815995	39.54683253725465
190	4	35	21	42.58913778286718	94.20726847030305
190	5	25	13	26.73464876060696	57.00770872775601
190	6	31	24	42.664432458294385	84.6935724326021
190	7	28	18	35.75644740810143	78.19207327847111
190	8	25	20	38.263341206925915	85.48998166095684
190	9	40	30	62.58657125507839	140.48252405407942
190	10	39	33	67.28097809478079	149.3681495300347
190	11	23	21	42.21553590439199	95.17560544410553
190	12	15	15	30.968944877306203	66.68972250874856
190	13	21	21	47.781876805778445	114.49116407483139
190	14	10	10	20.71674081283187	44.549936233142766
190	15	10	10	24.38109515213164	61.1548842920559
190	16	12	12	24.28156277176496	51.35301482743041
190	17	8	8	16.948323887268472	37.62476442892883
190	18	8	8	18.091738095907548	45.18407182326513
190	19	5	5	10.404363345549834	23.205340786770265
190	20	4	4	6.813629080942992	13.640954846786162
190	21	1	1	1.0676807359109264	1.1399421538352974
190	22	4	4	9.631521877879788	23.418851840503464
190	23	1	1	2.3929300381191254	5.726114167332799
190	24	1	1	1.767953506906888	3.1256596025843635
190	27	1	1	2.005305620593477	4.02125063198379
190	36	2	2	5.7712675765102475	16.800317952683976
235	0	4	0	0.0	0.0
235	1	13	1	1.26023251231013	1.5881859850835016
235	2	14	4	10.463504212245928	27.579852968738628
235	3	22	7	14.080945064554982	29.812710920275862
235	4	35	20	42.02645295763921	96.13675496823012
235	5	25	15	27.639909701433545	60.92890329211164
235	6	31	23	47.27537033051428	105.90462830633707
235	7	28	19	43.40066323201936	102.58636096092941
235	8	25	20	43.496939844149125	101.76020399384365
235	9	40	31	69.585775190628	170.34253105290185
235	10	39	34	72.10866314184024	175.62994550632132
235	11	23	22	54.7242757066551	142.48939249916688
235	12	15	15	35.45108753543441	86.82479636657736
235	13	21	20	47.641166838681016	121.73385667979159
235	14	10	10	23.929036640719826	58.16813749958986
235	15	10	10	25.136049316984725	64.85378882592013
235	16	12	12	25.561462762892265	56.52778688909473
235	17	8	8	20.004615212720342	51.35923998704057
235	18	8	8	18.785226865113515	50.31882767963913
235	19	5	5	9.878122707892292	22.180033737999416
235	20	4	4	7.584637814740286	14.775888113787591
235	21	1	1	1.673102700369936	2.7992726459851713
235	22	4	4	11.745386277688784	34.65614464349312
235	23	1	1	2.8022945792125697	7.8528549086841535
235	24	1	1	2.0546185582679843	4.2214574199792105
235	27	1	1	2.480772686278015	6.154233120983037
235	36	2	2	6.009245230848773	18.10217532059773
250	0	108	0	0.0	0.0
250	1	351	41	103.89393412565454	285.7069693461623
250	2	378	99	208.401895012564	462.9749843610066
250	3	594	253	473.55881077551464	971.9669467232816
250	4	945	599	1218.3710235297021	2727.7710519663447
250	5	675	400	800.1333484858677	1744.3984713262187
250	6	837	677	1323.1771436159556	2857.97455083721
250	7	756	528	1052.4355484195785	2344.302118038724
250	8	675	539	1089.8496314912857	2424.6193311120887
250	9	1080	922	1929.0785065360144	4382.354693103346
250	10	1053	927	1902.1059611951405	4369.214430601695
250	11	621	600	1372.6897924831342	3331.5494986722506
250	12	405	404	922.7667976648006	2238.6929748501243
250	13	567	565	1341.9306372134142	3377.517803314594
250	14	270	268	608.9797222471765	1442.1015900399175
250	15	270	270	650.7325841575761	1677.2755411713033
250	16	324	324	731.0332817063472	1726.9846397463034
250	17	216	216	528.2207014554268	1350.5099551998762
250	18	216	215	530.8841233883287	1402.3759227566907
250	19	135	134	301.21407767945294	755.0203160698272
250	20	108	107	228.0602791044035	520.2682895549597
250	21	27	27	50.05960206806351	97.84349718215853
250	22	108	108	273.84131635752146	705.7763104313259
250	23	27	27	71.61480282284323	191.80441521369718
250	24	27	27	44.640688822866984	79.92343803117753
250	27	27	27	68.3929295006338	175.50578435666492
250	36	54	54	153.87391479894904	442.2104052546989
