source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
3	0	542	0	0.0	0.0
3	1	338	1	7.141921251316149	51.00703916000123
3	2	222	0	0.0	0.0
3	3	220	0	0.0	0.0
3	4	188	1	6.448775948886767	41.58671123894042
3	5	138	0	0.0	0.0
3	6	126	0	0.0	0.0
3	7	136	0	0.0	0.0
3	8	108	0	0.0	0.0
3	9	116	0	0.0	0.0
3	10	94	1	5.475835899022672	29.984778793025438
3	11	68	0	0.0	0.0
3	12	84	2	11.798949625698294	69.60760613488296
3	13	62	2	10.379817977061418	53.91820576619986
3	14	50	1	5.307606791989977	28.17068985837814
3	15	32	0	0.0	0.0
3	16	42	1	5.2408446012613705	27.466452134570453
3	17	46	2	10.42106808626231	54.2993300292574
3	18	46	0	0.0	0.0
3	19	36	0	0.0	0.0
3	20	22	1	5.129279836660976	26.309511642776855
3	21	30	0	0.0	0.0
3	22	24	0	0.0	0.0
3	23	24	0	0.0	0.0
3	24	34	0	0.0	0.0
3	25	36	0	0.0	0.0
3	26	14	1	5.512888633070102	30.39194108063354
3	27	34	1	5.494019095093982	30.1842458172573
3	28	10	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	20	0	0.0	0.0
3	31	20	1	5.424946429903031	29.43004376731764
3	32	22	2	9.99390022568831	50.2787109253303
3	33	10	0	0.0	0.0
3	34	26	0	0.0	0.0
3	35	10	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	12	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	6	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	2	0	0.0	0.0
3	44	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	50	4	1	4.6711870489494745	21.8199884462733
3	53	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	58	2	0	0.0	0.0
8	0	542	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	220	0	0.0	0.0
8	4	188	0	0.0	0.0
8	5	138	0	0.0	0.0
8	6	126	0	0.0	0.0
8	7	136	0	0.0	0.0
8	8	108	0	0.0	0.0
8	9	116	0	0.0	0.0
8	10	94	0	0.0	0.0
8	11	68	0	0.0	0.0
8	12	84	0	0.0	0.0
8	13	62	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	32	0	0.0	0.0
8	16	42	0	0.0	0.0
8	17	46	0	0.0	0.0
8	18	46	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	22	0	0.0	0.0
8	21	30	0	0.0	0.0
8	22	24	0	0.0	0.0
8	23	24	0	0.0	0.0
8	24	34	0	0.0	0.0
8	25	36	0	0.0	0.0
8	26	14	0	0.0	0.0
8	27	34	0	0.0	0.0
8	28	10	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	20	0	0.0	0.0
8	31	20	0	0.0	0.0
8	32	22	0	0.0	0.0
8	33	10	0	0.0	0.0
8	34	26	0	0.0	0.0
8	35	10	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	12	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	48	4	0	0.0	0.0
8	50	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	58	2	0	0.0	0.0
16	0	271	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	111	0	0.0	0.0
16	3	110	0	0.0	0.0
16	4	94	0	0.0	0.0
16	5	69	0	0.0	0.0
16	6	63	0	0.0	0.0
16	7	68	0	0.0	0.0
16	8	54	0	0.0	0.0
16	9	58	0	0.0	0.0
16	10	47	0	0.0	0.0
16	11	34	0	0.0	0.0
16	12	42	0	0.0	0.0
16	13	31	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	16	0	0.0	0.0
16	16	21	0	0.0	0.0
16	17	23	0	0.0	0.0
16	18	23	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	11	0	0.0	0.0
16	21	15	0	0.0	0.0
16	22	12	0	0.0	0.0
16	23	12	0	0.0	0.0
16	24	17	0	0.0	0.0
16	25	18	0	0.0	0.0
16	26	7	0	0.0	0.0
16	27	17	0	0.0	0.0
16	28	5	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	10	0	0.0	0.0
16	31	10	0	0.0	0.0
16	32	11	0	0.0	0.0
16	33	5	0	0.0	0.0
16	34	13	0	0.0	0.0
16	35	5	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	6	0	0.0	0.0
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	3	0	0.0	0.0
16	42	1	0	0.0	0.0
16	43	1	0	0.0	0.0
16	44	1	0	0.0	0.0
16	48	2	0	0.0	0.0
16	50	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	58	1	0	0.0	0.0
31	0	271	0	0.0	0.0
31	1	169	3	11.987757338169233	49.116036897169714
31	2	111	7	25.269491294869805	92.70523178379374
31	3	110	6	22.785811055571436	90.10568834657884
31	4	94	12	40.49122774041975	138.11310939394366
31	5	69	7	22.94250099724868	76.48860370611894
31	6	63	8	21.259953829232693	57.11771222361213
31	7	68	11	35.80490906733225	125.25057679769345
31	8	54	8	26.1247782203351	87.99030703226748
31	9	58	10	28.41381747257758	83.60488637484964
31	10	47	8	23.063721678802395	70.85824718773837
31	11	34	9	26.40282685531156	79.31266791812394
31	12	42	10	33.06631043054375	119.56148550889733
31	13	31	6	16.338044018836182	45.14909842362774
31	14	25	8	23.518517560684025	73.71115939120216
31	15	16	7	21.497606528264452	70.97697232047958
31	16	21	7	15.662652450115855	35.89519377341153
31	17	23	5	13.179492961889174	37.03974754569056
31	18	23	10	34.244155036184715	125.09700565428473
31	19	18	10	28.86854508051189	89.06623182849526
31	20	11	3	7.853807644640127	21.245907363408246
31	21	15	6	16.562456651991294	49.40662671244336
31	22	12	8	24.19522139398851	77.04710289300486
31	23	12	8	16.48868870776099	35.90655376301282
31	24	17	6	13.54296107160263	33.33992535447368
31	25	18	10	24.392195940259136	61.590131945473786
31	26	7	1	3.599587761853169	12.957032055283108
31	27	17	10	26.99008534900905	79.39910281873182
31	28	5	1	5.001323373785757	25.01323548917575
31	29	8	6	15.465106598848134	42.48275602395586
31	30	10	3	7.16506553995794	19.744227995439417
31	31	10	5	13.928013871828536	40.31042949122962
31	32	11	7	21.609719848667055	68.85531538460307
31	33	5	4	9.204062222995246	22.919295547353897
31	34	13	10	24.24162351710363	63.14997965444554
31	35	5	3	8.933170779301829	27.15532589696486
31	36	4	3	5.765760388335351	11.325792723340253
31	37	6	3	7.185554355739269	17.633617143279153
31	38	3	3	7.135228811430975	18.3618047954721
31	39	3	2	5.461075084342031	15.344181102235261
31	40	3	2	4.483779919341706	10.05420204544572
31	42	1	0	0.0	0.0
31	43	1	1	1.8041453602430426	3.254940480886498
31	44	1	1	1.592081901156915	2.5347247799914165
31	48	2	2	3.6731720526266463	6.907878719865307
31	50	2	2	3.529971480729409	6.489051057459312
31	53	1	1	1.8636631720618386	3.4732404188995942
31	55	1	0	0.0	0.0
31	58	1	1	2.45084933883423	6.006662481664182
37	0	271	0	0.0	0.0
37	1	169	2	10.363315432753787	53.99283452378575
37	2	111	2	7.778769862764077	30.254630288923327
37	3	110	4	18.17126303488833	83.44565487986321
37	4	94	1	3.5432294305038576	12.554474797188691
37	5	69	3	10.984943687097426	40.302195168767206
37	6	63	3	10.711879724077303	38.32727390328056
37	7	68	3	11.464548257217551	44.76172499183356
37	8	54	5	19.220580012560696	77.18890413258784
37	9	58	3	10.104936001039757	34.11558583449174
37	10	47	4	14.781679589551658	55.316308379835064
37	11	34	1	3.4594417133309014	11.967736967933844
37	12	42	6	22.67450838618938	89.71771303015602
37	13	31	6	19.11003602179383	61.023217435288714
37	14	25	5	16.54273234612451	54.739413846408894
37	15	16	1	3.2282792406622494	10.42178685569083
37	16	21	3	10.303904754528528	36.30896633396973
37	17	23	7	24.656925072661906	89.61088836261057
37	18	23	6	22.79347290789732	90.5552555398277
37	19	18	3	10.187637169183366	35.48164447217124
37	20	11	1	3.0849603719193106	9.51698049631253
37	21	15	4	12.052367921732024	36.43516263097117
37	22	12	1	3.037513920494174	9.226490817195886
37	23	12	2	6.1071105850004175	18.651312675244313
37	24	17	2	8.273092014119497	34.27346932163086
37	25	18	6	22.076635744337025	85.93337643163991
37	26	7	2	8.977243136364297	40.90584421048635
37	27	17	3	11.069344522517532	42.64710400179186
37	28	5	1	4.2198816828290795	17.807401417076385
37	29	8	3	10.477945122278847	38.442927136179456
37	30	10	2	5.84276248949564	17.071841732647915
37	31	10	3	8.335142591428694	23.25742513882836
37	32	11	3	8.211724476466326	22.555403746416644
37	33	5	3	7.82418061260531	20.483818696023576
37	34	13	1	2.4794056787924537	6.147452520028268
37	35	5	2	5.804805236233076	17.23031948644237
37	36	4	1	2.451236357082302	6.008559678282116
37	37	6	1	2.8552574313434196	8.152494999241823
37	38	3	1	4.254187860191561	18.09811434980125
37	39	3	1	2.829113897594206	8.00388544556068
37	40	3	1	2.81654412441574	7.932920804780827
37	42	1	1	2.375387672655432	5.64246659540339
37	43	1	1	2.704617960315769	7.314958311262631
37	44	1	0	0.0	0.0
37	48	2	0	0.0	0.0
37	50	2	1	3.844092736531082	14.777048967051025
37	53	1	0	0.0	0.0
37	55	1	1	2.2431983496368653	5.031938835813556
37	58	1	0	0.0	0.0
45	0	271	0	0.0	0.0
45	1	169	5	25.48211260362646	130.12342317412808
45	2	111	2	9.71833225821607	47.37880949557744
45	3	110	4	17.22649790717812	74.41386555010973
45	4	94	2	8.879327736192002	39.66915882659653
45	5	69	4	17.538317184483784	77.02262495876258
45	6	63	8	33.48358150817554	140.517972784072
45	7	68	2	8.815601993301824	39.199607007087145
45	8	54	2	8.356831520107662	35.06071173815093
45	9	58	4	15.49823138392085	60.08259419368164
45	10	47	4	16.004125354169755	64.8530630508281
45	11	34	6	22.344570241749196	83.3639057629598
45	12	42	5	18.609367037977666	69.38319115604698
45	13	31	2	7.380488031433056	27.239946573875244
45	14	25	4	14.923302939845918	55.95128304611042
45	15	16	5	17.312214973456076	60.07962921424338
45	16	21	3	11.05949657019871	41.0402940457472
45	17	23	3	10.4410740760335	36.41847579840902
45	18	23	5	17.06748394726234	58.364538214369105
45	19	18	5	17.473484507222615	61.65174981042072
45	20	11	3	9.854332856739678	32.426324869579354
45	21	15	0	0.0	0.0
45	22	12	2	7.0870559748996165	25.16526953233557
45	23	12	4	13.745549402382803	47.35928683469306
45	24	17	2	7.089316797513925	25.376388506660135
45	25	18	2	6.661105569222508	22.185459742732846
45	26	7	1	3.7644960502278533	14.171430512181107
45	27	17	3	9.979612505690724	33.200512055173334
45	28	5	2	7.552545801953871	29.391581392437864
45	29	8	3	10.015852670499033	33.51811858506097
45	30	10	5	15.350464712069328	47.22270603917003
45	31	10	2	6.131253266581878	18.796133309485477
45	32	11	4	13.873491596131782	48.88256060030348
45	33	5	1	3.3799239022422287	11.423885584948335
45	34	13	3	10.792846999567345	40.37065885220693
45	35	5	1	3.110804861729424	9.677106887759422
45	36	4	3	10.902008423385464	40.78061390247479
45	37	6	2	6.736662530343622	22.695446465227075
45	38	3	1	3.134011999026029	9.822031210039126
45	39	3	0	0.0	0.0
45	40	3	3	9.61493256354451	30.877355610096743
45	42	1	1	2.7474888930220973	7.54869521727979
45	43	1	0	0.0	0.0
45	44	1	0	0.0	0.0
45	48	2	1	3.0841694085839677	9.512100940845182
45	50	2	2	7.095997302676123	26.213570554255128
45	53	1	0	0.0	0.0
45	55	1	1	2.7806287682173787	7.731896346638097
45	58	1	1	3.0988323467170305	9.602761913059778
51	0	271	0	0.0	0.0
51	1	169	4	18.453130491170043	87.73119583737257
51	2	111	3	13.134385796283784	57.97330733698435
51	3	110	9	36.27371986036675	152.81338119722187
51	4	94	8	30.425245900466624	119.18710097828131
51	5	69	3	10.220807215816912	36.50916700557231
51	6	63	8	25.521542114306868	84.9276141944521
51	7	68	6	20.558262836355034	73.41707881679503
51	8	54	9	33.425105020087585	129.220451141185
51	9	58	11	35.611569009435414	119.52884802424154
51	10	47	8	25.172563147571122	82.38364438618962
51	11	34	4	12.353844427878098	41.66193303589346
51	12	42	11	39.205196080304326	146.8284177436832
51	13	31	5	19.467343501513803	78.04909798051925
51	14	25	3	9.328604191448548	32.311887270745544
51	15	16	2	5.606679549070154	15.874162052446104
51	16	21	5	15.17987588724375	48.170069261709386
51	17	23	5	15.30191993488912	48.81659526787898
51	18	23	0	0.0	0.0
51	19	18	3	8.107845366253688	23.322427435750022
51	20	11	4	13.794242603004806	49.82790558644308
51	21	15	7	21.886518650138015	72.63251240145723
51	22	12	2	7.4478217594068745	29.40625835939968
51	23	12	4	11.842820677954098	38.89184735002004
51	24	17	1	2.8495333338394198	8.119840220661999
51	25	18	9	23.995245331667068	67.43602938044931
51	26	7	3	7.845884746172714	20.975250008197065
51	27	17	4	13.096625908504274	44.084292826856114
51	28	5	2	6.784898094887862	23.7848210072445
51	29	8	4	12.190305925283951	39.13496308058795
51	30	10	1	1.9961718336080243	3.9847019892900217
51	31	10	7	21.795117164269712	76.45736008102548
51	32	11	4	10.110784339385546	25.86525431256157
51	33	5	3	9.343690365765116	30.117654417947016
51	34	13	5	11.713790813103868	28.405949610597784
51	35	5	3	5.9523683506972915	11.833308093518244
51	36	4	2	6.200642808306327	20.45957503451809
51	37	6	3	8.777181239379782	26.81318705814281
51	38	3	2	6.796753738448688	24.16224539967401
51	39	3	1	4.288397855780299	18.390356169461064
51	40	3	3	10.094654452055961	34.55204956196375
51	42	1	1	1.835107839769091	3.36762078358198
51	43	1	0	0.0	0.0
51	44	1	1	1.997458619246886	3.989840935603676
51	48	2	1	2.5062811014047304	6.281444959258509
51	50	2	1	2.928964219535257	8.578831399317778
51	53	1	0	0.0	0.0
51	55	1	1	2.1265321214656927	4.522138863625379
51	58	1	1	1.8650350369869853	3.4783556891890455
54	0	271	0	0.0	0.0
54	1	169	4	16.547078274787726	76.41472541419475
54	2	111	5	18.440449727188884	68.49202060065232
54	3	110	4	11.300846814408189	33.03730124065174
54	4	94	7	22.6209301000835	79.61503027618345
54	5	69	1	1.779968974699839	3.1682895508939963
54	6	63	6	19.83163995281894	67.93134567931048
54	7	68	5	12.211812786022994	35.22726466452205
54	8	54	9	28.258231734849772	98.9441879894811
54	9	58	6	19.54527125749054	76.66466252048245
54	10	47	12	44.504646806624514	188.6351768719537
54	11	34	3	8.470022322354858	24.63488206458927
54	12	42	9	24.863072330011295	72.38582909280899
54	13	31	7	19.499810724681883	56.257134290767134
54	14	25	4	13.017844355403572	45.662809602931084
54	15	16	2	5.933882313413115	17.605479654718494
54	16	21	2	10.276838620750762	53.9651169741684
54	17	23	7	17.344478491473264	58.502652695643945
54	18	23	6	13.1529765771445	31.13433491580805
54	19	18	2	4.698654013140837	11.361591563855171
54	20	11	3	7.585484432271745	19.54881998022442
54	21	15	3	5.208883462156643	9.754676071772208
54	22	12	2	3.8008087172034326	8.433891505952161
54	23	12	2	7.827509458255972	32.17033472559871
54	24	17	5	12.31946364437059	31.144720451480485
54	25	18	7	18.328410594690844	53.33367872376641
54	26	7	4	8.509051735359272	20.3642950702599
54	27	17	8	19.235438481136203	61.07980295046472
54	28	5	2	7.324386525768596	29.256590403935242
54	29	8	7	15.195481055654275	34.324276067039314
54	30	10	5	8.034108568829133	14.733705041575252
54	31	10	8	24.755892433457014	85.14611988362573
54	32	11	6	16.976575318278538	54.17377198266036
54	33	5	3	7.364412582540693	18.11422599172374
54	34	13	5	8.615677076419425	17.130170169219642
54	35	5	2	4.168027224837716	8.686225473494195
54	36	4	2	3.7932206589183166	7.531729901021423
54	37	6	3	6.171531503878258	14.703574242274561
54	38	3	2	2.3742501808377847	2.969095393367526
54	39	3	1	2.566930560784011	6.589132503886917
54	40	3	2	7.545031876847288	28.50693512330892
54	42	1	0	0.0	0.0
54	43	1	1	3.0380712316993974	9.229876808879494
54	44	1	0	0.0	0.0
54	48	2	0	0.0	0.0
54	50	2	1	3.807981587316315	14.500723769340082
54	53	1	0	0.0	0.0
54	55	1	1	5.282120892296135	27.900801120831314
54	58	1	1	2.2982317288953324	5.281869079701229
73	0	271	0	0.0	0.0
73	1	169	7	26.00495571934146	99.6883221239468
73	2	111	8	26.240042480757392	88.91898580810603
73	3	110	16	53.492290792131854	201.4006817763514
73	4	94	8	21.244258771241178	60.974426463662255
73	5	69	8	19.184642972259823	47.11875600432613
73	6	63	15	36.35413854114008	90.35468153054848
73	7	68	15	42.96244083587263	137.62338137315982
73	8	54	15	36.315117564227435	94.54599356413394
73	9	58	22	58.81723124820004	176.27887587990278
73	10	47	15	33.596415548156216	81.80742500115569
73	11	34	13	36.319550315156405	108.45362595554244
73	12	42	13	29.001002782334716	75.96008116748575
73	13	31	10	23.450588252160564	64.32072385805455
73	14	25	9	24.25440938839408	71.12368012845141
73	15	16	4	9.203098601260699	22.867130624292372
73	16	21	5	10.164043056441272	22.16454517161977
73	17	23	15	39.475667903043316	122.4744792430502
73	18	23	11	25.03630661134082	59.45584166852614
73	19	18	9	19.486302840972115	47.61339336339388
73	20	11	8	14.29209850922767	27.40819758300608
73	21	15	7	15.787755543406337	41.43140918601127
73	22	12	4	8.356543385203057	18.27734804473404
73	23	12	5	12.697748027621845	36.60462913843227
73	24	17	8	20.052064912432712	53.76578796505102
73	25	18	12	26.87612688312725	63.23742509561952
73	26	7	4	9.044224133057295	23.93891887270342
73	27	17	13	27.626468872848637	65.01958601112577
73	28	5	4	9.523042306475908	24.201195700792454
73	29	8	6	10.516386720808136	19.86087213851025
73	30	10	6	14.295470536232424	38.13798416009139
73	31	10	9	21.266289087476977	66.42373882974519
73	32	11	9	18.589735067074457	43.24424073659891
73	33	5	4	9.433238602285122	26.608801109856195
73	34	13	10	23.39064278791936	57.236229305183066
73	35	5	5	11.044314226703424	27.866468393213257
73	36	4	3	4.708079777976977	7.713949364012927
73	37	6	4	11.166177401739237	33.48556445292388
73	38	3	2	3.984407894883573	7.937753136405273
73	39	3	1	1.1002419747305268	1.210532402958929
73	40	3	3	5.091398292294819	9.154312551324715
73	42	1	0	0.0	0.0
73	43	1	1	2.2828399836366584	5.211358390890219
73	44	1	0	0.0	0.0
73	48	2	2	4.753601071469732	11.877412645534877
73	50	2	2	4.48630376316259	11.598055188886919
73	53	1	0	0.0	0.0
73	55	1	1	1.3255863408968926	1.757179147172413
73	58	1	1	1.9458136656938432	3.7861908216009112
108	0	271	0	0.0	0.0
108	1	169	6	24.85515317292078	105.71256473395992
108	2	111	6	23.214357680322134	90.78773076670626
108	3	110	9	28.885087988829937	98.59485189828025
108	4	94	3	8.71780812696024	26.233190597546148
108	5	69	8	29.52488649855546	115.87434901659634
108	6	63	6	15.830398058966537	44.9927847898298
108	7	68	7	26.094602657435125	98.80747516536731
108	8	54	5	16.222781342354665	55.51625212601359
108	9	58	13	45.682555100361725	169.6844644241657
108	10	47	9	31.14869683581489	115.95063968536564
108	11	34	13	39.09492996058714	129.89215941902629
108	12	42	11	36.68848073582751	129.63562346023534
108	13	31	12	37.53635231008532	123.56898399620673
108	14	25	8	23.73100067455392	71.57001751079997
108	15	16	6	14.896079057957742	41.44283163860365
108	16	21	7	22.40662992542672	72.46337403999262
108	17	23	6	17.93996472661572	56.7267782928741
108	18	23	10	33.100160074390935	116.68334158518701
108	19	18	6	17.73456030529786	56.56852166835407
108	20	11	4	9.069998299213209	21.566464263411603
108	21	15	7	22.21682847093166	77.64660252464122
108	22	12	7	17.070586952310784	45.03022064868243
108	23	12	8	20.941054125740163	64.26497908284425
108	24	17	6	15.450776471471642	45.783293799210426
108	25	18	9	21.525636668712714	55.36465018029806
108	26	7	4	10.66227924245465	32.80166065716974
108	27	17	11	31.682250999143463	96.70609811338497
108	28	5	2	4.08215824776517	8.338758651999896
108	29	8	4	11.97561390485081	37.43194085879367
108	30	10	3	10.204331445311634	38.33094784411279
108	31	10	7	17.900760362015845	50.10596814936111
108	32	11	5	10.588927344157938	23.49462068362978
108	33	5	2	6.415395239177838	20.780708205366654
108	34	13	7	19.535059547953008	56.72072275598169
108	35	5	5	13.522220050024268	39.42387267560717
108	36	4	3	8.34800694490389	23.385143754573456
108	37	6	3	10.000476036743647	34.326933678117314
108	38	3	2	5.810488798938872	17.455458533616653
108	39	3	1	3.23619408545378	10.472952158726027
108	40	3	3	10.029540353717051	34.244675649457655
108	42	1	1	3.659058547349556	13.388709452931842
108	43	1	1	1.1298810026677237	1.2766310801894207
108	44	1	1	2.2256770196608424	4.95363819584637
108	48	2	1	3.629617491299699	13.174123133148719
108	50	2	2	5.168162911292627	13.35901537028715
108	53	1	1	2.112888600576865	4.464298238447663
108	55	1	0	0.0	0.0
108	58	1	1	2.7428641293488165	7.523303632068441
132	0	271	0	0.0	0.0
132	1	169	3	7.713325656967179	20.465360724400483
132	2	111	10	30.73023286940564	103.0616087632768
132	3	110	16	41.92497423608935	118.0756166169125
132	4	94	18	39.93985619874181	101.98986803185855
132	5	69	14	36.74857466487103	105.55853735040209
132	6	63	18	37.80180084489341	90.25440514266272
132	7	68	27	63.19208217753986	167.57072720110202
132	8	54	16	33.05170175770872	77.78769770276504
132	9	58	22	43.27020197091988	99.67685046119882
132	10	47	18	43.029744622059	116.14273417554752
132	11	34	14	31.57350980642393	79.24135946863744
132	12	42	14	31.124127131407846	76.38890959537932
132	13	31	18	40.07318686413116	100.64494157779001
132	14	25	15	30.17785381621662	70.80134978261742
132	15	16	7	13.73514651580389	27.861681406531556
132	16	21	9	15.526048150546858	31.153062150829445
132	17	23	12	27.990835087358438	73.60955085991885
132	18	23	15	33.73670088436313	90.49999488400226
132	19	18	12	29.25608608831018	80.6574400823261
132	20	11	10	19.766695428540157	46.92449476419175
132	21	15	12	29.008976077670646	81.36112908819004
132	22	12	7	16.34971613024062	44.141050703269244
132	23	12	10	22.731563749661415	57.11330947581606
132	24	17	14	26.739551043891222	57.05623857323907
132	25	18	12	24.698358078431788	63.4185276700878
132	26	7	6	12.991423718191214	30.244900471102625
132	27	17	12	25.946976279513862	63.91178148471064
132	28	5	5	14.14591081643884	41.36914692427844
132	29	8	7	17.454056788913498	51.30408947303381
132	30	10	9	19.653379154030336	50.18406999072552
132	31	10	8	15.974925305042992	33.23995782915137
132	32	11	8	16.88089672195259	40.97429641268294
132	33	5	4	8.994255836206232	23.43279116415874
132	34	13	10	17.059400331405286	34.68863898190537
132	35	5	4	9.236974361363236	23.28290239968633
132	36	4	4	10.535680165841276	29.075846771626257
132	37	6	5	14.195348395954035	41.28254054992901
132	38	3	3	9.005210344020053	27.61398639465078
132	39	3	2	6.19318547648005	19.254143719082148
132	40	3	2	3.5766786858346915	6.781698560338019
132	42	1	1	2.8569801687501153	8.162335684631437
132	43	1	1	1.721527060438569	2.9636554198222607
132	44	1	1	2.1058156981473344	4.434459754563745
