source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	180	0	0.0	0.0
0	1	42	0	0.0	0.0
0	2	15	0	0.0	0.0
0	3	12	0	0.0	0.0
0	4	21	0	0.0	0.0
0	5	6	0	0.0	0.0
0	6	12	0	0.0	0.0
0	7	15	0	0.0	0.0
0	8	9	0	0.0	0.0
0	9	15	0	0.0	0.0
0	10	9	0	0.0	0.0
0	11	15	0	0.0	0.0
0	12	3	0	0.0	0.0
0	13	6	0	0.0	0.0
0	14	3	0	0.0	0.0
0	15	9	0	0.0	0.0
0	16	9	0	0.0	0.0
0	21	9	0	0.0	0.0
0	22	3	0	0.0	0.0
0	25	3	0	0.0	0.0
0	28	3	0	0.0	0.0
0	29	3	0	0.0	0.0
0	37	3	0	0.0	0.0
0	51	3	0	0.0	0.0
0	68	3	0	0.0	0.0
1	0	300	0	0.0	0.0
1	1	70	0	0.0	0.0
1	2	25	0	0.0	0.0
1	3	20	0	0.0	0.0
1	4	35	1	3.7080396475808595	13.749558028031585
1	5	10	0	0.0	0.0
1	6	20	0	0.0	0.0
1	7	25	0	0.0	0.0
1	8	15	0	0.0	0.0
1	9	25	1	3.3033251208287213	10.911956853898086
1	10	15	0	0.0	0.0
1	11	25	0	0.0	0.0
1	12	5	0	0.0	0.0
1	13	10	0	0.0	0.0
1	14	5	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	21	15	0	0.0	0.0
1	22	5	0	0.0	0.0
1	25	5	0	0.0	0.0
1	28	5	1	2.7386720691866855	7.500324702543281
1	29	5	0	0.0	0.0
1	37	5	0	0.0	0.0
1	51	5	0	0.0	0.0
1	68	5	0	0.0	0.0
2	0	60	0	0.0	0.0
2	1	14	0	0.0	0.0
2	2	5	0	0.0	0.0
2	3	4	0	0.0	0.0
2	4	7	0	0.0	0.0
2	5	2	0	0.0	0.0
2	6	4	0	0.0	0.0
2	7	5	0	0.0	0.0
2	8	3	0	0.0	0.0
2	9	5	0	0.0	0.0
2	10	3	0	0.0	0.0
2	11	5	0	0.0	0.0
2	12	1	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	1	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
3	0	180	0	0.0	0.0
3	1	42	1	3.490948342296076	12.18672032857972
3	2	15	1	1.186278915009976	1.4072576641972458
3	3	12	4	4.927681295979877	12.431606726387768
3	4	21	2	3.671934239272505	7.005688884309036
3	5	6	2	2.6106199824461003	4.104404774373892
3	6	12	4	4.666010284953631	7.7009018155004005
3	7	15	5	5.9060543441349305	11.36975450413001
3	8	9	4	4.703514850629572	7.615685681756755
3	9	15	4	5.201307899312246	10.18205729354887
3	10	9	4	4.248395848682621	4.948284482205312
3	11	15	5	5.682920499992601	6.622176253334061
3	12	3	1	1.6863926928267774	2.8439203144195497
3	13	6	1	1.0443091109717113	1.090581519258526
3	14	3	1	1.242219007951136	1.5431080637151042
3	15	9	3	1.9172986329778503	2.119572816440235
3	16	9	4	4.49805818665734	5.416448155226616
3	21	9	5	5.709329285733332	8.632416303476553
3	22	3	2	3.7804171492461327	7.412448168828444
3	25	3	1	0.9358732122268381	0.8758586693637803
3	28	3	1	0.3229535517998422	0.10429899662013335
3	29	3	2	2.6360604206216447	3.8058137444691402
3	37	3	2	1.8284624332750692	1.7011371502980883
3	51	3	1	1.726262865883581	2.9799834821285947
3	68	3	2	2.0157580392144014	2.2103402065691853
4	0	240	0	0.0	0.0
4	1	56	0	0.0	0.0
4	2	20	0	0.0	0.0
4	3	16	1	4.003205503898357	16.0256543064421
4	4	28	1	2.6016800009211227	6.768738827192933
4	5	8	0	0.0	0.0
4	6	16	0	0.0	0.0
4	7	20	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	20	0	0.0	0.0
4	10	12	0	0.0	0.0
4	11	20	0	0.0	0.0
4	12	4	0	0.0	0.0
4	13	8	0	0.0	0.0
4	14	4	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	12	2	4.782668943006697	11.437876298164216
4	21	12	0	0.0	0.0
4	22	4	0	0.0	0.0
4	25	4	0	0.0	0.0
4	28	4	0	0.0	0.0
4	29	4	1	1.6594784921418717	2.75386886588146
4	37	4	0	0.0	0.0
4	51	4	1	2.591888029333104	6.717883556600241
4	68	4	1	1.2629302441407364	1.59499280156538
5	0	60	0	0.0	0.0
5	1	14	0	0.0	0.0
5	2	5	0	0.0	0.0
5	3	4	0	0.0	0.0
5	4	7	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	5	0	0.0	0.0
5	8	3	0	0.0	0.0
5	9	5	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
