source_degree	target_degree	n	nnz	sum	sum_of_squares
3	24	14	6	6.384920873663917	10.509222418570065
3	27	14	7	9.881053391383823	16.267965810930306
3	43	14	8	11.383708728305804	18.779439426984194
3	50	14	10	10.577735254854785	13.354807053424825
3	63	14	12	15.0345347623602	22.564650201297304
3	74	14	11	13.17082678085006	21.393945213195604
3	77	14	13	12.316048140671708	12.818177673518962
3	163	14	11	18.55564842081903	34.908388119850294
3	190	14	12	18.81622403915843	32.532212072297035
3	235	14	12	20.16954594777256	36.57945181779964
3	250	378	346	526.9628633651088	931.9868616458175
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	1	1.5599759986270851	2.4335251162925715
4	4	22	2	2.994513496213428	4.506115986167107
4	5	11	1	2.1935931274263583	4.811850808692151
4	9	11	2	3.1896015983118353	6.400547566921994
4	10	11	1	1.5001929626208275	2.2505789250970554
4	24	11	5	3.309851557364647	2.471971485525799
4	27	11	6	7.374316914997647	10.547605810283667
4	43	11	2	1.8054132199283388	1.6711315910956117
4	50	11	11	13.520620034723231	21.23469692600282
4	63	11	8	12.588343818506615	21.171232668045818
4	74	11	7	7.897220508755142	11.63393919217434
4	77	11	9	10.877994564605602	15.81205451103977
4	163	11	11	16.832857042333245	31.69501314722968
4	190	11	10	14.330786852163877	25.41502550151153
4	235	11	11	16.99598959815914	31.776567843101084
4	250	297	284	433.66165115292597	777.0755975585696
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	1	3.393625299880964	11.516692675992164
5	4	18	3	4.504453211460197	6.763366244744694
5	5	9	0	0.0	0.0
5	9	9	3	2.7171008301739876	2.579946098993255
5	10	9	3	3.628061051197442	4.4429166156909625
5	24	9	5	3.451791602808221	2.7286943079735995
5	27	9	9	9.583461086743087	12.081380000657077
5	43	9	6	6.966017002098936	9.667568247406162
5	50	9	9	10.503158208355474	16.17993604483909
5	63	9	8	9.989364260429625	14.337888667630953
5	74	9	8	9.478998657050294	13.886268961090424
5	77	9	9	9.465631590172718	13.622779463243392
5	163	9	9	14.308988787114334	24.063978804727824
5	190	9	9	14.741989751283622	26.943465415443587
5	235	9	9	16.18739635351245	30.959149956358686
5	250	243	239	405.14823463757716	743.1838159872277
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	1	3.3026898043833417	10.907759943977675
6	4	18	3	5.079824512619936	8.847328935209376
6	5	9	2	5.1429080392200195	13.884868942571856
6	9	9	4	5.411135209209459	8.478368127983508
6	10	9	1	1.8794422612666615	3.5323032134351418
6	24	9	6	8.323528870917427	14.53494876680465
6	27	9	6	7.60370301847891	11.4820545233593
6	43	9	4	7.183785412681287	13.847244396348708
6	50	9	8	12.160899418686794	21.68983693896877
6	63	9	9	12.398764996971083	18.614366893108194
6	74	9	9	9.957006758117286	13.609276514497006
6	77	9	8	11.022029345691687	17.499379725807643
6	163	9	8	14.455589640301765	29.29214438875399
6	190	9	9	18.974162452515678	41.46828346832903
6	235	9	9	16.35554210094965	34.20310985807081
6	250	243	243	487.482533430917	1058.38642585346
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	1	1.3105127093739624	1.7174435614306836
7	4	14	1	2.0138678064197864	4.055663541734042
7	5	7	2	3.845747341963078	7.39488630910804
7	9	7	3	3.080905665010493	3.38465937520102
7	10	7	2	3.9013342317893143	7.771148899040914
7	24	7	6	2.8252597342834593	1.7066135917847784
7	27	7	4	5.768443743984275	10.3997366697862
7	43	7	4	6.051395009125205	9.52241349106393
7	50	7	7	9.124357718436267	13.877017926423362
7	63	7	6	6.814250605936943	9.262062263268023
7	74	7	6	9.788236248114776	18.414123932800116
7	77	7	7	5.768714461232461	4.916877568104328
7	163	7	7	11.845843632373702	26.53095176616114
7	190	7	7	13.76170563422361	30.041340141082625
7	235	7	7	11.757277886094453	21.55603871677578
7	250	189	183	340.65172043030066	700.9791736193808
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	1	1.2533006802341073	1.5707625950752762
8	4	18	1	2.518174221102387	6.341201407824615
8	5	9	5	10.084496781430516	20.837529517804903
8	9	9	4	3.549794821477608	3.4273779942073364
8	10	9	6	8.825188313943473	13.435784703886343
8	24	9	6	4.072618673225902	4.499627018159568
8	27	9	8	8.486549760604722	10.659648665107198
8	43	9	7	8.802030278853508	11.651008937432621
8	50	9	9	10.129848160468013	15.347616600914911
8	63	9	9	13.086192710057107	22.83081825075903
8	74	9	9	9.996222806092115	16.154430696067642
8	77	9	9	11.732997740552449	15.616571784207123
8	163	9	9	14.20811266683865	25.98740844128381
8	190	9	9	17.7826501080422	35.73546843993316
8	235	9	9	18.767000291274652	40.040197227504684
8	250	243	241	495.2111521182015	1057.1290555984492
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	2	4.432098742478946	11.871413093329082
9	4	14	1	2.460088668330221	6.052036256046761
9	5	7	3	5.618923286231564	10.553358739654099
9	9	7	1	1.3418081746611599	1.8004491775875138
9	10	7	3	5.107698737562849	9.598535070338094
9	24	7	5	4.809178800838972	5.7852385238651785
9	27	7	6	7.979061694478488	12.826473044667885
9	43	7	6	6.875671896884304	9.183231596140706
9	50	7	7	8.882811649089934	14.688809203017144
9	63	7	7	9.999633258197862	16.799936118228345
9	74	7	7	10.782149310800385	21.897255116246576
9	77	7	6	7.4647380805261205	10.866703365755598
9	163	7	7	12.350218629742708	25.441880623457124
9	190	7	7	16.61980487061511	40.86190236287288
9	235	7	7	13.73546020247266	31.391741937724067
9	250	189	187	394.85795988092093	888.7978188147656
10	0	372	0	0.0	0.0
10	1	4	1	3.1126890381283303	9.68883304808427
10	2	4	0	0.0	0.0
10	4	8	1	2.2279407514112406	4.963719991798883
10	5	4	3	5.260159997724787	9.223094400554679
10	9	4	4	7.575909922425636	15.514325634272225
10	10	4	3	4.5983953992149775	7.40789207547299
10	24	4	4	4.6733891590269145	7.202340566320094
10	27	4	4	3.3705999126407535	4.190536687308411
10	43	4	4	2.662899098293477	2.078057143347614
10	50	4	4	7.036340820990766	12.9667739597753
10	63	4	4	6.698690204983315	11.457922749491996
10	74	4	4	5.7598242455011395	8.537446084104001
10	77	4	4	6.40343609589277	10.361908340351368
10	163	4	4	8.978010036054956	21.034060545051855
10	190	4	4	8.345984277176989	17.577958178914873
10	235	4	4	9.191440829273557	21.218043829500434
10	250	108	107	247.91840613432234	582.3116742518395
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	2	2.242542999101971	2.5144995514106316
11	4	10	1	2.7998483425100313	7.839150741056169
11	5	5	1	1.9161797956147344	3.6717450091221253
11	9	5	4	5.380842943348324	8.257439345413381
11	10	5	4	7.992080442930684	16.41748272985002
11	24	5	5	4.4709609477372005	5.096611530793373
11	27	5	5	7.148686544195653	12.706952406945042
11	43	5	4	4.27897427529712	5.324447238142235
11	50	5	5	9.970934193096069	20.956670992751217
11	63	5	5	7.655816308889005	12.401400169628053
11	74	5	5	9.001635241511856	16.85819074925726
11	77	5	5	9.18406756678698	18.729691973666462
11	163	5	5	10.782566539697862	24.087779565250745
11	190	5	5	13.015362379198098	33.933913629056846
11	235	5	5	11.118078674487684	25.09964538696337
11	250	135	135	327.1002405710541	807.9786225682875
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	1	2.957464727086045	8.746597611958135
12	4	6	1	1.7250467595549819	2.9757863226511434
12	5	3	0	0.0	0.0
12	9	3	2	3.8849109073946773	7.553991728356495
12	10	3	2	4.377348074152526	10.383884270065597
12	24	3	3	3.9331571232266977	5.867926460618189
12	27	3	3	3.8327905955643287	5.605441626152767
12	43	3	3	5.179192114390392	10.160671535262036
12	50	3	3	6.352354783844421	13.850017168342472
12	63	3	3	6.295106314857912	13.474822797048969
12	74	3	3	5.029541061379375	8.525378786408188
12	77	3	3	6.146653905747725	13.456152454714683
12	163	3	3	7.143358776609783	17.616291833421272
12	190	3	3	7.552609152647974	19.094499821594567
12	235	3	3	7.72759427546921	19.934649613505254
12	250	81	81	206.63720495565093	538.6683497590221
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	0	0.0	0.0
13	4	10	3	5.248379119275274	10.215578505882847
13	5	5	1	1.8364853857423307	3.372678572045157
13	9	5	3	5.137634796769041	10.016982629976553
13	10	5	2	5.027568928019502	12.725161202388652
13	24	5	5	5.742754818682619	7.175886159231606
13	27	5	5	8.423203820964028	16.60315800843116
13	43	5	5	8.050983624626092	13.521747119093007
13	50	5	4	7.278697016019189	13.515215906318629
13	63	5	5	9.590700753150438	19.345262535218495
13	74	5	5	8.267000623713901	13.899822686814005
13	77	5	4	6.535941518175486	11.08450926704429
13	163	5	5	9.796774222339948	21.606451087602686
13	190	5	5	12.55725524100076	31.80074422518592
13	235	5	5	12.198421207386009	31.248076510035606
13	250	135	135	331.1344959292723	836.0985309213004
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	1	1.0259570075369289	1.05258778131413
14	4	6	1	1.7473857807576476	3.0533570667940135
14	5	3	2	3.952582248579215	8.099777951504354
14	9	3	3	5.240658238678903	9.408716339222362
14	10	3	0	0.0	0.0
14	24	3	3	3.0124907463813555	3.777506809314302
14	27	3	3	2.523847975545878	2.6254890185764106
14	43	3	2	2.1599681211960906	2.533144258984528
14	50	3	3	4.930660317372876	8.328476729673975
14	63	3	3	5.417694840572059	10.203241563866143
14	74	3	3	4.103061488446257	5.69961064574232
14	77	3	3	5.429362723371707	10.629044772633922
14	163	3	3	6.603976827614936	14.7323695889471
14	190	3	3	6.97045531220548	16.38319095936758
14	235	3	3	7.012470893795398	16.752989025317575
14	250	81	81	189.41472904133968	454.22257202091447
15	0	558	0	0.0	0.0
15	1	6	1	2.910942361241387	8.473585430469582
15	2	6	1	2.8465651709721893	8.10293327259193
15	4	12	2	2.2065443241345557	2.4434985728136347
15	5	6	4	6.259647383261209	9.795796340692224
15	9	6	5	6.221897061494815	9.66720934236019
15	10	6	4	4.432943544817358	5.583961556335029
15	24	6	6	6.060219987590747	9.218172513299693
15	27	6	6	7.957582660951075	11.419763593630336
15	43	6	6	9.78333111723186	18.15147566905579
15	50	6	6	9.566094209219278	15.817684509653112
15	63	6	5	8.025742922221578	13.303937071220268
15	74	6	6	9.559464780214192	16.618350672436126
15	77	6	6	10.499880647174914	18.984443992242014
15	163	6	6	14.543628045420318	36.95379143880298
15	190	6	6	13.241273159687694	29.55194595509107
15	235	6	6	15.104224572291548	38.479305893017916
15	250	162	159	384.0453885788054	940.2477578281436
16	0	465	0	0.0	0.0
16	1	5	1	2.8788699273113316	8.287892058377551
16	2	5	3	2.925305202401503	2.8524701757324324
16	4	10	2	2.0220131557024166	2.0442686009168227
16	5	5	2	3.0708483827331152	4.715054894867294
16	9	5	4	4.536210395808519	7.5213104769879475
16	10	5	3	4.118076288042438	6.839514076812433
16	24	5	5	5.599190382612149	7.594599341136457
16	27	5	5	9.616219553986456	19.52288694519692
16	43	5	4	6.05779933259555	10.583446954810848
16	50	5	5	10.257514790328868	21.24809134441685
16	63	5	5	10.229303640123184	21.922807036248162
16	74	5	5	8.907337695375022	18.462054613221145
16	77	5	5	8.85422046603882	16.38447264983029
16	163	5	5	10.164140917515573	21.89408141715056
16	190	5	5	12.763975371363655	32.805558106300424
16	235	5	5	12.221001758501181	30.066155654068595
16	250	135	134	339.6786264008945	875.0067554305577
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	2	2.9499561910073946	4.351120764431428
17	5	2	0	0.0	0.0
17	9	2	2	1.717570202160548	1.4781377527388924
17	10	2	1	1.830138070433841	3.3494053568513027
17	24	2	2	1.4042417031842476	1.4266895775797017
17	27	2	2	3.3387659089950477	5.577187177292725
17	43	2	2	1.993456047678034	2.147562953701022
17	50	2	2	3.5978530962566557	6.473013870380024
17	63	2	2	5.041366144907595	12.765338092986193
17	74	2	2	3.8573284971427015	7.503289778181901
17	77	2	2	4.402434925818497	9.792168212646686
17	163	2	2	5.872155733601138	17.257448427545064
17	190	2	2	5.571271643476688	15.627828712624638
17	235	2	2	5.416016503719556	14.679072407821788
17	250	54	54	144.42863321052667	389.8312105226445
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	1	1.9431058815103093	3.7756604667599563
18	5	2	0	0.0	0.0
18	9	2	1	0.9482690434404	0.8992141787473712
18	10	2	2	2.9626297822237717	4.9454699003842135
18	24	2	2	2.142197047778751	2.450746131461244
18	27	2	2	2.9496452912528826	4.354194607959453
18	43	2	2	2.319505911263235	2.705665948712705
18	50	2	2	4.124604010177688	8.559884941265075
18	63	2	2	3.5999780749557555	6.8444275700757515
18	74	2	2	3.5875031023368242	7.0124687600378435
18	77	2	2	2.7758958977385513	4.0499635458129575
18	163	2	2	4.125756815998611	8.520243358835895
18	190	2	2	4.494226771210004	10.174981463078787
18	235	2	2	4.703968917052822	11.106771674998885
18	250	54	53	120.44224623510493	279.9376895093423
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	1	1.543354971896893	2.3819445692788594
19	5	2	0	0.0	0.0
19	9	2	2	1.9059213110260307	1.9824578739556116
19	10	2	2	2.482032635318119	3.0909873636764
19	24	2	2	3.0898617521366134	5.447513148358569
19	27	2	2	4.721612846559508	11.369040728519451
19	43	2	2	1.92860419665631	2.557081074814356
19	50	2	2	3.1698923043146174	5.264116183492515
19	63	2	2	4.619913346423907	10.671801689874329
19	74	2	2	4.521957319443009	10.38738166187866
19	77	2	2	3.733119374571145	7.001731930401673
19	163	2	2	4.716882956731233	11.227978759858846
19	190	2	2	5.239889857035246	13.86536106155947
19	235	2	2	5.058238419598398	12.804802111295299
19	250	54	54	146.41498947965292	400.37735936675165
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	4	4	1	1.4023863399303123	1.9666874464231374
20	5	2	0	0.0	0.0
20	9	2	2	2.169606501153483	2.388248150971325
20	10	2	2	3.6022917840565176	7.521185080895185
20	24	2	2	2.998886510024831	4.873018705544638
20	27	2	2	4.421599633828793	9.96321502166663
20	43	2	2	3.1351256038849664	5.292031995845697
20	50	2	2	4.585978332798818	10.562925271735793
20	63	2	2	4.634838826169176	11.561544812452762
20	74	2	2	3.591045144693685	7.874601285566057
20	77	2	2	4.016173989784243	9.355500341368792
20	163	2	2	5.3584304252589945	14.486145266124549
20	190	2	2	5.4151830302705815	14.715432004106784
20	235	2	2	5.570538271994737	15.789653919378857
20	250	54	54	145.074294740955	400.4358693224878
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	1	0.8931751664267227	0.7977618779214037
22	5	1	0	0.0	0.0
22	9	1	0	0.0	0.0
22	10	1	1	1.3660599360139316	1.8661197487823868
22	24	1	1	0.5061482708883278	0.25618607212324407
22	27	1	1	1.454700899777048	2.116154707812153
22	43	1	1	0.9074011288487877	0.8233768086360541
22	50	1	1	1.2833688126703455	1.6470355093348925
22	63	1	1	2.53473098369003	6.424861159678227
22	74	1	1	1.7085385915013191	2.9191041186493116
22	77	1	1	1.5401039639415444	2.371920219748458
22	163	1	1	2.4701537057495275	6.101659330028124
22	190	1	1	2.3721781950474328	5.627229389058496
22	235	1	1	2.2956587172447542	5.270048946061831
22	250	27	27	63.80445786390884	153.17624906761114
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	4	2	0	0.0	0.0
23	5	1	1	1.372838244913217	1.8846848466964021
23	9	1	1	0.41243760216359787	0.17010477567845822
23	10	1	1	0.5856753267040223	0.3430155883098633
23	24	1	1	0.6501275177238325	0.42266578930175214
23	27	1	1	1.5569070927177564	2.4239596953548563
23	43	1	1	1.0865842026690578	1.180665229489952
23	50	1	1	1.8131355981092927	3.2874606971311424
23	63	1	1	1.5667181481381809	2.454605755705531
23	74	1	1	0.6964715694278315	0.48507264702126673
23	77	1	1	1.7285134385274636	2.9877587071700358
23	163	1	1	2.4889001286520807	6.194623850404343
23	190	1	1	2.5131599610987885	6.315972990070064
23	235	1	0	0.0	0.0
23	250	27	27	66.81444889007709	167.18257258918914
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	1	0.8483289954251126	0.7196620844789808
25	5	1	1	1.3363544493579225	1.7858432143187162
25	9	1	1	1.2062184136955205	1.4549628615381378
25	10	1	1	1.673216897058634	2.7996547846025237
25	24	1	1	2.0728491332102514	4.2967035290504905
25	27	1	1	1.4932549201943945	2.2298102566847677
25	43	1	1	2.2695837576707527	5.151010433082894
25	50	1	1	2.516894248209897	6.334756656672062
25	63	1	1	2.4399845206943533	5.953524461228053
25	74	1	1	2.168682514706651	4.703183849594364
25	77	1	1	2.4783705842538897	6.142320752894967
25	163	1	1	3.1645322516701992	10.014264371860861
25	190	1	1	2.910009097281144	8.46815294625902
25	235	1	1	2.930824265295126	8.589730874042717
25	250	27	27	80.19250299017517	239.14472954027923
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	1	0.7785333461638915	0.6061141710891457
28	4	2	1	1.3695560619746385	1.8756838068914798
28	5	1	1	2.018195830037817	4.073114408382033
28	9	1	1	1.4540646823803074	2.1143041005457444
28	10	1	1	1.0938243886959156	1.1964517933059935
28	24	1	1	1.6580844716995617	2.749244115291215
28	27	1	1	2.0461181823262167	4.186599616045941
28	43	1	1	1.2001143497139801	1.4402744523894093
28	50	1	1	2.3888264287058147	5.706491706483377
28	63	1	1	2.2408267982553163	5.021304739779172
28	74	1	1	2.551939910330813	6.5123973059392375
28	77	1	1	2.157212897841503	4.653567486613734
28	163	1	1	2.3800821533303047	5.66479105660142
28	190	1	1	3.009764885435449	9.058684665600262
28	235	1	1	2.9181527017237934	8.515615190577874
28	250	27	27	79.01765347030788	232.2534663085323
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	0.7262552128704001	0.5274466342214301
33	4	2	1	1.3564780736040887	1.8400327641686594
33	5	1	1	1.2176234957759702	1.482606977465694
33	9	1	1	2.0315329575176215	4.127126157480294
33	10	1	1	1.0531181006393904	1.109057733894317
33	24	1	1	0.9864475485427497	0.9730787660260006
33	27	1	1	1.7988754094920338	3.2359527388751324
33	43	1	1	1.915718545366144	3.669977545059775
33	50	1	1	2.198764731427341	4.834566344168747
33	63	1	1	2.4065974509933468	5.791711291127674
33	74	1	1	1.8923812285206034	3.581106714057148
33	77	1	1	1.9902349185455943	3.9610350309981883
33	163	1	1	2.4951560132073705	6.2258035302448995
33	190	1	1	2.866797605076877	8.218528508474519
33	235	1	1	2.7139383155165704	7.36546118042892
33	250	27	27	76.35459538712705	217.03805289062055
