source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	2	3.3917202419701318	6.458422379964677
1	4	60	1	1.2285974827512791	1.5094517746227796
1	5	20	0	0.0	0.0
1	6	30	2	1.8085566436228198	1.6859984483242991
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	1	0.7111115244813347	0.5056796002501679
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	1	1.0167092622063714	1.033697723856224
1	14	40	1	0.5854230926138271	0.34272019736553755
1	15	15	1	0.9193178097123369	0.8451452352542884
1	16	15	1	0.5920763265042508	0.3505543764067682
1	17	20	3	3.3164098477838975	4.492120668313379
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	1	0.570453605360373	0.32541731586864825
1	24	10	1	0.39755335159300237	0.15804866736282935
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	1	0.3061730132521697	0.0937419140439133
1	34	5	0	0.0	0.0
1	36	20	1	0.6565846165427904	0.43110335868064315
1	37	5	1	1.2729896283391366	1.6205025938590132
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	1	0.6275709149048498	0.3938452532345103
1	53	5	0	0.0	0.0
1	54	5	1	0.5063447220909995	0.2563849775894115
1	55	10	2	0.49782367476228406	0.12452759484767464
1	56	10	3	1.0973558537142607	0.47543608020227596
1	58	5	1	0.8517411343909651	0.7254629600136081
1	65	5	1	0.3776540060434359	0.14262254828065551
1	66	5	1	0.5090701056935732	0.2591523725108658
1	69	5	1	1.7769420526642856	3.1575230585267646
1	71	5	0	0.0	0.0
1	72	5	1	0.6661915301731112	0.44381115487439127
1	78	5	1	0.7013706243163452	0.4919207526538999
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	1	0.3937207438422856	0.1550160241317227
1	99	5	2	2.1586078581044204	2.8895099794244152
1	101	5	0	0.0	0.0
1	103	5	1	0.3834896342989643	0.1470642996147534
1	105	5	0	0.0	0.0
1	106	5	1	0.1625812219215665	0.02643265372150965
1	108	5	1	1.2197152563410614	1.487705306551141
1	109	5	1	0.18805324419802727	0.035364022653402875
1	113	5	1	0.1778761229384997	0.03163991511163226
1	118	10	2	0.8646233811090901	0.3873876388006931
1	124	5	1	0.1654353623953181	0.027368859130870227
1	134	5	1	0.5256539489070832	0.2763120740016104
1	136	5	1	0.31949300684220855	0.10207578142107551
1	155	5	1	0.6769123305007035	0.4582103031838937
1	160	5	1	0.49055065699412337	0.24063994707736608
1	181	5	1	0.2988006544626888	0.08928183110733114
1	189	5	3	2.272484625057524	2.1978965782953237
1	201	5	1	0.42136485535723733	0.17754834133022554
1	293	5	3	1.522884469334095	1.292186543855819
1	306	5	2	0.9694350440381241	0.5112429919405648
1	344	5	2	1.62758053297555	1.5253555107349808
1	351	5	2	1.457285561337849	1.0927562482685231
1	366	5	1	0.6204879818569307	0.3850053356288867
1	434	5	3	1.4085392847707356	0.7323517546083091
1	562	5	1	0.9373420040045686	0.8786100324713007
1	573	5	3	2.1813399496396073	2.0345274407025613
1	679	5	2	1.6095061501254668	1.295732432546803
1	698	5	2	0.8142660629205153	0.4162097766051964
1	988	5	2	1.5686094764782967	1.3027111443966501
1	1014	5	2	1.3700457791606058	1.5221482959799244
1	1222	5	2	1.0179819036336497	0.8022221875051706
1	1511	5	2	1.6492097871499156	1.5104980236656675
1	1532	5	2	1.4512346049609515	1.1169964369370518
1	1560	5	3	2.351893622237713	1.960616662762377
1	1605	5	1	1.0396550567416307	1.0808826370084434
1	1687	5	3	2.23986852051525	2.0621453733334714
1	1850	5	3	1.6734816276446172	1.4652065558129974
1	2045	5	4	2.2522170478793395	1.9987077600643017
1	2713	5	4	2.5358990146738583	2.4576121324212874
1	2810	5	2	1.7929783338516452	1.8879876860007505
1	3071	5	2	2.047180529320651	2.1122705024827164
1	3245	5	4	2.6974032616953973	2.3773546177671157
1	3710	5	4	2.9023507289452444	3.2432384254137365
1	3957	5	4	2.4964098008206146	2.3041418342363262
1	4197	5	4	2.9012843087757716	2.785391930887001
1	4228	5	4	3.0555216117322277	3.4330452303935717
1	4465	5	4	3.0560703516406242	2.9014749605739865
1	4543	5	4	2.9064314695731435	3.193663530884617
1	4702	5	4	3.286915172908719	3.6290054059978933
1	4942	5	3	2.33515432652146	2.3241920829920675
1	4958	5	3	2.614207121613146	3.0826938974539533
1	5015	5	4	2.751365542113312	2.689943078500543
1	5109	5	4	3.3169455468237463	3.4545487934090344
1	5523	5	4	3.9238830214411085	5.089251245529989
1	5587	5	4	2.947912425515603	3.1770422067795248
1	5671	5	4	4.015880258266831	4.782135546873294
1	5788	5	3	2.679293476116107	3.298405224068512
1	5954	5	4	2.8704790097827435	3.5184113222779754
1	5968	5	4	3.095980529523763	2.993499914322659
1	5980	5	4	3.1108546903959544	3.842097082799922
1	6178	5	4	3.6561598430138016	4.174307214130637
1	6208	5	4	3.338468063352159	4.193548818413095
1	6378	5	4	3.055612713961178	3.1876543015080427
1	6725	5	4	2.9763515249784485	3.145645048108114
1	6741	5	4	2.87936527852655	3.5861336904617347
1	6745	5	4	3.2007385740547463	4.2461286080670195
1	6857	5	4	3.3240300844047397	3.793333729997541
1	7184	5	4	3.2389340096688333	3.994447029094258
1	7337	5	4	3.2469755230389947	3.9258862485589687
1	7422	5	4	3.850093640587513	4.984708140705762
1	7496	5	4	3.476347576906947	3.9793535547983607
1	7627	5	4	2.969538058409456	3.583586899891486
1	7632	5	4	2.8145880058883357	3.139121438453041
1	7711	5	4	3.0992901380301974	3.5253496964548354
1	7762	5	4	3.5968890219729075	3.953420390393524
1	7840	5	4	3.4665331156120485	4.028617779300512
1	7845	5	4	3.6949951390192943	4.869723840726545
1	7853	5	4	3.6719193574093847	4.90653971401729
1	7937	5	4	3.2896756739838806	3.4384741431444965
1	7939	5	4	3.3571824613206074	4.378084273849107
1	8074	5	4	2.7832227562222775	3.146569171761882
1	9170	5	3	3.2445313054445832	4.605722345304608
1	9381	5	4	3.5800763767108443	4.519698191113843
1	10136	5	4	3.967224232816698	4.658563729882644
1	10502	5	4	3.5908711508491895	4.714043875750604
1	11139	5	4	3.848881607311508	4.607911473906177
1	11246	5	4	3.594914207300202	4.904136710779725
1	11261	5	4	3.9543705304327146	5.11096055761687
1	11380	5	4	4.343558391708642	5.675230063032428
1	11437	5	4	4.460886741807024	5.976121206037664
1	11574	5	4	4.230867522586554	5.356582296472237
1	11580	5	4	3.4934835241207955	4.346167453004087
1	11702	5	4	4.015185987309453	5.5816339276273075
1	11923	5	4	3.7330935894439636	5.192513740351444
1	11952	5	4	3.6816253091153532	4.924311248577351
1	12082	5	4	4.257154561845943	5.446418000043433
1	12138	5	4	4.186376360797878	5.499587225080648
1	12157	5	4	4.038331033311169	5.32141031194564
1	12589	5	4	3.899731977623113	5.546905255003787
1	13003	5	4	3.520130552870868	4.804009644989222
1	14853	5	4	4.3482939873177004	6.139590215922345
1	15036	5	4	4.438889646496535	6.183975690835944
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	1	2.718038192165498	7.387731614070289
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	1	2.375774374029143	5.6443038762935664
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	1	1.2953946617333625	1.6780473296472926
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	1	1.13560917281735	1.2896081933869061
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	1	0.9660662257342574	0.9332839525044331
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	1	0.7602477766856777	0.577976681955516
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	1	1.2610272184015534	1.590189645549559
2	109	1	1	0.6685102205888153	0.44690591503170646
2	113	1	1	0.716712631295986	0.5136769958592159
2	118	2	1	0.6898022498983724	0.47582714396485654
2	124	1	0	0.0	0.0
2	134	1	1	0.6031935476955813	0.36384245598158155
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	1	0.5880633877052804	0.34581854795941097
2	189	1	0	0.0	0.0
2	201	1	1	1.0092785075822248	1.018643105867403
2	293	1	1	0.42581515298956096	0.1813185445155232
2	306	1	1	0.3913200857512529	0.1531314095123679
2	344	1	1	0.38977325001757174	0.15192318642926048
2	351	1	1	0.43336044790073824	0.18780127780472847
2	366	1	1	0.6787559533956125	0.46070964426998684
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	1	0.3323041695636679	0.11042606110939893
2	679	1	0	0.0	0.0
2	698	1	1	0.3119350499256053	0.09730347537208986
2	988	1	1	1.0274384001457177	1.0556296660939921
2	1014	1	1	0.5928439724363042	0.35146397565405735
2	1222	1	1	1.224931311362814	1.5004567175570231
2	1511	1	1	0.5897941336769144	0.34785712011970193
2	1532	1	1	0.7160296516052564	0.5126984619779449
2	1560	1	1	1.2399841461672574	1.5375606827461423
2	1605	1	1	0.8178601865166429	0.668895284689038
2	1687	1	1	0.9539895310398178	0.9100960253335714
2	1850	1	1	0.9609655665480201	0.9234548200909573
2	2045	1	1	0.6807042798391214	0.4633583165912969
2	2713	1	1	0.884298996825436	0.7819847157864724
2	2810	1	1	0.9114485029677754	0.8307383735621988
2	3071	1	1	0.7995246000127836	0.6392395860256016
2	3245	1	1	0.7572172582320057	0.573377976164396
2	3710	1	1	1.0719566559369487	1.1490910722075258
2	3957	1	1	0.9615544827955262	0.924587023384172
2	4197	1	1	1.0189813342683474	1.0383229595873014
2	4228	1	1	0.8346022402538011	0.6965608994366635
2	4465	1	1	1.0756911238152038	1.157111393854816
2	4543	1	1	1.049956123885293	1.1024078620842288
2	4702	1	1	1.0972314057621484	1.2039167577907803
2	4942	1	1	0.9770129383112671	0.9545542816276158
2	4958	1	1	1.0443945769690195	1.0907600324022972
2	5015	1	1	0.9839753819098209	0.968207552204578
2	5109	1	1	0.8024416681814678	0.6439126308338569
2	5523	1	1	0.9196657470644782	0.8457850863236649
2	5587	1	1	0.8533673422243632	0.7282358207750733
2	5671	1	1	0.9129769569553011	0.8335269239313617
2	5788	1	1	0.9393243234129189	0.8823301845551379
2	5954	1	1	0.7512468043021239	0.5643717609741536
2	5968	1	1	0.8839301284654014	0.781332472008861
2	5980	1	1	0.7178526117867454	0.5153123722490518
2	6178	1	1	0.9416326103330445	0.8866719728426231
2	6208	1	1	0.6531574077221225	0.42661459926228296
2	6378	1	1	0.8842734424229123	0.7819395209744676
2	6725	1	1	1.0414887820380767	1.0846988831111564
2	6741	1	1	0.7875138917197771	0.6201781296516289
2	6745	1	1	0.7922434507982415	0.6276496853327058
2	6857	1	1	0.9024862575552358	0.8144814450760555
2	7184	1	1	0.8167280008954653	0.6670446274467031
2	7337	1	1	0.9385130429294788	0.8808067317487497
2	7422	1	1	0.9212896682259423	0.8487746527798667
2	7496	1	1	0.9813543502981574	0.9630563608491187
2	7627	1	1	0.7980308864876806	0.6368532957883134
2	7632	1	1	0.8608159394895227	0.7410040816792297
2	7711	1	1	0.8388661591912389	0.703696433036261
2	7762	1	1	0.6777722831899644	0.4593752678605373
2	7840	1	1	1.0103238902108376	1.0207543631307605
2	7845	1	1	0.8723269673880301	0.7609543380323973
2	7853	1	1	0.7384518293054881	0.5453111042046218
2	7937	1	1	1.1422276779111444	1.304684068186285
2	7939	1	1	1.0874005570994236	1.1824399715801368
2	8074	1	1	1.0297015321397083	1.0602852452908627
2	9170	1	1	0.8067216410528348	0.6507998061429789
2	9381	1	1	1.0847300855067323	1.176639358403443
2	10136	1	1	0.7737470375285138	0.5986844780841514
2	10502	1	1	0.823048399442814	0.677408667825378
2	11139	1	1	0.93490820435728	0.8740533505745536
2	11246	1	1	0.9858645267454993	0.9719288650951273
2	11261	1	1	0.9855312120715083	0.9712717699671363
2	11380	1	1	0.9019877774239291	0.8135819506221594
2	11437	1	1	1.072238170935577	1.1496946952112717
2	11574	1	1	1.1535091894858263	1.3305834502282479
2	11580	1	1	0.736991049759606	0.5431558074257661
2	11702	1	1	0.9893038084984705	0.9787220255095785
2	11923	1	1	1.0726731566374361	1.1506277009705215
2	11952	1	1	0.8648533095453999	0.7479712470316312
2	12082	1	1	0.9594338552287437	0.9205133225590899
2	12138	1	1	0.906431769437749	0.8216185526460484
2	12157	1	1	0.8781946246695578	0.7712257987985055
2	12589	1	1	1.051300992653471	1.1052337771541736
2	13003	1	1	1.1063066032286355	1.2239143003472814
2	14853	1	1	1.0535591000003768	1.1099867771936038
2	15036	1	1	0.9830484199922226	0.9663841960492052
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	2	2.3234055596448897	4.8480080123244385
3	3	39	0	0.0	0.0
3	4	36	3	1.9320921747946709	2.6251884928774927
3	5	12	2	0.3408007008474063	0.07468102957776741
3	6	18	4	0.5433686627857787	0.08925888199717062
3	7	21	3	2.164015498172205	2.807874030894416
3	8	18	4	1.849946496247122	1.7299481547744515
3	9	18	2	1.3337124033332513	1.4759572171685513
3	10	12	1	0.10296409414267939	0.010601604682622544
3	11	6	0	0.0	0.0
3	12	9	1	0.06380873740014315	0.004071554968600426
3	14	24	5	0.8037376454714982	0.15924964374610504
3	15	9	1	0.05431966918350597	0.002950626460205528
3	16	9	1	0.10875616139267974	0.011827902640870603
3	17	12	1	0.06125687164397868	0.003752404323606879
3	19	3	0	0.0	0.0
3	20	6	1	0.03966750950443992	0.0015735113102848311
3	21	3	0	0.0	0.0
3	22	6	2	0.12276765525755774	0.007855504814437515
3	23	3	0	0.0	0.0
3	24	6	2	0.8767386660706136	0.6969320545933441
3	25	3	1	0.06414760212151169	0.00411491485793977
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	2	0.21857525922034085	0.027366755098580414
3	34	3	1	0.09388255122047519	0.008813933423665148
3	36	12	4	1.0363454196527213	0.5321198310341634
3	37	3	1	0.10576511355355216	0.011186259244995783
3	40	3	1	0.04085122541351295	0.0016688226177856464
3	42	3	2	0.7333212756816503	0.4584690276671743
3	46	3	1	0.09790811017633341	0.009585998038301043
3	50	3	2	0.4658156204912391	0.1232774760447618
3	52	3	1	0.03284891653445058	0.0010790513174873007
3	53	3	1	0.6495691959682708	0.4219401403508658
3	54	3	1	0.11898878108719972	0.014158330024617537
3	55	6	3	0.7222565375842805	0.35378327494842193
3	56	6	4	1.681453955618783	1.4626331835215334
3	58	3	2	0.21023532196146416	0.024067335080655134
3	65	3	2	1.0031070926436558	0.5088912349697335
3	66	3	2	0.660770452051389	0.4026071614789556
3	69	3	1	0.23957447378720223	0.057395928490414846
3	71	3	1	0.023019143722888727	0.0005298809777350075
3	72	3	1	0.09432250289731073	0.008896734552813191
3	78	3	2	0.7784182442536862	0.4526987987327385
3	89	3	1	0.13234905235718283	0.01751627165984432
3	94	3	1	0.7977807739677297	0.6364541633125499
3	97	3	1	0.1394180538110625	0.01943739372846432
3	99	3	2	0.5998792393969561	0.31708287076541464
3	101	3	2	0.8995192838876618	0.6884592792667287
3	103	3	1	0.09805332707545276	0.009614454950565718
3	105	3	2	0.5804322168035513	0.1864061750051982
3	106	3	1	0.15434608128526062	0.023822712808116278
3	108	3	2	1.2786190493881961	1.5175773778106247
3	109	3	2	1.6662492298798872	1.8466590859878245
3	113	3	2	0.8595975235177842	0.6410047580051267
3	118	6	4	1.0445551240341453	0.6107467342244723
3	124	3	2	0.5434728570519354	0.21946723867604656
3	134	3	2	0.16201314789235988	0.013284167501434078
3	136	3	2	0.8910107212919646	0.6253363482889919
3	155	3	2	0.5517377752626003	0.15228805825560265
3	160	3	2	0.8590132687134205	0.7039311174245523
3	181	3	1	0.3171009649238029	0.10055302195560688
3	189	3	1	0.38969598832935165	0.1518629633199902
3	201	3	2	0.8647709520479757	0.5998327882872915
3	293	3	2	1.0284116291220184	0.5829199298840209
3	306	3	2	1.1533626936802404	1.0542664084020474
3	344	3	2	0.5672179723530831	0.16606770832802603
3	351	3	2	0.7929123112201543	0.3295807584740469
3	366	3	2	0.3436210681566227	0.06750513509983617
3	434	3	2	0.9541211452058233	0.49502821552873005
3	562	3	2	0.7964220340242812	0.3531320171755272
3	573	3	2	0.8526003884898361	0.365050693911735
3	679	3	2	1.4595046057319085	1.49729433161772
3	698	3	2	1.0949770960175371	0.6856270852729819
3	988	3	2	1.4314925871886577	1.227571896106849
3	1014	3	2	1.070989060561919	0.6001581808551003
3	1222	3	2	1.1550844295728644	0.7165950687109426
3	1511	3	2	1.1522265307075865	0.6676291819293454
3	1532	3	2	1.5933323339903098	1.5951062961101616
3	1560	3	2	1.459031076627465	1.27323402067392
3	1605	3	2	1.1076937549253887	0.6557821209920164
3	1687	3	2	1.540582024714105	1.344406483456409
3	1850	3	2	1.2584723980517583	0.8256519035363692
3	2045	3	2	1.6365185818986	1.457601418060633
3	2713	3	2	1.7635357015462478	1.660012333319737
3	2810	3	2	1.6408676135910558	1.383986342593709
3	3071	3	2	1.7291272487376492	1.6721616589958213
3	3245	3	2	1.565098876916688	1.2342243141790314
3	3710	3	2	2.0061501405949156	2.191618834093558
3	3957	3	2	2.0011222107996134	2.1062023696014514
3	4197	3	2	1.8352389631051094	1.7938738040953992
3	4228	3	2	1.876311002384178	1.8800317016354127
3	4465	3	3	2.337596151915376	2.22729843473727
3	4543	3	2	1.9332075861065328	2.072230820975698
3	4702	3	2	2.1479304687064626	2.554883832923618
3	4942	3	2	1.9042505830504366	1.972129777259857
3	4958	3	2	1.8279531371539686	1.7224568492154293
3	5015	3	2	1.9448139866045886	2.016171197428477
3	5109	3	2	2.0095253703360094	2.2178774163498045
3	5523	3	2	1.6139759010964412	1.3215253542022825
3	5587	3	2	2.083029432491086	2.262848477709937
3	5671	3	2	2.128570797359666	2.3914749456231523
3	5788	3	2	1.835433153872983	1.7058934502972298
3	5954	3	2	1.9562249868690023	1.9725735720592072
3	5968	3	2	2.1099179211982486	2.269100631322802
3	5980	3	2	2.021452318494732	2.1661576731839007
3	6178	3	2	2.300788715517231	2.8595347084857177
3	6208	3	2	1.7631200941199108	1.587029584568894
3	6378	3	2	1.8569323895446228	1.783207987894113
3	6725	3	2	1.8214862990485288	1.706446803544654
3	6741	3	2	2.115173223797729	2.44184896444537
3	6745	3	2	1.968659648831177	2.086691800989327
3	6857	3	2	1.983996631765211	2.0541383694907025
3	7184	3	2	2.0314751039208696	2.1461819712941543
3	7337	3	2	2.1639958793387732	2.424636271523258
3	7422	3	3	2.626263016821588	2.9624683401544996
3	7496	3	2	2.208302220953369	2.6062500245495226
3	7627	3	2	1.9105008206855438	1.8580916580038838
3	7632	3	2	2.105956150350311	2.2663882769540638
3	7711	3	2	2.098668733246148	2.344034689492573
3	7762	3	2	2.0307042184188115	2.109720966958453
3	7840	3	2	2.0252325542311254	2.1032500634615934
3	7845	3	2	2.135297126629512	2.391374884403745
3	7853	3	2	1.915122439254563	1.8896286760954948
3	7937	3	2	2.1338469791436894	2.401623589605307
3	7939	3	2	2.0559401408031457	2.2229392836094615
3	8074	3	3	2.466022664502741	2.609969014058614
3	9170	3	2	2.0796409035813097	2.2282861794150746
3	9381	3	2	2.0917180435266762	2.214863077526763
3	10136	3	3	2.4883427259841118	2.658723567733173
3	10502	3	2	2.0533761737379517	2.1478203808766776
3	11139	3	3	2.478736424039338	2.702879334426205
3	11246	3	3	2.450383799288574	2.5994178295927677
3	11261	3	2	2.3100261547544054	2.74688271341027
3	11380	3	2	2.20781080877887	2.5092582742887406
3	11437	3	3	2.564643918173876	2.8549791237154793
3	11574	3	2	2.3162959402210994	2.7719988944358604
3	11580	3	2	2.279308453280104	2.6271296031283664
3	11702	3	3	2.444013319539985	2.590662295112953
3	11923	3	3	2.489993186209571	2.6935833684503465
3	11952	3	2	2.2552118833492023	2.643917284866498
3	12082	3	3	2.700598625849495	3.2964972473464855
3	12138	3	3	2.602186125873076	2.9577331191402614
3	12157	3	2	2.2774627036151487	2.708665462508442
3	12589	3	3	2.462403218084876	2.653251899680787
3	13003	3	3	2.5361365639687907	2.8702651772253263
3	14853	3	3	2.517556261921571	2.812358076728344
3	15036	3	3	2.421273146736989	2.5671510125862196
4	0	644	0	0.0	0.0
4	1	40	1	0.4561912231822486	0.20811043210851612
4	2	28	0	0.0	0.0
4	3	52	1	0.25780309588366696	0.06646243624720317
4	4	48	3	0.37393448531238294	0.04661184957153741
4	5	16	1	0.2005654194776892	0.04022648749026143
4	6	24	3	1.1070405387117785	0.6959441905116148
4	7	28	4	1.7713077829663424	1.2536600076513142
4	8	24	2	0.20084788513792262	0.021328334302796268
4	9	24	2	0.27303639856756223	0.038160162743193185
4	10	16	7	2.1211588549880407	0.8110952786450077
4	11	8	1	0.22727337339889808	0.05165318625611495
4	12	12	2	0.29500152686099446	0.044083998970214686
4	14	32	8	1.8161356771449886	0.5512953522739956
4	15	12	3	0.8081567955498813	0.27966521366817393
4	16	12	3	0.6847788275092317	0.17768437672619755
4	17	16	7	0.8539016559119772	0.12951119783218426
4	19	4	1	0.19389157317549224	0.037593942148467265
4	20	8	2	0.5205760338974293	0.16650278784692665
4	21	4	1	0.1122988640982034	0.012611034877746757
4	22	8	2	0.22233376366499338	0.02967516422064638
4	23	4	1	0.09834756055831831	0.009672242667772087
4	24	8	7	1.311874903536108	0.38890825217840275
4	25	4	0	0.0	0.0
4	26	4	1	0.5987879728905333	0.35854703647835406
4	30	8	2	0.3018616200053691	0.0460349762560662
