source_degree	target_degree	n	nnz	sum	sum_of_squares
4	22	11	1	3.153923199300262	9.9472315470844
4	24	11	2	5.5262259643912035	15.315052011645356
4	25	11	0	0.0	0.0
4	28	11	0	0.0	0.0
4	30	11	6	13.9715700742962	35.68870805560108
5	0	783	0	0.0	0.0
5	1	90	4	13.371546838673973	45.56852258546657
5	2	72	5	16.738248898257154	58.8661430413987
5	3	27	0	0.0	0.0
5	4	27	5	10.091762122892643	20.50422131496011
5	5	36	3	9.947153589398617	34.0179876587973
5	6	18	1	3.5471584168930463	12.582332834535183
5	7	18	0	0.0	0.0
5	8	9	5	8.447111792601351	14.39891707997075
5	9	18	6	11.96498393998419	27.861021422342645
5	10	27	3	9.172817927607444	30.93575770998956
5	14	18	3	8.0817256598306	23.85582060781588
5	15	18	5	11.768995500317816	30.48188126173082
5	16	9	6	11.616751366716464	24.760658863182133
5	18	9	3	6.521872897815226	14.915103035528045
5	20	9	6	11.81147722249058	25.10790493675241
5	22	9	3	9.128417322250154	27.77600093638556
5	24	9	4	11.531479121363244	33.823779349633526
5	25	9	0	0.0	0.0
5	28	9	5	16.469200124740542	60.088772890281234
5	30	9	7	19.543249675158606	56.97016341128848
6	0	783	0	0.0	0.0
6	1	90	4	13.880182508185698	48.87242731590819
6	2	72	6	22.52748470886092	87.12881588033332
6	3	27	3	11.623519281479158	45.77326745903289
6	4	27	6	19.16091590271047	62.69901328174592
6	5	36	6	20.72965996212789	72.92827666164101
6	6	18	0	0.0	0.0
6	7	18	2	6.351754556559385	20.48365892863931
6	8	9	4	13.87075857287459	49.483393402621004
6	9	18	5	13.847811691822287	41.786660331283656
6	10	27	9	23.728679864716064	69.8612103849158
6	14	18	8	19.660790926051156	54.134370956529025
6	15	18	5	13.051579644925862	35.3721177426973
6	16	9	6	18.982312181062003	65.69020741140457
6	18	9	5	11.432762777881608	27.0643323632135
6	20	9	6	17.85641453158368	55.995161676171975
6	22	9	2	5.100367520687092	13.142482151456676
6	24	9	4	11.282459938350144	32.40333891021412
6	25	9	2	6.399277998658876	20.57657723047865
6	28	9	6	17.29550329678525	57.12883045115248
6	30	9	7	20.522789868830163	63.459707952034
7	0	609	0	0.0	0.0
7	1	70	2	6.010474615258728	18.207014420574207
7	2	56	0	0.0	0.0
7	3	21	1	3.123482459685379	9.756142675962227
7	4	21	4	10.53086232617776	30.320231180054733
7	5	28	4	11.093820183038211	31.287743528357034
7	6	14	0	0.0	0.0
7	7	14	1	2.1998354567174094	4.839276036631094
7	8	7	4	12.158043097676435	39.220113416059775
7	9	14	3	7.621895088166179	20.228013179338063
7	10	21	6	13.88156058629388	34.54858237341765
7	14	14	4	9.438038595601487	23.414915434312658
7	15	14	3	10.011938874720899	34.703682333617664
7	16	7	5	13.881305171355942	44.78359773017447
7	18	7	4	9.365635367838632	23.168382033414364
7	20	7	5	9.659992409250336	22.81761215067398
7	22	7	2	5.00099830964655	12.794789537090242
7	24	7	3	8.322846154934396	23.18994303394694
7	25	7	1	4.008813434252582	16.070585150643982
7	28	7	5	16.934018588650165	60.654865319261425
7	30	7	4	11.07026265196926	31.61026132277342
8	0	783	0	0.0	0.0
8	1	90	3	12.049515126722739	49.38809083785867
8	2	72	1	3.817610155056891	14.5741472959935
8	3	27	5	16.58302303773691	56.34729713130039
8	4	27	6	14.564252127096664	37.84246216113879
8	5	36	5	16.63117455956695	55.754099226481245
8	6	18	0	0.0	0.0
8	7	18	2	5.748618961952588	17.61706295266647
8	8	9	9	26.8551185424722	87.05045979399615
8	9	18	6	15.742796983882803	46.861518546322294
8	10	27	8	17.766933955731833	43.44188146325531
8	14	18	7	16.785698122325837	43.09974856104641
8	15	18	2	6.9969513358667905	25.417642487466424
8	16	9	8	21.596149606964225	66.39642925436446
8	18	9	6	14.206301613846708	36.12814971114747
8	20	9	7	17.11601828871089	49.38961948857384
8	22	9	4	10.71623370796598	29.26490540286216
8	24	9	7	19.365116722024244	54.34736385900522
8	25	9	1	2.99450623599923	8.967067597438275
8	28	9	3	4.232884006998759	6.380938115663357
8	30	9	9	23.88558748873685	67.12950521401551
9	0	609	0	0.0	0.0
9	1	70	2	7.663899736674181	29.604679275008156
9	2	56	5	17.954814347061102	66.04339958658537
9	3	21	2	5.996753910166582	17.980528729549096
9	4	21	8	21.74213498223738	64.50635660456307
9	5	28	6	19.659320512150725	69.15016508966615
9	6	14	1	3.8721973712217097	14.993912481696318
9	7	14	2	5.5730368484449375	15.614217824489511
9	8	7	5	14.670616787757758	46.70463270600887
9	9	14	7	18.188853222049808	52.327702363511754
9	10	21	7	16.987977604839656	46.45498326962401
9	14	14	6	13.598154131031372	32.404197983153395
9	15	14	4	9.72213922146504	24.065934489537355
9	16	7	4	9.13504665670193	24.10389109486949
9	18	7	5	13.178913329087862	38.24247914222893
9	20	7	6	15.28986831019693	42.635957177690365
9	22	7	4	12.989773385713088	43.447063464889936
9	24	7	3	8.495434092458908	24.637076514181256
9	25	7	0	0.0	0.0
9	28	7	4	11.726273850777172	36.916225809203965
9	30	7	5	15.623968355142175	52.00060778587819
10	0	348	0	0.0	0.0
10	1	40	0	0.0	0.0
10	2	32	3	11.277942758734333	44.55395103464914
10	3	12	3	8.83791663154161	26.036256795359925
10	4	12	3	5.5833702943859995	10.50527156748583
10	5	16	2	5.958562347105524	17.752396248008907
10	6	8	2	6.402825834780026	20.49808933526327
10	7	8	0	0.0	0.0
10	8	4	4	12.294677880478627	40.42871080245091
10	9	8	3	4.457594946260099	6.723857986437131
10	10	12	7	15.55961781448969	40.67809556799218
10	14	8	7	13.28806512062059	26.888187512595902
10	15	8	1	1.5893431946517307	2.5260117903857693
10	16	4	4	6.815563082695854	13.149534654622949
10	18	4	2	4.0581385458776404	8.386259269745565
10	20	4	4	6.24469440771469	10.312289232868117
10	22	4	1	2.6984947102165835	7.281873701066883
10	24	4	4	11.210096537625784	32.52151714629546
10	25	4	0	0.0	0.0
10	28	4	3	3.432785801542064	4.327159155405254
10	30	4	4	12.17527476962849	37.25489458997779
11	0	435	0	0.0	0.0
11	1	50	1	2.6110530148238684	6.817597846220813
11	2	40	4	14.523282601000743	54.62959833185348
11	3	15	0	0.0	0.0
11	4	15	4	9.350679862949036	24.23415836003495
11	5	20	1	2.269803869403335	5.152009605558352
11	6	10	0	0.0	0.0
11	7	10	1	2.4814771195459406	6.157728694830019
11	8	5	4	8.036174882762529	18.441102604134787
11	9	10	4	8.775516605505652	22.048577668725162
11	10	15	6	9.42838232990277	14.81573222647046
11	14	10	3	4.257976427273667	6.043454418406074
11	15	10	1	1.813778749036499	3.289793350456407
11	16	5	4	9.345999600827069	24.16185087149001
11	18	5	4	13.063790336708852	44.34992558774046
11	20	5	5	9.625136625257543	19.786795990727704
11	22	5	2	5.92349971838314	17.736694740893252
11	24	5	2	5.791389040251422	17.201818183008687
11	25	5	1	4.171647373594524	17.402641809618093
11	28	5	3	6.123226801947103	17.543424779416412
11	30	5	4	8.037661190813527	16.410223306477697
12	0	261	0	0.0	0.0
12	1	30	2	6.139371669198592	19.070512077760135
12	2	24	3	11.243813935818201	42.91361301725963
12	3	9	0	0.0	0.0
12	4	9	2	3.9119109015178397	8.063081286793636
12	5	12	2	6.526942692245175	21.595205318895815
12	6	6	0	0.0	0.0
12	7	6	1	2.4386020813601372	5.946780111213993
12	8	3	2	3.2709479933858865	5.728786015332013
12	9	6	3	7.066521052204526	19.13443016764818
12	10	9	6	13.598877239750964	35.63300717285049
12	14	6	3	6.574260421944798	16.816081850625835
12	15	6	0	0.0	0.0
12	16	3	3	6.185519038450938	14.022322187592863
12	18	3	2	4.2188831906300885	9.838666685051264
12	20	3	3	7.1952080045151305	18.664968764810787
12	22	3	2	5.837068932800926	17.2282587886986
12	24	3	0	0.0	0.0
12	25	3	0	0.0	0.0
12	28	3	2	4.56819137597979	14.979385357814259
12	30	3	3	8.539989638442625	25.407079206058405
13	0	435	0	0.0	0.0
13	1	50	3	10.334880583696204	37.689869837079776
13	2	40	7	22.071674045788715	73.1743775480047
13	3	15	1	3.7944951033456795	14.39819308931434
13	4	15	6	16.06636390677575	47.50941639067065
13	5	20	4	12.808101680762372	41.816201042707974
13	6	10	1	3.0707266549731913	9.429362189562845
13	7	10	1	3.6898059708007533	13.61466810215689
13	8	5	3	4.947848531902661	9.297658075523772
13	9	10	5	13.681328935538387	42.02890289996662
13	10	15	9	22.799236602254656	64.10022136525703
13	14	10	5	11.457051988684947	30.91486579385012
13	15	10	7	16.58965659972606	43.78919229477387
13	16	5	4	11.068861817474254	31.701693760522993
13	18	5	4	10.897389495157746	31.652704726404288
13	20	5	5	13.336894359074961	40.43259578487511
13	22	5	3	9.078822835097311	27.797868561653058
13	24	5	3	9.73090255565296	32.05127279430849
13	25	5	1	3.4959901303377148	12.221946991418712
13	28	5	4	4.786955973461484	6.068020903795354
13	30	5	5	13.182547436600482	37.95005279959455
14	0	261	0	0.0	0.0
14	1	30	2	5.925533587318034	17.74147184109034
14	2	24	4	13.172320644921488	45.52781567391347
14	3	9	3	9.795802622674035	32.74050449100456
14	4	9	4	9.460779685386687	23.886322803472815
14	5	12	3	8.69122419487718	26.220377774950165
14	6	6	0	0.0	0.0
14	7	6	0	0.0	0.0
14	8	3	3	7.751465858069435	23.274684082214794
14	9	6	3	5.172261491170163	9.53218468265349
14	10	9	6	14.022649983671247	35.58113637957958
14	14	6	5	9.987672104539001	22.10116647303359
14	15	6	3	5.725659825402543	11.509720229458114
14	16	3	3	8.24788902285772	30.350892884469033
14	18	3	2	5.364496480573559	15.213259203080337
14	20	3	3	8.37163006333763	23.687873183666063
14	22	3	1	2.532057652324272	6.411315954693904
14	24	3	2	5.232060864311159	14.448483341320863
14	25	3	1	2.5544977522174177	6.5254587660838395
14	28	3	2	2.1638367662897524	2.592253408865117
14	30	3	3	8.942099471849925	26.868534509779828
15	0	522	0	0.0	0.0
15	1	60	4	10.675391248090895	28.950760548312957
15	2	48	6	20.16962892681559	71.14722698225603
15	3	18	4	10.978455297158781	30.131620177928426
15	4	18	6	12.672637703012409	28.97216307273342
15	5	24	7	22.300099143170538	71.51780656519308
15	6	12	0	0.0	0.0
15	7	12	2	4.161268546792845	8.7813647633451
15	8	6	6	17.659736514672286	54.237462252616794
15	9	12	7	14.287016524307889	33.588072007376326
15	10	18	15	28.936952224414433	66.06828707100809
15	14	12	10	20.082747040069428	48.22820535305547
15	15	12	7	17.763805421218297	48.958133586398375
15	16	6	6	15.015890943438261	40.51159164920462
15	18	6	5	11.333463710457195	27.596090074478482
15	20	6	6	12.722248266026682	29.297643295490435
15	22	6	3	8.49152674879957	24.23040725207587
15	24	6	5	13.376927536478284	38.18202968406059
15	25	6	1	2.682382164402644	7.195174075905413
15	28	6	6	11.396396634905422	29.870435018589177
15	30	6	6	18.031281908995233	54.82631365783215
16	0	435	0	0.0	0.0
16	1	50	5	15.740814004043207	52.92524881786335
16	2	40	6	19.476226888663305	67.44940705291928
16	3	15	2	6.721262082584082	23.427521927227435
16	4	15	3	8.34710583303687	24.373806375401777
16	5	20	3	8.980138629995793	27.09630248283783
16	6	10	2	6.226390968709454	19.426483665439278
16	7	10	3	8.251875813770589	24.052061122969857
16	8	5	3	8.6263297127724	27.440157932374667
16	9	10	3	9.330551277031994	29.553067146518423
16	10	15	12	31.153899131039815	83.8208717970079
16	14	10	7	17.551162258256277	45.42194402633551
16	15	10	7	16.691281458055098	45.78972706576506
16	16	5	4	16.128588161578183	67.63026359900594
16	18	5	4	10.861174534331576	29.569619255469927
16	20	5	5	13.194915029027104	38.462992487138564
16	22	5	4	10.621744259681908	28.28029381855017
16	24	5	5	11.672785780275518	28.532120970803327
16	25	5	0	0.0	0.0
16	28	5	4	9.705877419380839	24.147558226989045
16	30	5	5	15.851992546005498	50.78807326536641
17	0	174	0	0.0	0.0
17	1	20	1	3.6423295034717498	13.266564211860763
17	2	16	4	11.227009433564692	32.90900028415516
17	3	6	0	0.0	0.0
17	4	6	1	2.4277427451705846	5.893934836728406
17	5	8	0	0.0	0.0
17	6	4	0	0.0	0.0
17	7	4	1	2.267584310148157	5.141938603630094
17	8	2	1	2.088806988381279	4.363114634710469
17	9	4	1	2.502349117626429	6.261751106485769
17	10	6	4	5.4507884303102365	7.428439352320606
17	14	4	2	4.094924629172547	9.71879982938604
17	15	4	2	2.7018660266017407	3.650040012852339
17	16	2	1	3.023819235652111	9.143482769899718
17	18	2	1	2.647403895615769	7.008747386521549
17	20	2	2	3.8673457658258803	8.920611094521215
17	22	2	1	2.2963976523089378	5.273442177530001
17	24	2	2	3.811684714707188	7.264470182166209
17	25	2	0	0.0	0.0
17	28	2	2	4.020404315608918	10.308508735339478
17	30	2	2	6.505690605779851	21.469850839676184
18	0	174	0	0.0	0.0
18	1	20	2	7.481566299174892	28.81301581392338
18	2	16	1	2.271076818124924	5.15778991382443
18	3	6	1	3.6319783602051166	13.191266808998247
18	4	6	1	2.485982306163654	6.180108026558759
18	5	8	1	3.4283434645384756	11.753538910843679
18	6	4	1	2.908840271173917	8.461351723203148
18	7	4	1	3.2092612491240327	10.299357765129146
18	8	2	1	2.1462208916803482	4.606264115885189
18	9	4	1	3.8228860594178706	14.614457823291495
18	10	6	2	5.353723490124752	15.15214768130219
18	14	4	2	4.521048566435807	10.51786188715194
18	15	4	1	3.5797631042711773	12.814703882701215
18	16	2	2	4.6982919960814105	11.063924733387726
18	18	2	2	3.8928037059025336	7.68201278594256
18	20	2	2	4.990435566435093	13.926004352776161
18	22	2	1	3.2191966326790222	10.363226959851955
18	24	2	1	2.6337628689443244	6.9367068498298385
18	25	2	0	0.0	0.0
18	28	2	1	1.550248715867861	2.4032710810499522
18	30	2	2	5.262328446011894	14.028784839267715
19	0	174	0	0.0	0.0
19	1	20	2	7.265703528058971	26.487570094695116
19	2	16	2	7.072797981910885	25.057610963087974
19	3	6	0	0.0	0.0
19	4	6	3	7.185349914028615	17.2837697829165
19	5	8	3	7.891838397114417	20.86272081804192
19	6	4	0	0.0	0.0
19	7	4	1	1.7207537397902255	2.960993433002047
19	8	2	2	3.9504576696455835	7.834340319612654
19	9	4	3	5.978508350721793	13.71195716689629
19	10	6	6	12.973648565874003	30.754601417978126
19	14	4	3	5.8591048000860155	13.53629208738585
19	15	4	2	5.520914837626876	15.453251166523895
19	16	2	2	5.247096709973699	13.859785222403659
19	18	2	2	5.064797114467863	12.826533531825682
19	20	2	2	6.040394478756813	18.580975994338655
19	22	2	2	6.05617278099732	18.483954370380268
19	24	2	2	3.6360745129025354	6.848998232352544
19	25	2	1	2.1837479765368215	4.768755225028662
19	28	2	2	6.844683188825757	23.638753331251067
19	30	2	2	7.09384514467589	25.237766054779748
20	0	174	0	0.0	0.0
20	1	20	3	11.509400019677688	44.56063666452205
20	2	16	3	10.751400285976985	41.45108072211079
20	3	6	1	3.579375853468619	12.811931500394206
20	4	6	3	6.82744874029944	15.639683284271031
20	5	8	2	5.661578342344401	16.35422144679616
20	6	4	0	0.0	0.0
20	7	4	1	3.1567618765197554	9.965145545048527
20	8	2	2	3.624624722965099	6.568952191164911
20	9	4	3	7.619954728056585	21.53352487312889
20	10	6	5	9.86580660783928	21.216980259977845
20	14	4	3	6.313867812082991	14.246970819693225
20	15	4	3	7.2021815858151665	19.781763865622196
20	16	2	2	4.591589173265104	10.597374609412075
20	18	2	2	3.9717415721511844	8.559775253907722
20	20	2	2	6.216076890541785	19.637358929263996
20	22	2	2	6.438779011185023	20.73449127163856
20	24	2	1	2.6741470682510986	7.1510625426359455
20	25	2	2	4.6988496440438645	11.112300253294823
20	28	2	2	4.257294209719499	11.097003651494871
20	30	2	2	6.551676982031243	21.728962698619373
22	0	87	0	0.0	0.0
22	1	10	1	2.269803869403335	5.152009605558352
22	2	8	1	2.173075167869627	4.722255685211607
22	3	3	0	0.0	0.0
22	4	3	1	1.9220636721330864	3.6943287597337244
22	5	4	1	1.9336325892565214	3.738934990234879
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	1	1.595825227929708	2.5466581580969048
22	9	2	1	1.5418336537375208	2.3772510157975932
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	1	1.2400346856310829	1.5376860215681785
22	16	1	1	2.1905158944120275	4.798359883671725
22	18	1	1	1.6783414091890263	2.8168298857986067
22	20	1	1	1.6714945316054017	2.7938939691867613
22	22	1	1	2.309634471996069	5.33441139423256
22	24	1	1	3.2641496981178837	10.654673251723072
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	1	2.931260372012013	8.592287368528005
23	0	87	0	0.0	0.0
23	1	10	1	2.4131278831812684	5.823186180586909
23	2	8	2	5.1694725008167985	13.407636940723194
23	3	3	1	2.533078803782555	6.41648822617246
23	4	3	2	4.983289636881284	12.759147514557373
23	5	4	1	2.2527375314099083	5.074826385422807
23	6	2	0	0.0	0.0
23	7	2	1	2.120168316051149	4.495113688387164
23	8	1	1	3.278312857591051	10.747335192246803
23	9	2	1	2.5307878614833537	6.404887199831487
23	10	3	3	6.694348573440594	15.588849136183324
23	14	2	2	4.117524729517196	9.046911577236695
23	15	2	2	3.724854706851789	7.241955363653791
23	16	1	1	4.359321542616785	19.003684311922786
23	18	1	1	2.1041594712421174	4.427487080417907
23	20	1	1	2.8825419964741004	8.309048361436892
23	22	1	1	2.9049728931406777	8.438867509882119
23	24	1	1	2.052950009841191	4.214603742906946
23	25	1	0	0.0	0.0
23	28	1	1	1.2208837513930213	1.4905571344154966
23	30	1	1	3.1106873817137886	9.676375986753385
25	0	87	0	0.0	0.0
25	1	10	1	3.1081675195959018	9.66070532987094
25	2	8	1	4.166783991210056	17.362088829404403
25	3	3	1	2.4919325198891977	6.209727683681327
25	4	3	2	3.6091971994398593	7.285772140980467
25	5	4	2	4.65693039996196	10.843786843617522
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	1	3.1008190131771856	9.615078552481135
25	9	2	2	2.901663760944634	4.881212881089321
25	10	3	3	5.396171584788888	9.896174454812513
25	14	2	2	6.418171401674558	21.46165362426755
25	15	2	2	6.552853052024819	21.496638709303106
25	16	1	1	3.2881176124952747	10.811717433601626
25	18	1	1	3.82694897246924	14.645538437883372
25	20	1	1	2.287954143137664	5.2347341611008025
25	22	1	1	2.6540511775996856	7.043987653318277
25	24	1	1	3.010933221062982	9.065718861700702
25	25	1	1	3.557132549251259	12.653191972942759
25	28	1	1	1.1678471952946925	1.3638670715576797
25	30	1	1	3.627586532359445	13.159384049755623
28	0	87	0	0.0	0.0
28	1	10	1	3.2677636322030623	10.678279155948951
28	2	8	2	5.8984502521613855	17.929360830226052
28	3	3	2	6.326366040645404	20.409498172035484
28	4	3	1	2.335654024664735	5.455279722932575
28	5	4	1	2.661990826590457	7.0861951608517435
28	6	2	1	2.689567443208928	7.23377303156941
28	7	2	0	0.0	0.0
28	8	1	1	2.8051283089952403	7.868744829926497
28	9	2	1	1.9415851132348703	3.769752751935264
28	10	3	2	4.390628603401349	12.797785546381203
28	14	2	2	4.5394047595664295	10.491954963286574
28	15	2	1	1.4716826320677419	2.1658497695298364
28	16	1	1	3.5363413768569383	12.505710333670425
28	18	1	1	3.327148337339262	11.069916058659416
28	20	1	1	3.0649047293449283	9.393640999960908
28	22	1	1	2.191705774162023	4.803574200495153
28	24	1	1	3.180290450011155	10.114247346432153
28	25	1	1	2.2138768384952945	4.90125065602592
28	28	1	1	0.6086481851038206	0.37045261323017464
28	30	1	1	2.4944102063683284	6.222082277634487
33	0	87	0	0.0	0.0
33	1	10	1	4.108879426094224	16.882890138180397
33	2	8	2	8.134474609706494	33.8570220718518
33	3	3	1	2.3552859252214513	5.5473717895462675
33	4	3	2	4.167371909966355	9.509382886377116
33	5	4	1	3.649138120145353	13.316209019897961
33	6	2	1	2.898592406753982	8.401837940491841
33	7	2	1	2.822021169605156	7.963803481699653
33	8	1	1	3.0129069244437034	9.077608135360816
33	9	2	1	1.0963258237037072	1.201930311719612
33	10	3	3	7.538595968004957	19.29359412122276
33	14	2	2	4.440158724838524	10.586654550320322
33	15	2	2	6.011739975425026	19.796298183856152
33	16	1	1	1.6766565316381385	2.811177125084832
33	18	1	1	2.5766772144558185	6.639265467495797
33	20	1	1	3.317871829639513	11.008273477915449
33	22	1	1	2.2569268247707295	5.093718692369687
33	24	1	1	3.006343459723377	9.038100997821523
33	25	1	1	2.2936954889767693	5.261038996152381
33	28	1	1	2.8558944778256863	8.15613326847525
33	30	1	1	3.9578725342590344	15.664754997442031
