source_degree	target_degree	n	nnz	sum	sum_of_squares
4	29	7	1	1.8514418750182038	3.427837016570922
4	37	7	2	7.690386027358495	29.571018624895387
4	51	7	5	13.742229120690029	42.166560122545526
4	68	7	5	13.618067897614324	40.446383112551175
5	0	120	0	0.0	0.0
5	1	28	2	8.120391389799298	33.07239782075335
5	2	10	0	0.0	0.0
5	3	8	0	0.0	0.0
5	4	14	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	8	2	4.799439609507642	11.517310282655433
5	7	10	4	11.55607983828122	33.895564696534
5	8	6	2	5.2887592129036225	14.032608403917486
5	9	10	5	14.512246082354187	44.13203621422386
5	10	6	2	4.530720382154979	10.29046443500365
5	11	10	5	12.670262833019391	32.83740313692239
5	12	2	0	0.0	0.0
5	13	4	3	8.12601887544903	23.994970751596387
5	14	2	1	1.9867875856596067	3.9473249105311288
5	15	6	2	4.669283218096215	10.947402396026318
5	16	6	3	8.923996990289723	29.41350630763225
5	21	6	3	7.966098572775429	21.42923714806239
5	22	2	2	5.448274249936464	15.0623960875472
5	25	2	2	4.171274924280018	8.744942180435533
5	28	2	1	4.086781560883358	16.701783526376214
5	29	2	0	0.0	0.0
5	37	2	2	5.084336515713182	13.032966526863984
5	51	2	2	5.545159687895785	15.4238942888911
5	68	2	2	5.260193570017392	13.884055958062877
6	0	240	0	0.0	0.0
6	1	56	1	4.061464451148353	16.495493487941793
6	2	20	1	3.848579769369075	14.811566241196923
6	3	16	2	5.524173885388118	15.258248558002027
6	4	28	1	2.619567727455767	6.862135078727772
6	5	8	2	4.799439609507642	11.517310282655433
6	6	16	6	16.844337013418432	48.07959144049719
6	7	20	5	13.3146042127467	36.349428808433224
6	8	12	4	11.211060672686521	31.620550206142667
6	9	20	6	15.118531888797225	39.099798304555655
6	10	12	7	21.601724062654746	69.91371757474406
6	11	20	7	18.419657253478743	49.94608492723225
6	12	4	1	3.2996497527427806	10.887688490775494
6	13	8	3	8.034796168043354	24.835905523807565
6	14	4	3	8.2089289959564	24.306572861837296
6	15	12	7	18.068730297052948	47.73683391953594
6	16	12	9	24.144386558717265	67.09394296577047
6	21	12	7	18.628408379033093	50.356619947619755
6	22	4	2	3.3712023361129893	5.682502595506838
6	25	4	3	7.45857875416417	18.547879777869607
6	28	4	2	3.1479175449929615	4.9546924350372565
6	29	4	2	4.7898528794937	11.574733508662693
6	37	4	3	8.125666176302582	22.354987700910808
6	51	4	4	11.813096796707274	36.376030383637456
6	68	4	3	7.540270457752596	20.68367100527377
7	0	300	0	0.0	0.0
7	1	70	3	13.067297730865242	57.48368957508461
7	2	25	0	0.0	0.0
7	3	20	2	5.371346332914406	14.42568071405652
7	4	35	2	7.2206968631640915	28.346114518520338
7	5	10	4	11.556079838281219	33.895564696533995
7	6	20	5	13.3146042127467	36.349428808433224
7	7	25	10	30.946584997826044	97.79997262163342
7	8	15	3	7.642298243751105	19.481864003212106
7	9	25	9	23.73667386851609	65.13186082707271
7	10	15	3	6.77813849081521	15.42894534307342
7	11	25	10	25.623577917666232	67.5116624566338
7	12	5	2	5.012697623981772	12.678212883565896
7	13	10	1	2.8433191370992597	8.084463715394879
7	14	5	3	10.98340848473013	40.640515511968275
7	15	15	10	28.300634825249038	88.18584081686635
7	16	15	8	19.620848899125008	50.29801289363519
7	21	15	9	17.57762256148653	34.801797527965576
7	22	5	4	12.268726921897766	39.452691492492626
7	25	5	2	3.5691276530672615	6.401440934589962
7	28	5	4	10.469973286819599	28.062111526977617
7	29	5	2	3.5896749642506465	6.527443663059848
7	37	5	5	14.437387920966739	44.47118335863303
7	51	5	5	10.264307970761212	22.52740897871715
7	68	5	5	14.390814809356264	43.83631432302816
8	0	180	0	0.0	0.0
8	1	42	1	3.599620413358445	12.957267120266822
8	2	15	0	0.0	0.0
8	3	12	1	3.0518041272883947	9.31350843133448
8	4	21	1	4.205231336498115	17.683970593465723
8	5	6	2	5.2887592129036225	14.032608403917486
8	6	12	4	11.211060672686521	31.620550206142664
8	7	15	3	7.642298243751105	19.481864003212106
8	8	9	0	0.0	0.0
8	9	15	5	13.889860199406657	40.70780923073815
8	10	9	6	16.276056584258455	46.06177480404652
8	11	15	7	16.864763820737924	41.185536719523554
8	12	3	2	4.331172319219503	9.3821319665539
8	13	6	2	4.349846661173236	9.506223376564854
8	14	3	2	4.416269860556223	9.765012160471805
8	15	9	7	17.05582631821514	42.551664975138536
8	16	9	7	19.117671726483177	55.25606233900372
8	21	9	7	16.291715055742184	40.866416706895386
8	22	3	2	4.13884293899332	8.56501043682743
8	25	3	3	8.637605008305004	25.13132127177804
8	28	3	2	6.400313772029461	20.488248031828363
8	29	3	2	6.66872487519162	22.646686359197105
8	37	3	3	6.27947858551341	13.73978958228864
8	51	3	3	6.8526388517864945	16.6600068763493
8	68	3	3	9.981531067191664	33.27186567466064
9	0	300	0	0.0	0.0
9	1	70	0	0.0	0.0
9	2	25	1	4.205231336498115	17.683970593465723
9	3	20	4	11.559543117062349	33.93901206613526
9	4	35	3	9.615582362505396	32.34715103669659
9	5	10	5	14.512246082354187	44.13203621422385
9	6	20	6	15.118531888797225	39.099798304555655
9	7	25	9	23.73667386851609	65.13186082707271
9	8	15	5	13.889860199406657	40.70780923073815
9	9	25	6	12.547943873071336	26.337819632676386
9	10	15	9	26.10768928962728	79.97573372179217
9	11	25	14	35.48860259388738	96.23086044136906
9	12	5	5	15.009045772196082	49.483019453994046
9	13	10	7	16.92510585610215	44.67947851005292
9	14	5	3	9.057109366402146	30.050242533209172
9	15	15	9	18.674474221747715	39.646918108283515
9	16	15	11	27.73685575126549	76.58660436584994
9	21	15	8	20.9200944890789	59.12163724060192
9	22	5	4	12.21065165674737	38.91218087493546
9	25	5	5	10.966389086667036	25.24602059356874
9	28	5	5	13.737570586889372	42.13742337662539
9	29	5	3	6.349842030001243	13.792476136076083
9	37	5	5	11.634196042162095	27.506965386620394
9	51	5	4	11.370647846723122	34.06820880215717
9	68	5	5	13.10461744941659	37.29904446415544
10	0	180	0	0.0	0.0
10	1	42	2	9.691105992158668	47.19892990489816
10	2	15	1	3.5934694263458065	12.913022518082059
10	3	12	1	2.9407893383497425	8.648241932551517
10	4	21	1	2.997319905350862	8.9839266150125
10	5	6	2	4.530720382154979	10.29046443500365
10	6	12	7	21.601724062654746	69.91371757474404
10	7	15	3	6.77813849081521	15.42894534307342
10	8	9	6	16.27605658425846	46.06177480404652
10	9	15	9	26.10768928962728	79.97573372179217
10	10	9	0	0.0	0.0
10	11	15	9	24.46000475051911	70.4677637104144
10	12	3	1	2.7387617594506355	7.50081597502914
10	13	6	3	8.623517804611303	26.784237352601938
10	14	3	1	2.5284016057785674	6.392814680103639
10	15	9	6	17.215363518826393	51.5177834395747
10	16	9	8	22.03903926361542	64.04153587115026
10	21	9	7	19.081819773091574	53.91515786541275
10	22	3	2	4.498249345999823	10.282292184833853
10	25	3	2	4.370956338443674	9.946018371601454
10	28	3	2	3.702408511298465	7.027582837319975
10	29	3	1	1.6037869271500083	2.572132507697266
10	37	3	3	8.415157330820602	25.878451180736207
10	51	3	3	7.674385915507859	19.641286844493703
10	68	3	3	9.0967139495268	27.929529073322655
11	0	300	0	0.0	0.0
11	1	70	4	15.830191971789404	63.171906480434615
11	2	25	0	0.0	0.0
11	3	20	4	11.16161280894151	31.6772927647463
11	4	35	4	12.670726713015823	41.70760305399099
11	5	10	5	12.67026283301939	32.83740313692239
11	6	20	7	18.419657253478743	49.94608492723226
11	7	25	10	25.623577917666232	67.5116624566338
11	8	15	7	16.864763820737924	41.185536719523554
11	9	25	14	35.488602593887364	96.23086044136906
11	10	15	9	24.460004750519108	70.46776371041439
11	11	25	10	24.77309645862183	65.56351197236441
11	12	5	3	7.079266390592717	17.436820996043025
11	13	10	6	16.047890049881456	46.24487634770717
11	14	5	4	10.759383134968047	31.401605472297913
11	15	15	11	28.895855235142218	79.5917821522692
11	16	15	11	27.200768009657402	71.10247555702946
11	21	15	13	27.96013012548536	63.02668198574173
11	22	5	5	12.076375948467485	30.82120179391532
11	25	5	4	9.651846507672333	26.162048044386474
11	28	5	5	8.498609691046166	14.9367520016606
11	29	5	5	11.60478339645178	30.523217055978318
11	37	5	5	15.144395039892416	48.162852792696306
11	51	5	5	11.80529665719374	29.58467164945418
11	68	5	5	11.179081351475423	26.498016060436296
12	0	60	0	0.0	0.0
12	1	14	2	7.563767068942092	28.61418291210557
12	2	5	0	0.0	0.0
12	3	4	2	6.6003604198783865	21.782378836148595
12	4	7	1	3.7151872995730173	13.802616670908648
12	5	2	0	0.0	0.0
12	6	4	1	3.2996497527427806	10.887688490775494
12	7	5	2	5.012697623981772	12.678212883565896
12	8	3	2	4.331172319219503	9.3821319665539
12	9	5	5	15.009045772196082	49.483019453994046
12	10	3	1	2.7387617594506355	7.50081597502914
12	11	5	3	7.079266390592717	17.436820996043025
12	12	1	0	0.0	0.0
12	13	2	2	5.143016082152048	13.2253072106373
12	14	1	1	2.8778085458066327	8.281782026317686
12	15	3	1	3.1448713363827885	9.890215722402067
12	16	3	2	3.733960350177972	6.971229948350602
12	21	3	3	8.915756421079278	27.054884710031608
12	22	1	1	2.998242086163355	8.989455607241187
12	25	1	1	1.6567180138517876	2.744714577421012
12	28	1	1	2.5930973551049306	6.724153893052186
12	29	1	1	1.5203155813875655	2.311359467009811
12	37	1	1	2.36989915603366	5.616422009769054
12	51	1	1	3.036187937104595	9.218437189419454
12	68	1	1	3.186997469958532	10.156952873522084
13	0	120	0	0.0	0.0
13	1	28	4	17.48761253373771	77.49412802569178
13	2	10	0	0.0	0.0
13	3	8	3	10.339439860668488	35.84271260881384
13	4	14	2	6.542098032034444	21.726224143554877
13	5	4	3	8.12601887544903	23.994970751596387
13	6	8	3	8.034796168043354	24.83590552380757
13	7	10	1	2.8433191370992597	8.084463715394879
13	8	6	2	4.349846661173236	9.506223376564854
13	9	10	7	16.925105856102153	44.67947851005292
13	10	6	3	8.623517804611303	26.784237352601938
13	11	10	6	16.047890049881456	46.24487634770718
13	12	2	2	5.143016082152048	13.2253072106373
13	13	4	0	0.0	0.0
13	14	2	1	2.5001080941486094	6.250540482427391
13	15	6	3	6.357714809139315	13.883812590104412
13	16	6	5	11.825702362100351	30.224316495218957
13	21	6	4	8.604044693025815	19.893807927131895
13	22	2	2	6.168593115751284	20.341383083011287
13	25	2	1	2.6938719630895487	7.256946153519939
13	28	2	2	4.27883730600794	10.138521005058331
13	29	2	2	6.923489813657209	23.981254044328104
13	37	2	2	2.432590718064484	2.9783412242022402
13	51	2	2	5.218941243362693	14.368347268899445
13	68	2	2	5.331881421432007	15.024777810899007
14	0	60	0	0.0	0.0
14	1	14	1	3.6382107140264823	13.236577199657086
14	2	5	0	0.0	0.0
14	3	4	0	0.0	0.0
14	4	7	1	4.330839107557053	18.756167375545573
14	5	2	1	1.9867875856596067	3.9473249105311288
14	6	4	3	8.2089289959564	24.306572861837296
14	7	5	3	10.98340848473013	40.640515511968275
14	8	3	2	4.416269860556223	9.765012160471805
14	9	5	3	9.057109366402146	30.050242533209172
14	10	3	1	2.5284016057785674	6.392814680103639
14	11	5	4	10.759383134968047	31.401605472297913
14	12	1	1	2.8778085458066327	8.281782026317686
14	13	2	1	2.5001080941486094	6.250540482427391
14	14	1	0	0.0	0.0
14	15	3	2	6.280887701761802	20.092929226317437
14	16	3	3	6.099669687814923	13.494415720716573
14	21	3	3	7.11914674440195	17.364527314069356
14	22	1	1	3.240402024635723	10.500205281263291
14	25	1	1	3.558287980989497	12.661413355654313
14	28	1	1	3.6108189239498434	13.038013301554304
14	29	1	1	2.3858564230612944	5.692310871462834
14	37	1	1	2.1959130994766363	4.822034340453087
14	51	1	1	2.7185166516921035	7.390332785527246
14	68	1	1	0.8600558905038462	0.7396961347903639
15	0	180	0	0.0	0.0
15	1	42	2	6.88973235986813	23.784702803799384
15	2	15	1	3.3911145730124836	11.49965804729764
15	3	12	5	11.978841584074614	28.846171390234502
15	4	21	3	7.537713990887605	19.64627943652782
15	5	6	2	4.669283218096215	10.947402396026318
15	6	12	7	18.068730297052948	47.73683391953594
15	7	15	10	28.30063482524904	88.18584081686633
15	8	9	7	17.05582631821514	42.551664975138536
15	9	15	9	18.674474221747715	39.64691810828352
15	10	9	6	17.215363518826393	51.5177834395747
15	11	15	11	28.895855235142214	79.5917821522692
15	12	3	1	3.1448713363827885	9.890215722402067
15	13	6	3	6.357714809139315	13.883812590104412
15	14	3	2	6.280887701761802	20.092929226317437
15	15	9	2	4.7722243987691035	11.387062856103565
15	16	9	8	20.476398246919512	56.54173327222419
15	21	9	8	19.08773387086766	47.17501658349042
15	22	3	2	3.537150461569761	6.255716693891587
15	25	3	3	8.092056251371378	24.713229569483552
15	28	3	3	9.294176722123009	29.111786826235985
15	29	3	3	7.5784868259780325	21.759290807814725
15	37	3	3	7.17450575752113	18.813769091355915
15	51	3	3	7.91302474664195	21.265821368855676
15	68	3	3	10.030211153373305	34.077669561118675
16	0	180	0	0.0	0.0
16	1	42	3	11.981858432482728	47.96444490855901
16	2	15	1	3.3589208012934706	11.282348949361971
16	3	12	5	13.686552853563478	38.8438818838294
16	4	21	4	13.545020053452575	48.26471837541396
16	5	6	3	8.923996990289723	29.41350630763225
16	6	12	9	24.144386558717265	67.09394296577047
16	7	15	8	19.620848899125008	50.29801289363519
16	8	9	7	19.117671726483177	55.25606233900372
16	9	15	11	27.736855751265498	76.58660436584994
16	10	9	8	22.03903926361542	64.04153587115024
16	11	15	11	27.200768009657402	71.10247555702946
16	12	3	2	3.733960350177972	6.971229948350602
16	13	6	5	11.825702362100351	30.224316495218957
16	14	3	3	6.099669687814923	13.494415720716573
16	15	9	8	20.476398246919512	56.54173327222419
16	16	9	6	13.326293516961615	31.88472469038998
16	21	9	8	22.998468729591984	70.54442363710582
16	22	3	3	6.158551802790924	14.64843444534704
16	25	3	3	7.4815052523024885	18.68840788237071
16	28	3	3	6.107447463689721	13.645435463277435
16	29	3	2	3.8736023668947785	8.51912382885608
16	37	3	3	9.435683621861983	30.077935790868636
16	51	3	3	7.787723365772172	20.726665266960406
16	68	3	3	8.964840413234493	27.392386568153462
21	0	180	0	0.0	0.0
21	1	42	4	14.087827255180013	50.35057316648316
21	2	15	0	0.0	0.0
21	3	12	7	15.445833361787479	34.23852227666423
21	4	21	8	21.831243115627323	63.58977021323605
21	5	6	3	7.966098572775429	21.42923714806239
21	6	12	7	18.628408379033093	50.35661994761976
21	7	15	9	17.577622561486525	34.801797527965576
21	8	9	7	16.291715055742184	40.866416706895386
21	9	15	8	20.9200944890789	59.12163724060193
21	10	9	7	19.081819773091574	53.91515786541275
21	11	15	13	27.96013012548536	63.02668198574174
21	12	3	3	8.915756421079278	27.054884710031608
21	13	6	4	8.604044693025815	19.893807927131895
21	14	3	3	7.11914674440195	17.364527314069356
21	15	9	8	19.08773387086766	47.17501658349042
21	16	9	8	22.998468729591984	70.54442363710582
21	21	9	6	16.756247808540174	47.39752698459398
21	22	3	3	8.410583159595053	25.716750933175362
21	25	3	3	6.908443822558947	18.212536611943577
21	28	3	3	8.225982634687538	22.643029922729355
21	29	3	3	7.807250669886654	20.92627766646789
21	37	3	3	7.519165273079574	19.375646790564577
21	51	3	3	10.067932513979619	33.87975709193943
21	68	3	3	9.20084825798569	28.622188101268947
22	0	60	0	0.0	0.0
22	1	14	4	15.589233775932971	61.29137864175256
22	2	5	0	0.0	0.0
22	3	4	2	6.4874023774611445	21.163695145610465
22	4	7	2	6.018673919616999	18.437480806860854
22	5	2	2	5.448274249936464	15.0623960875472
22	6	4	2	3.3712023361129893	5.682502595506838
22	7	5	4	12.268726921897766	39.452691492492626
22	8	3	2	4.13884293899332	8.56501043682743
22	9	5	4	12.21065165674737	38.91218087493546
22	10	3	2	4.498249345999823	10.282292184833853
22	11	5	5	12.076375948467485	30.82120179391532
22	12	1	1	2.998242086163355	8.989455607241187
22	13	2	2	6.168593115751284	20.341383083011287
22	14	1	1	3.240402024635723	10.500205281263291
22	15	3	2	3.537150461569761	6.255716693891587
22	16	3	3	6.158551802790924	14.64843444534704
22	21	3	3	8.410583159595053	25.716750933175362
22	22	1	0	0.0	0.0
22	25	1	1	2.7867222036551196	7.765820640344446
22	28	1	1	3.203637214059488	10.263291399306837
22	29	1	1	1.464371137359789	2.144382827932402
22	37	1	1	2.2834813290069373	5.214286979923289
22	51	1	1	3.428054415296091	11.751557074231023
22	68	1	1	3.2932556655952476	10.845532878975197
25	0	60	0	0.0	0.0
25	1	14	1	3.0314860256987126	9.189907524006575
25	2	5	0	0.0	0.0
25	3	4	2	4.121760950135323	8.494456665030222
25	4	7	4	12.54428516998259	41.918442968637315
25	5	2	2	4.171274924280018	8.744942180435533
25	6	4	3	7.45857875416417	18.547879777869607
25	7	5	2	3.5691276530672615	6.401440934589962
25	8	3	3	8.637605008305004	25.13132127177804
25	9	5	5	10.966389086667036	25.24602059356874
25	10	3	2	4.370956338443674	9.946018371601454
25	11	5	4	9.651846507672333	26.162048044386474
25	12	1	1	1.6567180138517876	2.744714577421012
25	13	2	1	2.6938719630895487	7.256946153519939
25	14	1	1	3.558287980989497	12.661413355654313
25	15	3	3	8.092056251371378	24.713229569483552
25	16	3	3	7.4815052523024885	18.68840788237071
25	21	3	3	6.908443822558947	18.212536611943577
25	22	1	1	2.7867222036551196	7.765820640344446
25	25	1	0	0.0	0.0
25	28	1	1	1.15699906096867	1.3386468270823841
25	29	1	1	2.2647688482049797	5.12917793579971
25	37	1	1	3.9028401939452104	15.232161579474287
25	51	1	1	3.1774012779743996	10.095878881273348
25	68	1	1	3.6422862771357045	13.26624932461107
28	0	60	0	0.0	0.0
28	1	14	1	3.425535502819528	11.734293481077035
28	2	5	1	3.6382107140264823	13.236577199657086
28	3	4	1	2.878337093945748	8.284824426384056
28	4	7	2	6.649364684590552	22.236793212323654
28	5	2	1	4.086781560883358	16.701783526376214
28	6	4	2	3.1479175449929615	4.9546924350372565
28	7	5	4	10.469973286819599	28.062111526977617
28	8	3	2	6.400313772029461	20.488248031828363
28	9	5	5	13.737570586889372	42.13742337662539
28	10	3	2	3.702408511298465	7.027582837319975
28	11	5	5	8.498609691046166	14.9367520016606
28	12	1	1	2.5930973551049306	6.724153893052186
28	13	2	2	4.27883730600794	10.138521005058331
28	14	1	1	3.6108189239498434	13.038013301554304
28	15	3	3	9.294176722123009	29.111786826235985
28	16	3	3	6.107447463689721	13.645435463277435
28	21	3	3	8.225982634687538	22.643029922729355
28	22	1	1	3.203637214059488	10.263291399306837
28	25	1	1	1.15699906096867	1.3386468270823841
28	28	1	0	0.0	0.0
28	29	1	1	2.580803458996066	6.660546493966059
28	37	1	1	2.973046399081275	8.839004891090138
28	51	1	1	2.7846081291047273	7.75404243267613
28	68	1	1	3.758731574496041	14.128063049113488
29	0	60	0	0.0	0.0
29	1	14	1	3.966905231130418	15.736337112769876
29	2	5	1	4.313299628437641	18.604553684680294
29	3	4	2	3.978428000443113	7.913944677354894
29	4	7	1	1.8514418750182038	3.427837016570922
29	5	2	0	0.0	0.0
29	6	4	2	4.7898528794937	11.574733508662693
29	7	5	2	3.5896749642506465	6.527443663059848
29	8	3	2	6.66872487519162	22.646686359197105
29	9	5	3	6.349842030001243	13.792476136076083
29	10	3	1	1.6037869271500083	2.572132507697266
29	11	5	5	11.60478339645178	30.523217055978318
29	12	1	1	1.5203155813875655	2.311359467009811
29	13	2	2	6.923489813657209	23.981254044328104
29	14	1	1	2.3858564230612944	5.692310871462834
29	15	3	3	7.5784868259780325	21.759290807814725
29	16	3	2	3.8736023668947785	8.51912382885608
29	21	3	3	7.807250669886654	20.92627766646789
29	22	1	1	1.464371137359789	2.144382827932402
29	25	1	1	2.2647688482049797	5.12917793579971
29	28	1	1	2.580803458996066	6.660546493966059
29	29	1	0	0.0	0.0
29	37	1	1	1.0413823733036824	1.0844772474276103
29	51	1	1	2.837829506448569	8.05327630767013
29	68	1	1	3.117501867503	9.718817893884692
37	0	60	0	0.0	0.0
37	1	14	3	10.122666811904171	35.069196432920165
37	2	5	1	2.9413375400684245	8.65146652461577
37	3	4	1	2.2940528500750443	5.262678478937434
37	4	7	2	7.690386027358495	29.571018624895387
37	5	2	2	5.084336515713182	13.032966526863984
37	6	4	3	8.125666176302582	22.354987700910808
37	7	5	5	14.437387920966739	44.47118335863303
37	8	3	3	6.27947858551341	13.73978958228864
37	9	5	5	11.634196042162095	27.506965386620394
37	10	3	3	8.415157330820602	25.878451180736207
37	11	5	5	15.144395039892416	48.162852792696306
37	12	1	1	2.36989915603366	5.616422009769054
37	13	2	2	2.432590718064484	2.9783412242022402
37	14	1	1	2.1959130994766363	4.822034340453087
37	15	3	3	7.17450575752113	18.813769091355915
37	16	3	3	9.435683621861983	30.077935790868636
37	21	3	3	7.519165273079574	19.375646790564577
37	22	1	1	2.2834813290069373	5.214286979923289
37	25	1	1	3.9028401939452104	15.232161579474287
37	28	1	1	2.973046399081275	8.839004891090138
37	29	1	1	1.0413823733036824	1.0844772474276103
37	37	1	0	0.0	0.0
37	51	1	1	2.8901758526240116	8.353116459090932
37	68	1	1	4.02538301866301	16.20370844694053
51	0	60	0	0.0	0.0
51	1	14	5	16.167481930160413	53.06322602542555
51	2	5	1	3.3389674236084357	11.148703455918355
51	3	4	3	7.269808778615337	20.57911845862393
51	4	7	5	13.742229120690029	42.166560122545526
51	5	2	2	5.545159687895785	15.4238942888911
51	6	4	4	11.813096796707274	36.376030383637456
51	7	5	5	10.264307970761212	22.52740897871715
51	8	3	3	6.8526388517864945	16.6600068763493
51	9	5	4	11.370647846723122	34.06820880215717
51	10	3	3	7.674385915507859	19.641286844493703
51	11	5	5	11.80529665719374	29.58467164945418
51	12	1	1	3.036187937104595	9.218437189419454
51	13	2	2	5.218941243362693	14.368347268899445
51	14	1	1	2.7185166516921035	7.390332785527246
51	15	3	3	7.91302474664195	21.265821368855676
51	16	3	3	7.787723365772172	20.726665266960406
51	21	3	3	10.067932513979619	33.87975709193943
51	22	1	1	3.428054415296091	11.751557074231023
51	25	1	1	3.1774012779743996	10.095878881273348
51	28	1	1	2.7846081291047273	7.75404243267613
51	29	1	1	2.837829506448569	8.05327630767013
51	37	1	1	2.8901758526240116	8.353116459090932
51	51	1	0	0.0	0.0
51	68	1	1	3.660557588064112	13.399681855533748
68	0	60	0	0.0	0.0
68	1	14	3	8.501921937275917	24.228177838034206
68	2	5	1	2.6393633954990605	6.96623913350033
68	3	4	4	8.052227177789888	16.935838907136745
68	4	7	5	13.618067897614324	40.446383112551175
68	5	2	2	5.260193570017392	13.884055958062877
68	6	4	3	7.540270457752596	20.68367100527377
68	7	5	5	14.390814809356264	43.83631432302816
68	8	3	3	9.981531067191664	33.27186567466064
68	9	5	5	13.10461744941659	37.29904446415544
