source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	1	7.0464958090751475	49.65310318731362
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	1	5.895210081712441	34.753501907524004
1	11	67	0	0.0	0.0
1	12	56	1	5.804050818659701	33.68700590558434
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	1	5.601322810596998	31.374817228514253
1	19	78	0	0.0	0.0
1	20	50	1	5.5486440680847675	30.78745099429228
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	1	5.478765369859296	30.01686997796947
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	2	10.834932963519478	58.697886161980485
1	27	65	1	5.398597075413741	29.144850382665794
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	1	5.329524936737815	28.403836051310208
1	32	64	2	10.627302690434679	56.469781237060076
1	33	60	2	10.596532547038112	56.14325101021901
1	34	58	1	5.283340549577587	27.913687362810798
1	35	50	1	5.268847538772611	27.760754386830197
1	36	48	1	5.254762857919189	27.612532692967047
1	37	44	0	0.0	0.0
1	38	55	2	10.455461525077482	54.65833785118777
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	1	5.189740081918899	26.933402117875577
1	42	42	1	5.177692063748964	26.808495107009005
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	1	5.143197900853944	26.452484647348417
1	46	32	1	5.132209205107265	26.339571324987745
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	1	5.090521431071353	25.913408440196733
1	51	31	0	0.0	0.0
1	52	43	1	5.070912589701187	25.71415449239
1	53	30	0	0.0	0.0
1	54	30	1	5.0520439409093525	25.5231479808789
1	55	27	0	0.0	0.0
1	56	34	1	5.033861634016616	25.339762950424436
1	57	27	3	15.07503780918205	75.75225498275611
1	58	26	1	5.016317489296795	25.163441153424902
1	59	34	3	15.023313090622409	75.23331207295554
1	60	25	1	4.999368228637881	24.99368268551386
1	61	30	1	4.991104335249156	24.911122485342922
1	62	26	1	4.982974832398425	24.830038180316116
1	63	23	0	0.0	0.0
1	64	19	1	4.967101998406288	24.672102262571737
1	65	26	1	4.959350662718299	24.59515899580443
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	1	4.929494075670245	24.299911842068045
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	2	9.789037138412999	47.912624048614475
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	1	4.843197552630468	23.45656253380575
1	83	15	1	4.8371376299132995	23.397900450723252
1	84	9	0	0.0	0.0
1	85	11	1	4.8252338206592835	23.282881424034187
1	86	13	1	4.819386558321527	23.226486798530217
1	87	13	0	0.0	0.0
1	88	14	1	4.807893314291692	23.115838121610754
1	89	8	0	0.0	0.0
1	90	8	1	4.796658401441291	23.007931820117317
1	91	13	1	4.79113424088323	22.954967314163728
1	92	16	0	0.0	0.0
1	93	11	1	4.780265762630327	22.8509407613757
1	94	12	1	4.77491887560202	22.799850268580457
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	3	14.262256672514372	67.8039884642269
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	1	4.734085920273452	22.411569500531343
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	1	4.710161697240293	22.18562321414956
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	2	9.339575672819608	43.61383687416192
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	1	4.652840090523538	21.648920907983086
1	121	7	1	4.648691446599782	21.61033216568998
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	1	4.636448209036079	21.49665199507386
1	125	8	1	4.632432880664152	21.459434393858373
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	1	4.586608375987459	21.036976394678316
1	138	7	1	4.58297275377725	21.00363926186463
1	139	6	0	0.0	0.0
1	140	3	1	4.575779899954699	20.937761692829437
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	2	9.130362136943473	41.6817563758655
1	144	8	1	4.561697491257695	20.809084001746744
1	145	2	1	4.5582380272776915	20.77753391332042
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	1	4.5480010339224455	20.68431340455963
1	149	4	1	4.5446347752671725	20.653705240567703
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	2	9.062783994536144	41.06702686581025
1	154	8	2	9.05627082836854	41.0080206583795
1	155	7	2	9.049799828713068	40.94943846988754
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	1	4.51531722856757	20.38808967459912
1	159	5	1	4.512163401389127	20.3596185608355
1	160	5	0	0.0	0.0
1	161	11	1	4.5059148348382285	20.30326849881522
1	162	7	0	0.0	0.0
1	163	5	1	4.499743431751412	20.247690951589973
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	1	4.481673719124957	20.08539932469532
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	1	4.467099213958322	19.954975387347062
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	1	4.45855426944548	19.878706173590516
1	178	2	1	4.455738117971846	19.853602175947287
1	179	3	1	4.452937747581284	19.828654583834282
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	1	4.44462957910426	19.754732095448507
1	183	9	3	13.325671810796512	59.191176403018936
1	184	6	0	0.0	0.0
1	185	8	1	4.4364572822290045	19.682153217042764
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	2	8.810084837492704	38.808797421909425
1	198	47	3	13.207534575357482	58.14632318642111
1	199	42	6	26.399960312721255	116.15965075220954
1	200	27	1	4.3974878718894095	19.337899583414448
1	201	16	2	8.789989716959619	38.63195961212792
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	2	8.775179175229347	38.5018847786894
1	205	5	2	8.770290704613231	38.45899952171262
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	1	4.377883574031949	19.16586458777875
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	1	4.3683625058649005	19.082590982646273
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	1	4.340841705063121	18.842906708415303
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	1	4.178443704162197	17.4593917888527
1	329	1	1	4.148715363202594	17.211839164873236
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	1	5.844772488620955	34.161365443740394
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	1	5.480420732083708	30.035011400652927
2	8	56	0	0.0	0.0
2	9	57	1	5.354768480302656	28.67354547764282
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	2	11.802616018415302	70.8288114888318
2	15	60	0	0.0	0.0
2	16	66	1	5.067103775527046	25.67554067196044
2	17	45	0	0.0	0.0
2	18	63	1	5.426659435999682	29.448632634324383
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	1	4.907891795827172	24.087401879547667
2	23	57	0	0.0	0.0
2	24	69	2	11.808165063911812	71.87829776400754
2	25	60	0	0.0	0.0
2	26	67	1	4.824374677032564	23.274591024393057
2	27	65	1	4.805506993879225	23.09289746822215
2	28	64	2	11.93383189127632	73.99103832341832
2	29	53	2	9.53956494701787	45.50164968918604
2	30	63	3	15.734072866199032	84.15385626942138
2	31	60	3	14.090768234641445	66.18559244151518
2	32	64	2	10.186905669234644	52.164606953533095
2	33	60	1	4.705186530788954	22.138780289517797
2	34	58	2	9.380525059845933	43.99712519919877
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	3	13.943973833774194	64.81146875899313
2	38	55	2	10.369636631404827	54.3700310815498
2	39	44	1	6.7010206684421805	44.903677998889286
2	40	51	0	0.0	0.0
2	41	47	1	4.596674123323983	21.129412996036308
2	42	42	2	13.327933597353994	88.81690698773868
2	43	34	2	10.246036451881967	53.095968498783655
2	44	44	2	9.063471116850751	41.075011072958695
2	45	41	1	4.550138833924936	20.703763407991776
2	46	32	3	13.617455583158684	61.811698853099855
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	3	15.881838513129757	87.78792448045928
2	50	28	1	4.497470978348186	20.22724520108419
2	51	31	1	4.487572145095161	20.138303757433984
2	52	43	1	4.477865582543219	20.051280175325125
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	2	8.881643035576493	39.44179150570221
2	57	27	0	0.0	0.0
2	58	26	3	13.269842455298493	58.696239596147436
2	59	34	1	4.414736082000611	19.48989467371811
2	60	25	3	15.239030578872388	80.3761638816245
2	61	30	1	4.398072832306316	19.343044638270904
2	62	26	2	10.25539473508023	53.85704599145871
2	63	23	1	4.381947361562897	19.201462679508037
2	64	19	0	0.0	0.0
2	65	26	3	14.633744514090859	72.95249802882722
2	66	27	2	9.076496727846248	41.305467507905966
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	1	4.255938278800709	18.113010632961142
2	73	19	0	0.0	0.0
2	74	19	3	12.904528376545953	55.508950873693244
2	75	17	2	8.5896008572696	36.89062144360332
2	76	12	0	0.0	0.0
2	77	15	2	8.504029321535585	36.161013470335114
2	78	13	0	0.0	0.0
2	79	14	1	4.268830478793844	18.222913656679278
2	80	19	1	4.262543567550396	18.169277665265255
2	81	14	1	4.256334787392653	18.116385822368862
2	82	17	1	4.250202220919835	18.064218918711898
2	83	15	0	0.0	0.0
2	84	9	2	8.476316809442293	35.92397332701699
2	85	11	1	4.6505916664820734	21.62800284835251
2	86	13	0	0.0	0.0
2	87	13	2	8.381979340776812	35.13054476928595
2	88	14	2	8.848160425963849	39.23247722688417
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	1	5.732859290810765	32.86567564823531
2	92	16	4	20.325429367396737	106.80383433235832
2	93	11	0	0.0	0.0
2	94	12	2	9.068458275104465	41.457204295384564
2	95	11	1	4.176655634773384	17.44445229148426
2	96	10	2	12.501259211376007	78.14074093500673
2	97	10	1	4.166243550433269	17.357585321526813
2	98	21	3	13.187916677537832	58.39517948090234
2	99	6	1	4.901681218080518	24.02647876368331
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	3	12.841699210136124	55.086409580028096
2	103	8	1	5.236423437792901	27.420130419866823
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	1	4.117209416904107	16.951413382643853
2	108	2	0	0.0	0.0
2	109	7	1	4.107954851689239	16.875293063517155
2	110	11	0	0.0	0.0
2	111	6	2	8.197737301485287	33.60144843208163
2	112	14	3	12.28316038506332	50.29200968172964
2	113	11	1	4.089944800563892	16.727648471659613
2	114	9	2	9.689540950480627	47.176056518517925
2	115	6	0	0.0	0.0
2	116	10	1	4.0768510520104835	16.620714500278986
2	117	7	1	4.07256165934245	16.585758469146132
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	1	4.059910192772684	16.482870773379535
2	121	7	2	8.111526540938522	32.89843141217503
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	1	4.789114315206222	22.935615924113158
2	125	8	1	4.039511590847839	16.31765389259404
2	126	5	0	0.0	0.0
2	127	7	2	9.538530969098268	46.76199464611795
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	1	4.01991362914566	16.15970558579103
2	131	4	2	8.032169343384947	32.25787218040649
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	1	3.9973682847465497	15.978953203897573
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	1	3.9828844314354126	15.86336839417059
2	141	10	1	3.9793281762862813	15.835052734585902
2	142	6	1	3.975797071391608	15.806962352886089
2	143	9	0	0.0	0.0
2	144	8	2	8.683168519471582	37.976630694818645
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	2	7.917013400221653	31.33955058964461
2	148	7	1	3.955119335224449	15.642968955866287
2	149	4	1	3.9517547977216623	15.616365981316175
2	150	3	0	0.0	0.0
2	151	3	1	5.045161198603284	25.453651519892126
2	152	4	1	3.941795125924359	15.537748814761033
2	153	9	0	0.0	0.0
2	154	8	2	9.345843904946445	44.94249214551221
2	155	7	2	7.804820700727399	30.459367763745075
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	1	3.9224527406427687	15.385635502575967
2	159	5	1	3.9193006344497805	15.360917463198453
2	160	5	0	0.0	0.0
2	161	11	2	7.826111019639372	30.624006845860404
2	162	7	1	3.850724358217686	14.828078082971011
2	163	5	1	4.3251259721044155	18.706714674572165
2	164	5	0	0.0	0.0
2	165	6	1	3.841558158542855	14.75756908546717
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	1	3.8829506967154312	15.077306113122853
2	172	3	0	0.0	0.0
2	173	3	1	3.877141634027805	15.032227250311797
2	174	3	0	0.0	0.0
2	175	7	3	12.71421352350733	54.69043097932088
2	176	8	1	3.8685528680843824	14.965701293163901
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	1	5.3946062786708655	29.101776901875123
2	180	4	0	0.0	0.0
2	181	8	1	3.85455874014681	14.857623081242163
2	182	5	2	7.644381366277351	29.220037416756195
2	183	9	3	12.647205100970204	54.12392890810608
2	184	6	0	0.0	0.0
2	185	8	3	13.483608001078572	61.86109656770341
2	186	6	1	5.5705529482766964	31.031060149554197
2	187	5	0	0.0	0.0
2	188	9	4	21.034855430501494	113.5142680289824
2	189	7	0	0.0	0.0
2	190	4	2	9.439155724944621	44.650678992118415
2	191	4	1	3.827695320727791	14.651251468321426
2	192	8	2	8.73692589232741	38.89320119609752
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	1	3.8147870939310415	14.552600572022842
2	197	21	2	7.62449007376222	29.06642444244931
2	198	47	4	19.676584612474702	101.75448308050407
2	199	42	5	20.950645150037673	90.71860779367776
2	200	27	4	16.98232086177766	72.97253698348842
2	201	16	5	22.21255339966574	101.71308543464993
2	202	11	2	7.599450881584729	28.875826850809457
2	203	9	2	7.594517555130833	28.838348447595198
2	204	9	2	9.12268286039546	41.854375545424574
2	205	5	1	3.792361732648565	14.382007511257227
2	206	3	1	3.789931115361095	14.363577859182193
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	1	3.7779525204323194	14.272925246640915
2	212	5	1	3.775590927262019	14.255086850023272
2	213	2	1	5.852162154662454	34.2478018844635
2	215	1	0	0.0	0.0
2	218	2	1	3.7616513973829906	14.150021235433405
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	1	4.493487885683838	20.191433378787412
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	1	3.677518213917787	13.524140213697072
2	263	1	0	0.0	0.0
2	265	1	1	6.1130373844784005	37.36922606403052
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	1	3.6438421488385084	13.277585605652039
2	278	1	0	0.0	0.0
2	283	1	1	5.827868235502812	33.96404817038266
2	288	1	1	3.622592055198346	13.123173198386176
2	296	1	1	3.6089123756797497	13.024248535334454
2	310	1	1	3.585840614528682	12.858252912803435
2	329	1	0	0.0	0.0
2	345	1	1	5.8487598892481385	34.2079922420779
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
4	0	32622	0	0.0	0.0
4	1	224	0	0.0	0.0
4	2	190	1	5.54311931835957	30.72617177757106
4	3	202	0	0.0	0.0
4	4	134	2	10.393122098440545	54.0084934765466
4	5	150	0	0.0	0.0
4	6	124	1	4.9938438156027	24.938476054633334
4	7	114	1	4.916776135643286	24.174687568031327
4	8	112	0	0.0	0.0
4	9	114	1	4.791134240883229	22.954967314163717
4	10	112	1	4.58462782809563	21.01881232214885
4	11	134	1	4.53698315634885	20.58421616099317
4	12	112	0	0.0	0.0
4	13	114	2	9.214604974938961	42.454472422084926
4	14	114	1	4.570256160114923	20.8872413690684
4	15	120	0	0.0	0.0
4	16	132	1	4.503505780719424	20.281564316973267
4	17	90	0	0.0	0.0
4	18	126	0	0.0	0.0
