source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	1	2.326905076258613	5.414487233918103
1	3	320	0	0.0	0.0
1	4	290	3	4.238317596421509	6.24846912386483
1	5	360	3	4.764268709726639	8.054767607779077
1	6	270	0	0.0	0.0
1	7	230	4	6.522936335346704	10.977891430833163
1	8	250	4	7.0082772973307605	13.632028451002164
1	9	265	5	7.337977859750925	11.784041072899988
1	10	245	6	8.934220044263027	15.422241465816935
1	11	220	5	6.631487560552009	11.844726790594734
1	12	185	8	12.793805435766618	22.685681590169942
1	13	215	2	2.215190402605899	2.4535342598986425
1	14	150	1	1.6669440464398773	2.7787024539613516
1	15	175	2	2.2509690835268987	2.5445653222133213
1	16	190	3	3.9824606299393968	6.4911829884060825
1	17	180	5	5.172992886266084	7.547675787694394
1	18	80	2	2.9798088715898308	6.296453104025822
1	19	165	4	4.845953477295124	7.028779519438395
1	20	110	4	3.538477342081373	3.149954453292035
1	21	145	8	9.207763245171325	12.300368278682807
1	22	100	2	1.3481289662654299	0.9842147976171016
1	23	135	9	9.562411835422303	13.006967257602833
1	24	125	5	4.221140918814535	4.1223715005826636
1	25	145	7	9.559363497948507	16.522021069246424
1	26	125	4	6.683158614800689	12.25993050838356
1	27	80	3	3.160061186886898	3.546993451867226
1	28	105	1	0.8227401345265355	0.6769013289607417
1	29	135	12	13.96067577255155	22.7191136604745
1	30	140	11	10.150780176556117	12.406902553537975
1	31	110	4	5.260918646678498	7.765802348279701
1	32	140	9	8.789310292688402	9.646644995229364
1	33	110	7	5.703955085776535	5.472934908586334
1	34	90	3	2.444853823246754	2.032348870482946
1	35	45	0	0.0	0.0
1	36	70	8	11.018419234178136	16.861160546032323
1	37	45	4	6.1987686089420695	12.983086450294858
1	38	85	10	12.112151730067906	18.764008341153698
1	39	50	5	4.912171781899385	6.183069303988613
1	40	55	1	0.3616895955610348	0.13081936353710494
1	41	70	6	5.981157578014468	9.402525646921077
1	42	85	8	10.370074815356904	21.203722122106978
1	43	60	2	2.3475517976181526	3.2308827094150483
1	44	55	3	2.258052422768806	2.023859918994761
1	45	75	2	2.0395084781272566	2.320550129974824
1	46	50	1	2.022686314220823	4.091259925736217
1	47	60	4	4.662290878543462	6.958554986649878
1	48	60	8	11.289219474963755	22.643895963262484
1	49	60	3	1.6243737646168839	0.9478471674317871
1	50	60	2	2.340301632503231	3.2955023484624357
1	51	55	7	7.538370309517248	9.101943743749136
1	52	45	2	2.927246247872797	6.117020677894666
1	53	45	3	3.1382367566857097	3.6052959017761035
1	54	65	4	3.188209896216917	3.6650335529141915
1	55	50	3	2.178397485137587	1.7683056239952013
1	56	40	1	1.1269933733335327	1.2701140635376953
1	57	20	2	2.2244639245755984	3.777709466859894
1	58	35	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	30	1	0.6969984344589144	0.4858068176381776
1	61	55	3	2.710156964580435	3.1161164010868423
1	62	35	2	1.0203043908529985	0.524661615040334
1	63	30	2	1.593854262486716	1.881697863373567
1	64	25	1	0.5754139102324555	0.3311011680890043
1	65	25	0	0.0	0.0
1	66	70	7	5.5511011540141775	5.427610085303226
1	67	25	2	4.2440038304820416	9.162111960677176
1	68	55	6	5.49446921412754	6.201417340099827
1	69	30	6	4.66969324876271	4.625675728813476
1	70	45	5	5.75964851649993	10.990272931247334
1	71	35	3	3.3583186596342354	4.936742126007371
1	72	5	1	0.5454851259249526	0.29755402260536135
1	73	5	0	0.0	0.0
1	74	15	3	2.1356168507555706	1.9554052508852842
1	75	25	4	2.543225307535736	2.2206158942331102
1	76	10	1	0.26504186415441683	0.07024718975444834
1	77	10	1	0.22107432318360562	0.048873856371089305
1	78	25	1	0.48966701324881773	0.23977378386401785
1	79	25	0	0.0	0.0
1	80	35	5	2.242728647565455	1.1207031938858527
1	81	25	2	1.102488155163234	0.6148641454578236
1	82	15	2	1.959140370563266	1.9194728497779099
1	84	55	7	5.334003049248958	5.285284334376436
1	85	30	4	1.7069115585743426	0.8163721581814737
1	86	25	2	2.199218728862277	4.0033616234796074
1	87	20	1	1.2116999462925053	1.4682167598452602
1	88	30	5	4.490034610643867	5.08766569122295
1	89	25	2	2.2032763430534765	3.1635297519731482
1	90	10	3	2.538110835844705	2.541117995128906
1	91	15	3	3.1741722641802905	3.907247378992523
1	92	25	2	0.850703566206866	0.3647266197798201
1	93	5	1	1.6977840248620175	2.8824705950766716
1	94	20	3	2.134401291092727	1.8648009659558005
1	95	15	1	0.19933404450721962	0.03973406129960621
1	96	10	0	0.0	0.0
1	97	10	1	0.3777588000483618	0.14270171101397822
1	98	15	2	1.8313743663282862	2.1292013064333313
1	99	15	1	0.4709983518445099	0.22183944744024472
1	100	10	2	1.7919221832653092	1.970431311047359
1	101	15	1	0.5825152508441098	0.3393240174659762
1	102	35	5	2.9896068578124186	2.3899566419890106
1	103	5	0	0.0	0.0
1	104	25	4	3.3039246434508684	3.3455281135513943
1	105	35	1	0.36370818117547027	0.1322836410539687
1	106	10	1	0.7221388236311067	0.5214844805953186
1	107	15	3	2.8204898004166097	2.8599936182999475
1	108	10	0	0.0	0.0
1	109	15	3	3.347609124949149	4.198914364218783
1	110	5	0	0.0	0.0
1	112	5	1	0.810963454121241	0.6576617239202542
1	113	35	5	2.4406452798150853	1.4714493462316018
1	115	15	1	1.5894091637825205	2.526221489915851
1	116	5	1	1.6103346874183098	2.5931778055026253
1	117	5	1	0.8799788716484241	0.7743628145476338
1	118	15	3	2.3481896078169253	2.589957184207613
1	119	10	3	2.2460033095045717	1.965391804571349
1	122	10	3	2.973093823179491	3.707612139640738
1	123	10	3	1.8920157228124368	1.4841688280126037
1	124	5	1	0.55134170019736	0.3039776703765155
1	125	5	0	0.0	0.0
1	126	10	2	1.1927364841968333	0.7731039156265993
1	127	5	2	1.658248082432102	1.4797922296675794
1	130	10	2	0.9337456273347369	0.4414422963900445
1	132	5	1	0.3257903893531982	0.10613937779490848
1	135	5	0	0.0	0.0
1	136	20	4	2.1350799294880165	1.473580934397809
1	138	10	1	0.40285911125558577	0.16229546352164043
1	139	10	3	1.2871455482800622	0.7213584585931881
1	140	10	3	2.8915548801295023	3.4279618541054635
1	141	15	2	0.7128568277362117	0.25766737773111936
1	142	5	1	0.31301775491774475	0.09798011489374532
1	143	5	0	0.0	0.0
1	144	10	2	2.3465115907676912	3.4878628400792753
1	145	10	2	1.7343516226953912	1.5429748119270852
1	146	5	1	0.9764490402249371	0.9534527281562007
1	147	5	2	1.6166242337956467	1.8077358018513745
1	149	15	3	4.5791033883429835	9.789472932881422
1	151	5	1	1.9127814237523988	3.6587327750522536
1	152	5	0	0.0	0.0
1	155	10	1	1.0230857371245774	1.0467044255077398
1	156	5	1	0.47733783060104795	0.22785140452291475
1	160	10	2	1.2874124865861742	0.9726299796794513
1	161	5	1	0.34757191480555766	0.12080623596160182
1	162	15	5	5.0029992892187405	5.952238399757675
1	163	5	2	1.430297574041929	1.145360611223298
1	164	5	1	0.3710521834175017	0.13767972281889532
1	167	5	1	0.36784809077106545	0.135312217883918
1	168	5	0	0.0	0.0
1	169	5	1	0.14988127034680626	0.022464395200772425
1	171	5	1	0.9379985944354616	0.8798413631629016
1	172	10	3	0.8582494762558868	0.2633035617316151
1	175	5	1	0.8303805363957235	0.6895318352248495
1	177	15	3	2.147848786038691	1.7599795937724336
1	179	5	1	0.6096433079150815	0.3716649628856428
1	180	5	1	1.1328644320900696	1.2833818214947559
1	181	5	1	0.6609913201617549	0.43690952532917954
1	182	5	1	0.6593976726273199	0.43480529066632606
1	186	5	0	0.0	0.0
1	187	5	2	0.9754210076295728	0.529443301829102
1	188	5	1	0.34752902354381265	0.12077642220531588
1	190	15	5	3.6404753331385837	3.3337432860464937
1	191	5	1	0.8366506976759005	0.6999843899215711
1	195	5	0	0.0	0.0
1	200	5	2	0.5850554413817461	0.1726637647429594
1	201	5	2	1.4286272336307966	1.0666104897911581
1	206	5	1	0.2611695602390879	0.06820953919547855
1	208	5	0	0.0	0.0
1	215	5	2	0.8489494614232413	0.3607434226686176
1	216	5	1	1.204549808428406	1.4509402409849097
1	217	5	1	0.8753135231222158	0.7661737637606257
1	218	5	2	1.3533742864245077	0.9250266963294433
1	219	5	1	0.6075637182911512	0.3691336717837693
1	221	5	1	0.29823043818192196	0.08894139425818118
1	227	5	1	0.31732195928949525	0.10069322584732408
1	231	5	2	1.2995610268190028	0.9465762492776685
1	235	5	1	0.3120454988002741	0.09737239332151186
1	249	5	1	1.7707633099606506	3.135602699902799
1	252	5	3	1.8103157310208429	1.2940015840315144
1	258	5	2	0.46890133150940405	0.10993484834297401
1	259	5	0	0.0	0.0
1	260	5	2	0.5085576627488105	0.13022025929504796
1	264	10	3	1.3391066528158966	0.7353639667275552
1	266	5	2	0.8713032983153384	0.5510514868777812
1	269	5	1	1.6397625908401685	2.6888213543188617
1	279	5	2	0.6537125236722243	0.2210226384433911
1	280	5	2	0.5112706879328791	0.13261589715661956
1	286	5	1	0.8774529880123243	0.7699237461717561
1	295	5	1	0.2200246778727922	0.04841085887302597
1	313	5	1	0.6966239861558082	0.4852849780876077
1	317	5	1	0.10962670305812454	0.012018014023394212
1	324	5	2	1.8648212651930303	1.8228691801637016
1	329	5	2	0.3151421517651003	0.05464816988923037
1	357	5	1	0.3220630867714683	0.1037246318607663
1	440	5	1	1.0746826862442385	1.1549428761131322
1	458	5	1	0.5889640756456685	0.34687868240115677
1	473	5	1	0.7099054381216278	0.5039657310746603
1	494	5	2	0.3220114421202909	0.05812201057864889
1	506	5	1	0.6812408205398905	0.46408905556986335
1	544	5	2	0.9782025805072883	0.49468410009907426
1	569	5	3	1.3637842018053539	0.6731374469108592
1	577	5	2	1.0656045964201404	0.6238187825956266
1	606	5	2	0.4426960202514151	0.09925207751680033
1	607	5	2	0.3493477684798321	0.06193723691553735
1	683	5	2	1.7559486962117752	1.6330249694200856
1	898	5	3	3.3730793623319286	4.098025964829083
1	1013	5	3	3.1931513123590802	3.671355586377761
1	1134	5	1	0.6345858742092918	0.4026992317459711
1	1142	5	3	2.4173945219979984	2.7966293176647428
1	1253	5	2	2.2905984006721516	3.829882325012641
1	1564	5	3	1.9226906472618266	1.7171636077048302
1	1956	5	3	2.8836235375115002	3.4118561544221233
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
3	2	180	7	7.7090048129974305	13.403107767186011
3	3	192	6	6.835181720776898	8.405987057380784
3	4	174	14	15.231002792530495	21.893566389817305
3	5	216	5	2.7688342657461593	2.542833326206509
3	6	162	17	15.631593714834239	19.01091613695544
3	7	138	12	7.56951898910956	6.747462724506631
3	8	150	16	13.518672804639863	16.658717305730555
3	9	159	18	12.824620016170599	16.99380069416005
3	10	147	14	10.080205553622367	10.687528912638486
3	11	132	16	10.038549939802754	9.895566644511302
3	12	111	20	12.587450204134019	13.511700218295093
3	13	129	21	16.337667669897904	20.816572166789392
3	14	90	19	12.664809131728891	11.404693711167493
3	15	105	8	6.700626711628321	7.209843400748526
3	16	114	18	10.010388102985372	13.249741274507054
3	17	108	22	10.858520624333476	8.731576182206163
3	18	48	9	4.341701304239301	2.98639288438354
3	19	99	15	10.118744067242655	14.460479877631617
3	20	66	11	4.844778275409958	5.098851552239763
3	21	87	26	10.339003908877103	5.791314614708382
3	22	60	10	4.683999381384645	5.2773198915873785
3	23	81	18	7.1996670206696685	4.437595525163103
3	24	75	17	11.27664034206596	15.122640946438965
3	25	87	25	10.344709709643753	6.649878720040745
3	26	75	25	9.187072104328589	5.444044810511609
3	27	48	12	6.956745447598282	6.173559151873336
3	28	63	20	6.185273531703826	2.5583497735672367
3	29	81	30	14.89141158003532	13.222342575002514
3	30	84	29	16.848670341914982	15.23490476186706
3	31	66	20	7.878257067869022	4.961475314835626
3	32	84	31	13.33223025064987	8.721977464373191
3	33	66	24	8.372724471120849	4.766326180237479
3	34	54	17	13.034061286295088	16.195777465677743
3	35	27	7	5.340135858433397	6.0342931664881
3	36	42	14	7.702309271063337	6.332159420416154
3	37	27	7	4.080986600231036	5.2565084531586574
3	38	51	19	10.719083715379288	13.46395950944631
3	39	30	10	5.852368325503544	8.219331684452376
3	40	33	7	3.499653309628973	2.397293244613989
3	41	42	19	8.116062626591605	5.461874992422086
3	42	51	20	8.901268303124526	8.819374239742947
3	43	36	19	11.411730236280768	13.530913730777069
3	44	33	18	8.073038969268014	5.375068775797639
3	45	45	22	10.210053759096816	8.891214362441577
3	46	30	11	3.3138105329111283	1.220347339629051
3	47	36	16	4.6669225046805805	2.0392000666491454
3	48	36	13	5.546043033293105	3.718067536257056
3	49	36	17	5.804327742096051	3.636877677382696
3	50	36	20	8.176672216167628	4.9130388172214605
3	51	33	15	5.985802501613124	4.047417069922175
3	52	27	10	8.217539460553128	12.353912974222798
3	53	27	8	1.9980735331374568	0.8963994269693049
3	54	39	21	4.3081781321455	1.3770815596850465
3	55	30	16	9.43310052705732	9.223868463438016
3	56	24	9	3.7161108100190092	2.016606076009391
3	57	12	6	3.3969745602173953	2.455132848894146
3	58	21	9	3.526090759947232	1.8233024769369037
3	59	18	7	2.1858964287867475	0.9649221045754458
3	60	18	8	2.69158400301267	1.6238390609103694
3	61	33	12	3.6616007475914127	1.9205377632047698
3	62	21	15	8.00953508490778	9.99743999575624
3	63	18	12	3.8684120127749124	2.200440368165902
3	64	15	7	3.39442358803229	2.1409712654028037
3	65	15	9	3.7581572633542812	2.2281236463270275
3	66	42	25	11.51539813148522	9.403824296197284
3	67	15	9	3.778522738698778	2.4072980963469353
3	68	33	15	7.697967238849854	5.508331886719781
3	69	18	12	6.753939543308436	7.630982085211962
3	70	27	13	5.771136130772582	4.429674278147417
3	71	21	13	5.402846907786335	3.9271997867841506
3	72	3	0	0.0	0.0
3	73	3	2	0.4478756824648568	0.10039931488153217
3	74	9	7	1.6853906008908794	0.6874012729334356
3	75	15	8	3.5719673288978515	2.073005043753409
3	76	6	3	1.1182147540004	0.4765950998612011
3	77	6	5	2.1923028204860424	1.4337913864806437
3	78	15	7	3.7075616865032544	2.294595237477779
3	79	15	10	4.164382337386025	2.5660025676462466
3	80	21	13	5.181453337457594	3.3877524143746136
3	81	15	12	4.660707502038654	3.07716278549026
3	82	9	5	2.8314664703033903	1.8842079475053235
3	84	33	26	13.125322778100392	10.141791031296869
3	85	18	7	3.808628768191302	3.9683591926829482
3	86	15	7	1.3693113675458715	0.4088653498013069
3	87	12	6	2.514450132762346	1.551453012735802
