source_degree	target_degree	n	nnz	sum	sum_of_squares
50	14	8	8	28.310449664524008	103.54929733544706
50	15	9	9	32.603640551203014	121.64919584554173
50	16	9	9	29.75706920043243	100.46621475140543
50	17	3	3	11.923276164439311	47.43327121178714
50	18	1	1	3.7258597900267936	13.882031174938502
50	19	8	8	30.089725414667427	115.93480497037714
50	20	4	4	14.14613220171438	51.626475607948564
50	21	7	7	25.63477971800669	96.29765241331557
50	22	3	3	12.52557513375815	52.56005603825484
50	24	5	5	18.390326577199435	68.41863483510434
50	25	1	1	3.757934516580951	14.122071830910507
50	26	6	6	24.216586411238083	98.7995859689328
50	27	4	4	17.896539904731036	80.16612048604186
50	28	1	1	4.156143637360625	17.273529934373204
50	30	1	1	3.635627782662473	13.21778937406725
50	31	1	1	4.075947478129148	16.613347844467363
50	33	1	1	3.8489651144683807	14.814532452394594
50	34	1	1	3.885837709747166	15.0997347064931
50	35	1	1	3.5504600063397236	12.60576625661787
50	37	1	1	3.7888960845426523	14.35573353946264
50	39	1	1	3.99293302544971	15.943514145726976
50	40	1	1	4.395067607483547	19.31661927435115
50	46	1	1	4.608671306398888	21.23985121042443
50	47	1	1	3.351996427215723	11.235880048066972
63	0	15553	0	0.0	0.0
63	1	3114	1134	3574.9605938934446	11635.57795919634
63	2	1039	597	1808.4832408543825	5728.400647371537
63	3	439	311	947.6628975704302	3034.533739119567
63	4	243	208	630.5457030881661	2012.1896098096374
63	5	142	124	369.05587853182834	1159.0693647078288
63	6	101	97	300.59954539085265	977.1368477297414
63	7	79	76	235.19485638115242	770.3011382502416
63	8	42	42	135.83253581639718	459.8734539432842
63	9	29	29	103.87720193048332	386.71586028442516
63	10	27	27	89.03171221829298	313.71213162718925
63	11	23	23	75.93671252803541	263.7140643877441
63	12	16	16	57.23001353566228	207.72836543888695
63	13	19	19	65.50983401643317	231.71564620662122
63	14	8	8	29.390798857243936	110.63094613129226
63	15	9	9	34.86663726693711	136.17787835004063
63	16	9	9	31.88735740960309	116.79246752181527
63	17	3	3	10.703534605538243	38.23020657745567
63	18	1	1	3.5514422350893566	12.612741949176485
63	19	8	8	31.466783689516987	124.28606961663627
63	20	4	4	15.479213102389625	60.8993630586851
63	21	7	7	27.83861331379756	113.01213416791427
63	22	3	3	12.301472881655222	50.65471091007908
63	24	5	5	18.672160874338708	70.74888522948484
63	25	1	1	3.4293429959072363	11.76039338357802
63	26	6	6	23.98731617399435	95.9471369594084
63	27	4	4	16.76952584209007	71.25103371738537
63	28	1	1	3.979919949836405	15.839762807105812
63	30	1	1	4.143450383519529	17.16818108068813
63	31	1	1	3.8892787400215463	15.126489117583587
63	33	1	1	3.778453081114585	14.276707686184302
63	34	1	1	4.177619568258593	17.452505257097112
63	35	1	1	3.663118624514895	13.418438057267895
63	37	1	1	4.391990499297901	19.289580545923023
63	39	1	1	4.333542876689505	18.779593864106353
63	40	1	1	4.230144391817984	17.894121575629146
63	46	1	1	4.34787422534096	18.904010279384256
63	47	1	1	3.788755001540774	14.35466446170023
74	0	15553	0	0.0	0.0
74	1	3114	1174	4231.316734169541	15549.901909329741
74	2	1039	617	2103.286395731644	7394.272928567743
74	3	439	323	1096.7586270530353	3854.5033560723023
74	4	243	216	737.9028804500205	2613.2912181441648
74	5	142	128	435.52299479920714	1542.7119156191507
74	6	101	94	330.71509863019276	1196.62822233195
74	7	79	76	271.83833710713685	1000.2034000929633
74	8	42	41	156.07730454015783	610.4426080443707
74	9	29	29	111.55717960789994	438.19700222884626
74	10	27	26	96.87562555919811	366.99997158702524
74	11	23	23	84.91368020689187	320.81991395666523
74	12	16	16	63.85207099930956	256.96303281107953
74	13	19	19	73.43857674602984	290.0529849897854
74	14	8	8	31.26175958580792	123.45187883383755
74	15	9	9	37.31820347621517	155.55805695421986
74	16	9	9	36.01831405659203	145.6773258580566
74	17	3	3	12.64961708244546	53.42151694815854
74	18	1	1	4.045915082034842	16.369428851037004
74	19	8	8	33.19096803861045	138.22885770734783
74	20	4	4	16.746322290933463	71.38741812161729
74	21	7	7	29.347680688909904	123.7359964310506
74	22	3	3	13.169151836597113	58.17045930334152
74	24	5	5	19.987427351854247	80.88198476410645
74	25	1	1	4.247598108461191	18.04208969100309
74	26	6	6	24.883496927633903	103.47214198139181
74	27	4	4	18.31974077562937	84.00724196865563
74	28	1	1	4.441975060927587	19.731142441902637
74	30	1	1	4.339529776185714	18.83151867840243
74	31	1	1	4.602932636392027	21.186988855162856
74	33	1	1	4.11286341486085	16.91564546930085
74	34	1	1	4.319007575340788	18.653826435851116
74	35	1	1	4.699780047033222	22.087932490491596
74	37	1	1	4.289403973349518	18.398986446586637
74	39	1	1	4.777305953577559	22.822652174087594
74	40	1	1	4.466879929020134	19.95301630028292
74	46	1	1	4.731368337831719	22.38584634823648
74	47	1	1	4.564846575771135	20.837824260329455
77	0	15553	0	0.0	0.0
77	1	3114	1209	3742.616035145901	12482.47433219072
77	2	1039	636	1902.5822890931545	6167.005467763221
77	3	439	324	979.3895389156621	3218.8410485188524
77	4	243	212	627.286658369261	2030.281860740858
77	5	142	125	381.8665722887032	1262.446280129352
77	6	101	97	304.07020715635235	1018.8797706542784
77	7	79	76	244.02820938835498	822.3060709638322
77	8	42	42	146.85334163834128	534.8532480807896
77	9	29	29	100.46898536102455	362.1134978665901
77	10	27	27	94.44897389322719	339.06274618864137
77	11	23	23	79.19641705334578	284.7817724644726
77	12	16	16	57.27709243946161	208.69590796961563
77	13	19	19	66.64935126179921	242.2325056887511
77	14	8	8	28.88553189439962	111.28729351244058
77	15	9	9	34.41380125887111	132.95528691061378
77	16	9	9	34.82335941260326	136.49014277889796
77	17	3	3	11.978989040442867	47.85736498353432
77	18	1	1	4.185181960621329	17.515748043510193
77	19	8	8	31.64827542373622	125.72370380471011
77	20	4	4	15.189916723011564	57.88476512171124
77	21	7	7	27.50675812123727	108.7704185496441
77	22	3	3	10.698072865928259	38.21773684689748
77	24	5	5	20.206412342232703	82.48610221664707
77	25	1	1	3.909924014059186	15.287505795716697
77	26	6	6	23.04393123330738	88.89848602656562
77	27	4	4	17.226600545012328	74.46498165413095
77	28	1	1	3.727716166693833	13.895867819430565
77	30	1	1	3.986445136994366	15.891744830266028
77	31	1	1	3.4839724859351873	12.138064282753408
77	33	1	1	4.0040038668063	16.0320469653998
77	34	1	1	3.6776151779844946	13.524853397341925
77	35	1	1	4.541415157010445	20.62445162832421
77	37	1	1	4.081326483053051	16.657225861270184
77	39	1	1	4.323835476633655	18.695553228995788
77	40	1	1	4.2759449113153	18.283704884603207
77	46	1	1	4.684574341530101	21.945236761322175
77	47	1	1	4.494945208958266	20.204532431536872
163	0	15553	0	0.0	0.0
163	1	3114	1532	5189.376882107239	18426.32711772022
163	2	1039	772	2560.3255211047062	8990.477743206775
163	3	439	371	1250.513111174167	4459.781772504521
163	4	243	227	802.953459469899	2972.329256687022
163	5	142	134	474.9198997296001	1773.802115395577
163	6	101	100	366.5999906837939	1398.1453979134722
163	7	79	78	288.8340637287618	1110.5623338150342
163	8	42	42	164.8504631505049	668.9306063151782
163	9	29	29	117.87350702785837	491.71000416284085
163	10	27	27	106.68091415279324	431.4294686295377
163	11	23	23	91.7051843673601	373.3317832831613
163	12	16	16	66.07511445238579	275.1652286984832
163	13	19	19	78.08274876694836	325.47748498297835
163	14	8	8	36.59844613889899	170.58648010781923
163	15	9	9	38.46643075382631	164.98037398562593
163	16	9	9	40.76609461714319	185.29986899925677
163	17	3	3	12.792905741836906	54.77972960863474
163	18	1	1	4.318845019713094	18.652422304300593
163	19	8	8	35.223517659364376	155.908707354865
163	20	4	4	17.56044545884079	77.7100991532224
163	21	7	7	31.266474604181823	140.87388520012038
163	22	3	3	13.270633264174954	58.7382866090537
163	24	5	5	22.078574463184985	97.75733910168418
163	25	1	1	4.2640806603583705	18.182383878042277
163	26	6	6	27.400661677720283	125.2445433414138
163	27	4	4	19.427439110624327	94.4413375635106
163	28	1	1	4.336146815489994	18.802169205484017
163	30	1	1	4.688533419780533	21.982345628398935
163	31	1	1	4.067790848407307	16.546922386386235
163	33	1	1	4.193499243579658	17.585435905903164
163	34	1	1	4.343825674548817	18.868821490869482
163	35	1	1	4.68782002615455	21.975656597615647
163	37	1	1	4.810046348550983	23.13654587520864
163	39	1	1	4.791008913322637	22.953766407536953
163	40	1	1	4.824612031406172	23.27688125358919
163	46	1	1	5.3207822135897125	28.31072336445264
163	47	1	1	4.757216149661679	22.631105494601893
190	0	15553	0	0.0	0.0
190	1	3114	1287	4718.5402821251755	17763.862233871412
190	2	1039	659	2316.9570214585838	8448.079611769695
190	3	439	335	1181.6873338426299	4338.1289438064705
190	4	243	220	788.2465645586658	2923.460844652398
190	5	142	134	479.3999324141733	1785.556134751721
190	6	101	97	357.1226677925841	1369.1851532232085
190	7	79	78	291.5081403993719	1123.6000506958292
190	8	42	42	168.55042846217893	693.9663375365063
190	9	29	29	114.97366156755747	470.64606398417226
190	10	27	27	104.99046402312692	420.3696160267162
190	11	23	23	89.59070213184937	359.75785136511684
190	12	16	16	68.08651207310517	291.15835738766896
190	13	19	19	76.8396807260621	319.914966817519
190	14	8	8	33.48273720647087	141.76719396162753
190	15	9	9	39.42907357639834	173.3807959365831
190	16	9	9	39.143822708279615	171.46391102633694
190	17	3	3	13.078354590966452	57.07030835681685
190	18	1	1	4.255307054633924	18.107638129217243
190	19	8	8	34.84761219713056	152.3962707315199
190	20	4	4	17.637691844982974	78.35303904367976
190	21	7	7	29.938061345878104	129.53122825813392
190	22	3	3	13.639416365833002	62.28107683787317
190	24	5	5	22.185419319185378	98.84238255818923
190	25	1	1	4.2582039040864315	18.132300488776927
190	26	6	6	27.07945712528678	122.58149633379287
190	27	4	4	19.26972182749971	92.85281898857784
190	28	1	1	4.243261621637001	18.005269189657472
190	30	1	1	4.3625636811523325	19.03196187210939
190	31	1	1	4.580598441012263	20.981882077803977
190	33	1	1	4.2183307142981885	17.794314015191464
190	34	1	1	4.369979705533793	19.096722626777215
190	35	1	1	4.81953587638444	23.22792606375673
190	37	1	1	4.557792736459831	20.773474628525996
190	39	1	1	4.9130990248555335	24.138542028036394
190	40	1	1	4.891674165789561	23.928476144252997
190	46	1	1	5.34697704191584	28.59016348677506
190	47	1	1	4.883680894838678	23.850339082612308
235	0	15553	0	0.0	0.0
235	1	3114	1753	6502.5758663426495	24783.42354411867
235	2	1039	824	3039.3686195512164	11606.938716848485
235	3	439	398	1495.076250559422	5839.872451438473
235	4	243	238	925.4764798944163	3704.7935492454617
235	5	142	138	544.6228423427864	2201.9978667881633
235	6	101	100	410.4522873970646	1726.4458070402216
235	7	79	79	329.2307587351658	1394.5076644377893
