source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1464	0	0.0	0.0
0	1037	4	0	0.0	0.0
0	1180	4	0	0.0	0.0
0	1563	4	0	0.0	0.0
0	1656	4	0	0.0	0.0
0	1658	4	0	0.0	0.0
0	1815	4	0	0.0	0.0
0	1858	4	0	0.0	0.0
0	2055	4	0	0.0	0.0
0	2069	4	0	0.0	0.0
0	2125	4	0	0.0	0.0
0	2285	4	0	0.0	0.0
0	2294	4	0	0.0	0.0
0	2299	4	0	0.0	0.0
0	2436	4	0	0.0	0.0
0	2469	4	0	0.0	0.0
0	2543	4	0	0.0	0.0
0	2545	4	0	0.0	0.0
0	2617	4	0	0.0	0.0
0	2626	4	0	0.0	0.0
0	2642	4	0	0.0	0.0
0	2645	4	0	0.0	0.0
0	2739	4	0	0.0	0.0
0	2812	4	0	0.0	0.0
0	2841	4	0	0.0	0.0
0	2846	4	0	0.0	0.0
0	2869	4	0	0.0	0.0
0	2872	4	0	0.0	0.0
0	3113	4	0	0.0	0.0
0	3210	4	0	0.0	0.0
0	3441	4	0	0.0	0.0
0	3728	4	0	0.0	0.0
0	3845	4	0	0.0	0.0
0	4461	4	0	0.0	0.0
0	4623	4	0	0.0	0.0
0	4939	4	0	0.0	0.0
0	5092	4	0	0.0	0.0
4	0	1098	0	0.0	0.0
4	1037	3	0	0.0	0.0
4	1180	3	0	0.0	0.0
4	1563	3	0	0.0	0.0
4	1656	3	0	0.0	0.0
4	1658	3	0	0.0	0.0
4	1815	3	0	0.0	0.0
4	1858	3	0	0.0	0.0
4	2055	3	0	0.0	0.0
4	2069	3	0	0.0	0.0
4	2125	3	0	0.0	0.0
4	2285	3	0	0.0	0.0
4	2294	3	0	0.0	0.0
4	2299	3	0	0.0	0.0
4	2436	3	0	0.0	0.0
4	2469	3	0	0.0	0.0
4	2543	3	0	0.0	0.0
4	2545	3	0	0.0	0.0
4	2617	3	0	0.0	0.0
4	2626	3	0	0.0	0.0
4	2642	3	0	0.0	0.0
4	2645	3	0	0.0	0.0
4	2739	3	0	0.0	0.0
4	2812	3	0	0.0	0.0
4	2841	3	0	0.0	0.0
4	2846	3	0	0.0	0.0
4	2869	3	0	0.0	0.0
4	2872	3	0	0.0	0.0
4	3113	3	0	0.0	0.0
4	3210	3	0	0.0	0.0
4	3441	3	0	0.0	0.0
4	3728	3	0	0.0	0.0
4	3845	3	0	0.0	0.0
4	4461	3	0	0.0	0.0
4	4623	3	0	0.0	0.0
4	4939	3	0	0.0	0.0
4	5092	3	0	0.0	0.0
6	0	1830	0	0.0	0.0
6	1037	5	3	5.935345326666958	11.883965007439668
6	1180	5	3	6.077141114976693	12.44287157873016
6	1563	5	3	6.722509112461679	15.204822741163097
6	1656	5	3	6.786627382250446	15.481182176491458
6	1658	5	3	6.77440397660531	15.446663613574033
6	1815	5	3	6.710899158470983	15.162869475450556
6	1858	5	3	6.868624180333811	15.859802807284172
6	2055	5	3	7.043363445038602	16.663823030075157
6	2069	5	2	4.6379116687561055	10.90141303519533
6	2125	5	3	6.997038527832753	16.49500154148476
6	2285	5	3	7.086548870417106	16.87156790089582
6	2294	5	3	7.040189082552834	16.654190881705375
6	2299	5	3	7.160884861715603	17.216793282941552
6	2436	5	2	5.130457983580813	13.166772646027974
6	2469	5	3	7.163619130499824	17.30674756850945
6	2543	5	3	7.316844712236117	17.990964657686355
6	2545	5	3	7.283708670091462	17.822122730727287
6	2617	5	2	4.672591963889815	11.010302167608856
6	2626	5	3	7.366586671149287	18.216554233578776
6	2642	5	3	7.24847327847151	17.712262920103477
6	2645	5	3	7.358708838320856	18.206639473188105
6	2739	5	3	7.319360269111579	18.045890006796135
6	2812	5	3	7.578976250944343	19.317958698469702
6	2841	5	3	7.440772586945309	18.623779542859516
6	2846	5	3	7.4443294461467815	18.613216576427373
6	2869	5	3	7.455101941268284	18.70127139397164
6	2872	5	3	7.490101120002083	18.864477097336394
6	3113	5	3	7.509884182671078	18.9873374283571
6	3210	5	3	7.601196534220765	19.429543997563975
6	3441	5	3	7.700059618544895	19.87499952823263
6	3728	5	3	7.789222395090189	20.35096017349067
6	3845	5	3	7.910037653005178	21.021468499374443
6	4461	5	3	8.062178617791487	21.830210141588253
6	4623	5	3	8.216505139670438	22.66436194791136
6	4939	5	3	8.330085968923122	23.31601380692732
6	5092	5	3	8.39399546568587	23.639496938493792
7	0	366	0	0.0	0.0
7	1037	1	1	2.455355483864479	6.02877055214337
7	1180	1	1	2.4419070260739004	5.962909923989081
7	1563	1	1	2.6452591483900045	6.997395962141012
7	1656	1	1	2.678992971154363	7.177003339494482
7	1658	1	1	2.74182330407018	7.517595030742318
7	1815	1	1	2.7104443940683285	7.3465088133364285
7	1858	1	1	2.663024690430163	7.0917005018406645
7	2055	1	1	2.760188054190296	7.618638094494813
7	2069	1	1	2.8526690942012616	8.137720961011047
7	2125	1	1	2.7663894598639365	7.652910643646282
7	2285	1	1	2.862672749062202	8.194895268223345
7	2294	1	1	2.833149508160472	8.026736135589925
7	2299	1	1	2.820731146897015	7.956524203074949
7	2436	1	1	2.858630404910955	8.171767791881372
7	2469	1	1	2.91373113844181	8.489829147125405
7	2543	1	1	2.9273887284136832	8.569604767243481
7	2545	1	1	2.927735963309301	8.57163787085464
7	2617	1	1	2.930088222985508	8.585416994478372
7	2626	1	1	2.915387848921229	8.49948630963755
7	2642	1	1	2.939925468324628	8.643161759303783
7	2645	1	1	2.896316616732982	8.388649944363587
7	2739	1	1	2.965615214258295	8.794873599040274
7	2812	1	1	2.9350690467293163	8.614630309068538
7	2841	1	1	2.955919115834489	8.737457819355747
7	2846	1	1	2.9712183631472104	8.828138561503188
7	2869	1	1	2.9980485192567166	8.98829492381739
7	2872	1	1	2.9308857859978437	8.590091490564198
7	3113	1	1	3.0137340735915554	9.082593066326751
7	3210	1	1	3.042701726165252	9.258033794409004
7	3441	1	1	3.0823809977914554	9.501072615545848
7	3728	1	1	3.109896390580639	9.671455560146486
7	3845	1	1	3.119973769296436	9.734236321097812
7	4461	1	1	3.196876181097872	10.220017317270914
7	4623	1	1	3.2291009366353554	10.427092858979329
7	4939	1	0	0.0	0.0
7	5092	1	1	3.24267523856744	10.514942702818406
8	0	2196	0	0.0	0.0
8	1037	6	4	8.831492856622999	19.73154687266918
8	1180	6	4	8.988868866196235	20.427227702228308
8	1563	6	3	7.34485939230178	18.155112817573357
8	1656	6	4	9.930778538282887	24.823616147927165
8	1658	6	4	9.829667125757048	24.375682843918717
8	1815	6	4	10.017437339527454	25.233570745387766
8	1858	6	4	9.984692782356204	25.07101368148414
8	2055	6	4	10.368025682632222	27.027139625744365
8	2069	6	4	10.438010990720878	27.418590667650374
8	2125	6	4	10.17294279261195	26.055241438735912
8	2285	6	4	10.571025986747703	28.10398601991901
8	2294	6	4	10.369459069616433	27.061099036601135
8	2299	6	4	10.588027154917098	28.176381579251544
8	2436	6	4	10.135405518775546	25.786358545680102
8	2469	6	4	10.589612120652458	28.22666423724654
8	2543	6	4	10.651616764544741	28.57513141745443
8	2545	6	4	10.567759034782647	28.148894896668534
8	2617	6	4	10.785555203261186	29.242536441735176
8	2626	6	4	10.652674119256588	28.59030701279317
8	2642	6	4	10.778052290094033	29.216072016136955
8	2645	6	4	10.748021215681703	29.03560786155535
8	2739	6	4	10.83541577659595	29.5627022959933
8	2812	6	4	10.86451909037871	29.677824738598716
8	2841	6	4	10.787954828397163	29.30927382169351
8	2846	6	4	10.939843369865095	30.0933834806102
8	2869	6	4	10.955900577920552	30.18101911354051
8	2872	6	3	7.37582460479498	18.482796105675696
8	3113	6	4	11.042771738842696	30.682782664955884
8	3210	6	4	11.033713658910532	30.669597772087485
8	3441	6	4	11.399794553774006	32.6698713030187
8	3728	6	4	11.462141914548338	33.03514114378782
8	3845	6	4	11.563532401405265	33.60201423942964
8	4461	6	4	11.823575173601437	35.11227992166652
8	4623	6	4	11.907026446453996	35.63740390143445
8	4939	6	3	8.77395740443764	25.798029607894655
8	5092	6	4	12.155399437371514	37.10022388858305
9	0	1464	0	0.0	0.0
9	1037	4	4	9.923472846550586	24.68313446411544
9	1180	4	4	9.414149992001242	22.399127033074933
9	1563	4	4	10.80373958657652	29.282628239951574
9	1656	4	4	11.004336681237595	30.362874845548546
9	1658	4	4	10.99894064629311	30.284478064985258
9	1815	4	4	11.090792553628832	30.871330233758428
9	1858	4	4	11.079619367493153	30.813629906640852
9	2055	4	4	10.621576370460703	28.314186508745436
9	2069	4	4	11.326761074689996	32.14043596121262
9	2125	4	4	11.37884653993453	32.48808320484599
9	2285	4	4	11.52258063920429	33.29429342884803
9	2294	4	4	11.56212240226658	33.5066342143852
9	2299	4	4	10.241279099543867	27.23750138820243
9	2436	4	4	11.72947230899898	34.510219235593354
9	2469	4	4	11.866011654362168	35.280143884564666
9	2543	4	4	11.842588456506292	35.136366676866395
9	2545	4	4	11.817677525513348	35.008529746544156
9	2617	4	4	11.8907882689598	35.43971998662287
9	2626	4	4	11.697096044803837	34.2754722005414
9	2642	4	4	11.922206204606521	35.6191875831272
9	2645	4	4	11.879372813112447	35.38697528199838
9	2739	4	4	11.94795048179098	35.7794478206065
9	2812	4	4	12.005198345262258	36.13926320988281
9	2841	4	4	11.096954378027323	31.101804058707106
9	2846	4	4	11.922850580930412	35.59587157192608
9	2869	4	4	11.039033952326207	31.44460870706242
9	2872	4	4	12.01397862349436	36.189800025643166
9	3113	4	4	12.117016307485999	36.80078583672808
9	3210	4	4	12.215610431647882	37.37877928790373
9	3441	4	4	12.465151308005234	38.92808320335355
9	3728	4	4	12.599594663169976	39.76902040062316
9	3845	4	4	12.698519383163603	40.40430356132585
9	4461	4	4	12.943417676780339	41.98272884258094
9	4623	4	4	13.01505840566737	42.4145889208165
9	4939	4	3	9.95104253369421	33.05133523799575
9	5092	4	4	13.204523517002308	43.675977252219504
11	0	1098	0	0.0	0.0
11	1037	3	2	5.27453041003476	15.297396519603096
11	1180	3	2	5.562355523744177	16.680546366768553
11	1563	3	2	5.705281573404359	17.66478577100994
11	1656	3	2	5.7496540653931945	18.014526553798316
11	1658	3	2	5.585687525828682	16.671620986280814
11	1815	3	2	5.9300934192546	18.950534587049603
11	1858	3	2	5.881571298966394	18.641374418083018
11	2055	3	2	5.977481633260693	19.119895890542836
11	2069	3	2	5.896925471880619	18.502954855248227
11	2125	3	2	6.053667230407761	19.651648065696588
11	2285	3	2	6.176206591006437	20.308567991021107
11	2294	3	2	6.135758448885741	20.13840367386373
11	2299	3	2	6.003836894888389	19.510804325038166
11	2436	3	2	6.200680419896932	20.615781606581145
11	2469	3	2	6.134001272873265	20.15797469439854
11	2543	3	2	5.975205179652161	19.03998132743124
11	2545	3	2	6.24561676991527	20.851840596419798
11	2617	3	2	6.248702078412927	20.853844172907422
11	2626	3	2	6.317261335007668	21.304237490521995
11	2642	3	2	6.300490659058601	21.260536061803712
11	2645	3	2	6.303067275151923	21.191399039588724
11	2739	3	2	6.324906194038313	21.40649796651185
11	2812	3	2	6.324372666796217	21.389069031566684
11	2841	3	2	6.279630333820464	21.04667720724533
11	2846	3	2	5.816565491471652	17.497413314586886
11	2869	3	2	6.364495266315549	21.65569338298876
11	2872	3	2	6.369508635452819	21.65025551303546
11	3113	3	2	6.384328468221144	21.71469828560341
11	3210	3	2	6.427397807926463	21.9840045350621
11	3441	3	2	6.512468036564384	22.512370031028098
11	3728	3	2	6.657909847651829	23.455317030376484
11	3845	3	2	6.678285322264566	23.69178674770709
11	4461	3	2	6.7585781035252435	24.210704154610234
11	4623	3	1	4.24716247139968	18.038389058465835
11	4939	3	2	6.950536512835047	25.546355112965024
11	5092	3	2	6.93315540101314	25.474349657267613
12	0	1830	0	0.0	0.0
12	1037	5	5	11.007591405240206	25.13764044981203
12	1180	5	5	11.655818751414635	28.06965217152384
12	1563	5	5	12.326099315772913	31.462239239467788
12	1656	5	5	12.358806926622073	31.551553790152226
12	1658	5	5	12.425744495511829	31.833349248169707
12	1815	5	5	12.575672498531336	32.659433420833835
12	1858	5	5	12.575777594539698	32.572688867475435
12	2055	5	5	12.799915763993566	33.75526407790629
12	2069	5	5	12.888615533837637	34.1516653827898
12	2125	5	5	12.895261178252568	34.25437611430528
12	2285	5	5	12.257945109997028	31.61932676974915
12	2294	5	5	13.195152945151703	35.760091361436764
12	2299	5	5	12.435505615884354	31.341158697842612
12	2436	5	5	12.750480307133552	33.821417986533355
12	2469	5	5	13.3131455615934	36.46290591320967
12	2543	5	5	13.407195646879494	36.975335382352654
12	2545	5	5	13.3813926937889	36.80424692863629
12	2617	5	5	13.4640605484432	37.25766550927994
12	2626	5	5	13.373756485881222	36.72438666611271
12	2642	5	5	13.499864166244116	37.4565301941942
12	2645	5	5	13.56360963901896	37.83028464897033
12	2739	5	5	13.422936004987724	37.02762280760948
12	2812	5	5	13.673661910416962	38.36305346864066
12	2841	5	5	13.554223769821792	37.73490109232335
12	2846	5	5	13.635059771857986	38.145727984593876
12	2869	5	4	10.965943495159708	30.452080988927555
12	2872	5	5	13.692840240082457	38.472589210357775
12	3113	5	5	13.854377815733045	39.37111792463804
12	3210	5	5	13.95017903756686	39.86195005689261
12	3441	5	5	14.219471086101816	41.43474440170519
12	3728	5	5	14.420264502480084	42.582041671199775
12	3845	5	5	14.468291987172792	42.84039152963297
12	4461	5	5	14.845100259300757	45.09512310066354
12	4623	5	4	11.956282717030273	36.06274040403466
12	4939	5	5	15.090416825454824	46.49029021907389
12	5092	5	4	11.980901027371447	36.84454531581223
13	0	366	0	0.0	0.0
13	1037	1	1	2.79045130571015	7.786618489539482
13	1180	1	1	2.734644423999191	7.478280125709868
13	1563	1	1	2.938651014892145	8.635669787326634
13	1656	1	1	2.992727579205465	8.956418363337002
13	1658	1	1	2.961900485122869	8.772854483771086
13	1815	1	1	3.060644053115091	9.367542019868772
13	1858	1	1	3.096703178565102	9.589570576135205
13	2055	1	1	3.1034925222886365	9.631665835901483
13	2069	1	1	3.088764873413479	9.540468443232985
13	2125	1	1	3.103743403835895	9.633223116854829
13	2285	1	1	3.113647262351266	9.694799274347533
13	2294	1	1	3.135053473571438	9.82856028215234
13	2299	1	1	3.1316214940781824	9.807053182172467
13	2436	1	1	3.1628841314637586	10.003836029065255
13	2469	1	1	3.1705119816736826	10.052146225936383
13	2543	1	1	3.204688745487548	10.270029955454556
13	2545	1	1	3.180422121762408	10.115084872595697
13	2617	1	1	3.179323228144216	10.10809618901736
13	2626	1	1	2.613314099033519	6.829410580207374
13	2642	1	1	3.2539173824748255	10.58797833197182
13	2645	1	1	3.23614554184493	10.472637968002815
13	2739	1	1	3.2414573284343744	10.507045612060912
13	2812	1	1	3.2325293114711755	10.449245749520312
13	2841	1	1	3.212214799634094	10.318323918988302
13	2846	1	1	3.2425946903613783	10.514420325959803
13	2869	1	1	3.23988009852549	10.496823052821538
13	2872	1	1	3.2291049941344028	10.427119063143742
13	3113	1	1	3.282380144355301	10.774019412057926
13	3210	1	1	3.2963073906372595	10.86564241356982
13	3441	1	1	3.3401269264645808	11.156447884893726
13	3728	1	1	3.4091174148678927	11.622081548355544
13	3845	1	1	3.4025000078549366	11.577006303452844
13	4461	1	1	2.703583205416049	7.309362148607719
13	4623	1	1	3.4998957929465506	12.249270561484964
13	4939	1	1	3.5284978701324734	12.450297219529402
13	5092	1	1	3.558026797293463	12.659554690258378
14	0	2196	0	0.0	0.0
14	1037	6	4	11.552036583743444	34.33447774684334
14	1180	6	4	11.83634667535236	36.02561185301889
14	1563	6	4	12.497096120093032	40.05306867981079
14	1656	6	4	12.607945161081975	40.74746339206885
14	1658	6	4	12.667776875689704	41.06698618812882
14	1815	6	4	12.267901421773958	38.287334739513824
14	1858	6	4	12.91438628734617	42.65028615864529
14	2055	6	4	13.064589217145427	43.660430852761515
14	2069	6	4	12.973183911703181	43.11781913172225
14	2125	6	4	13.088087323941156	43.91090943323667
14	2285	6	4	11.8762826417362	37.862671602956326
14	2294	6	4	12.67697587368416	40.91003348545133
14	2299	6	4	13.289998753445714	45.21198374435235
14	2436	6	4	12.783064898806696	42.89667078975087
14	2469	6	4	13.348268423303328	45.57568910058161
14	2543	6	4	13.435973653048594	46.13783045574702
14	2545	6	4	13.49072407563255	46.47457073316605
